year month day precipitation_cpc
2012 11 14 5.106
2012 11 15 1.971
2012 11 16 3.223
2012 11 17 1.174
2012 11 18 0.038
2012 11 19 0.000
2012 11 20 17.039
2012 11 21 6.403
2012 11 22 0.016
2012 11 23 0.021
2012 11 24 0.123
2012 11 25 13.670
2012 11 26 3.278
2012 11 27 1.759
2012 11 28 3.873
2012 11 29 1.170
2012 11 30 0.014
2012 12 01 0.000
2012 12 02 7.295
2012 12 03 18.894
2012 12 04 0.332
2012 12 05 0.669
2012 12 06 5.885
2012 12 07 3.047
2012 12 08 8.667
2012 12 09 4.085
2012 12 10 3.710
2012 12 11 20.473
2012 12 12 2.870
2012 12 13 8.418
2012 12 14 5.455
2012 12 15 25.282
2012 12 16 7.828
2012 12 17 7.780
2012 12 18 1.204
2012 12 19 0.134
2012 12 20 16.381
2012 12 21 4.638
2012 12 22 1.542
2012 12 23 10.480
2012 12 24 5.173
2012 12 25 0.975
2012 12 26 0.000
2012 12 27 0.504
2012 12 28 8.105
2012 12 29 1.253
2012 12 30 16.618
2012 12 31 22.334
2013 01 01 2.386
2013 01 02 0.490
2013 01 03 13.522
2013 01 04 9.170
2013 01 05 8.431
2013 01 06 0.444
2013 01 07 14.222
2013 01 08 0.423
2013 01 09 23.631
2013 01 10 23.483
2013 01 11 49.194
2013 01 12 12.894
2013 01 13 15.716
2013 01 14 32.014
2013 01 15 8.768
2013 01 16 15.684
2013 01 17 9.519
2013 01 18 2.831
2013 01 19 2.738
2013 01 20 8.536
2013 01 21 0.924
2013 01 22 0.444
2013 01 23 0.162
2013 01 24 4.709
2013 01 25 3.461
2013 01 26 14.275
2013 01 27 11.794
2013 01 28 2.600
2013 01 29 2.209
2013 01 30 6.706
2013 01 31 3.758
2013 02 01 4.398
2013 02 02 10.278
2013 02 03 38.686
2013 02 04 18.103
2013 02 05 11.961
2013 02 06 6.405
2013 02 07 30.915
2013 02 08 9.761
2013 02 09 8.033
2013 02 10 3.789
2013 02 11 13.090
2013 02 12 1.450
2013 02 13 6.584
2013 02 14 0.148
2013 02 15 2.650
2013 02 16 5.591
2013 02 17 1.195
2013 02 18 0.739
2013 02 19 0.000
2013 02 20 28.396
2013 02 21 1.502
2013 02 22 0.026
2013 02 23 3.857
2013 02 24 0.160
2013 02 25 0.041
2013 02 26 0.488
2013 02 27 12.701
2013 02 28 3.180
2013 03 01 1.720
2013 03 02 11.606
2013 03 03 2.812
2013 03 04 0.032
2013 03 05 1.390
2013 03 06 1.925
2013 03 07 11.500
2013 03 08 8.457
2013 03 09 10.596
2013 03 10 3.134
2013 03 11 8.271
2013 03 12 11.273
2013 03 13 10.652
2013 03 14 5.288
2013 03 15 3.817
2013 03 16 0.943
2013 03 17 1.386
2013 03 18 9.201
2013 03 19 1.539
2013 03 20 3.443
2013 03 21 1.702
2013 03 22 1.383
2013 03 23 1.332
2013 03 24 3.890
2013 03 25 18.506
2013 03 26 8.888
2013 03 27 15.062
2013 03 28 9.888
2013 03 29 0.000
2013 03 30 0.055
2013 03 31 0.322
2013 04 01 0.885
2013 04 02 0.022
2013 04 03 16.462
2013 04 04 5.536
2013 04 05 2.763
2013 04 06 24.284
2013 04 07 0.041
2013 04 08 0.885
2013 04 09 12.824
2013 04 10 0.664
2013 04 11 1.830
2013 04 12 5.509
2013 04 13 0.861
2013 04 14 4.655
2013 04 15 0.924
2013 04 16 0.113
2013 04 17 0.100
2013 04 18 0.053
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.038
2013 04 22 0.053
2013 04 23 0.013
2013 04 24 0.000
2013 04 25 0.038
2013 04 26 0.039
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.022
2013 04 30 0.027
2013 05 01 0.000
2013 05 02 0.023
2013 05 03 0.000
2013 05 04 0.041
2013 05 05 0.000
2013 05 06 3.885
2013 05 07 0.081
2013 05 08 0.059
2013 05 09 0.058
2013 05 10 0.033
2013 05 11 0.065
2013 05 12 0.040
2013 05 13 0.040
2013 05 14 0.022
2013 05 15 0.000
2013 05 16 0.120
2013 05 17 4.363
2013 05 18 0.127
2013 05 19 0.598
2013 05 20 0.064
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 6.823
2013 05 24 1.644
2013 05 25 5.400
2013 05 26 0.012
2013 05 27 0.000
2013 05 28 11.894
2013 05 29 16.306
2013 05 30 0.142
2013 05 31 0.058
2013 06 01 0.193
2013 06 02 0.000
2013 06 03 2.619
2013 06 04 0.788
2013 06 05 0.020
2013 06 06 0.013
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.078
2013 06 10 0.024
2013 06 11 0.000
2013 06 12 0.306
2013 06 13 6.753
2013 06 14 0.021
2013 06 15 0.080
2013 06 16 0.322
2013 06 17 4.163
2013 06 18 0.818
2013 06 19 0.020
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.177
2013 06 24 1.540
2013 06 25 0.000
2013 06 26 0.010
2013 06 27 0.132
2013 06 28 6.849
2013 06 29 0.031
2013 06 30 0.281
2013 07 01 1.910
2013 07 02 6.066
2013 07 03 0.190
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 1.118
2013 07 10 0.494
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 1.698
2013 07 16 0.019
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.025
2013 07 20 5.311
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.030
2013 07 24 5.129
2013 07 25 28.333
2013 07 26 1.628
2013 07 27 0.012
2013 07 28 0.000
2013 07 29 0.015
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.012
2013 08 14 0.029
2013 08 15 2.854
2013 08 16 0.050
2013 08 17 0.000
2013 08 18 0.475
2013 08 19 0.473
2013 08 20 5.356
2013 08 21 0.023
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.201
2013 08 28 0.041
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 9.191
2013 09 05 5.051
2013 09 06 0.023
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 4.165
2013 09 18 6.539
2013 09 19 0.000
2013 09 20 1.714
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 3.749
2013 09 24 1.276
2013 09 25 7.087
2013 09 26 0.114
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 15.052
2013 09 30 1.049
2013 10 01 2.582
2013 10 02 7.924
2013 10 03 14.124
2013 10 04 26.366
2013 10 05 4.493
2013 10 06 0.038
2013 10 07 0.000
2013 10 08 0.024
2013 10 09 0.104
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.034
2013 10 15 5.365
2013 10 16 11.298
2013 10 17 6.659
2013 10 18 14.292
2013 10 19 11.796
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 15.484
2013 10 23 0.000
2013 10 24 0.330
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 5.795
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.809
2013 11 01 2.293
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 25.390
2013 11 06 7.520
2013 11 07 24.577
2013 11 08 4.930
2013 11 09 0.033
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.817
2013 11 13 0.213
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.678
2013 11 17 4.886
2013 11 18 8.096
2013 11 19 0.791
2013 11 20 2.998
2013 11 21 0.505
2013 11 22 7.512
2013 11 23 13.235
2013 11 24 7.409
2013 11 25 12.136
2013 11 26 22.255
2013 11 27 10.494
2013 11 28 22.270
2013 11 29 0.145
2013 11 30 7.257
2013 12 01 10.258
2013 12 02 12.470
2013 12 03 10.935
2013 12 04 2.402
2013 12 05 0.121
2013 12 06 13.666
2013 12 07 0.098
2013 12 08 12.597
2013 12 09 2.857
2013 12 10 2.756
2013 12 11 22.007
2013 12 12 4.180
2013 12 13 0.887
2013 12 14 0.130
2013 12 15 0.104
2013 12 16 9.120
2013 12 17 0.456
2013 12 18 3.936
2013 12 19 0.571
2013 12 20 0.073
2013 12 21 0.842
2013 12 22 3.489
2013 12 23 1.090
2013 12 24 0.913
2013 12 25 2.941
2013 12 26 4.575
2013 12 27 0.100
2013 12 28 1.415
2013 12 29 6.198
2013 12 30 19.718
2013 12 31 2.816
2014 01 01 5.331
2014 01 02 3.374
2014 01 03 0.022
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 3.891
2014 01 07 0.267
2014 01 08 0.162
2014 01 09 0.000
2014 01 10 0.527
2014 01 11 1.719
2014 01 12 18.773
2014 01 13 0.723
2014 01 14 2.159
2014 01 15 0.489
2014 01 16 0.470
2014 01 17 13.172
2014 01 18 8.718
2014 01 19 0.667
2014 01 20 0.125
2014 01 21 8.734
2014 01 22 1.491
2014 01 23 3.212
2014 01 24 0.833
2014 01 25 6.656
2014 01 26 0.510
2014 01 27 0.278
2014 01 28 0.000
2014 01 29 0.094
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 1.168
2014 02 04 0.101
2014 02 05 0.493
2014 02 06 0.000
2014 02 07 0.015
2014 02 08 0.236
2014 02 09 0.034
2014 02 10 3.755
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.160
2014 02 15 9.985
2014 02 16 13.863
2014 02 17 11.277
2014 02 18 6.827
2014 02 19 1.325
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.000
2014 02 23 0.048
2014 02 24 0.000
2014 02 25 8.320
2014 02 26 2.843
2014 02 27 0.000
2014 02 28 0.908
2014 03 01 10.152
2014 03 02 1.933
2014 03 03 0.021
2014 03 04 0.000
2014 03 05 0.392
2014 03 06 2.387
2014 03 07 23.793
2014 03 08 5.594
2014 03 09 1.930
2014 03 10 0.000
2014 03 11 0.209
2014 03 12 3.696
2014 03 13 0.454
2014 03 14 2.402
2014 03 15 0.914
2014 03 16 0.159
2014 03 17 0.022
2014 03 18 0.943
2014 03 19 0.000
2014 03 20 2.121
2014 03 21 1.345
2014 03 22 4.154
2014 03 23 2.866
2014 03 24 0.091
2014 03 25 0.000
2014 03 26 1.177
2014 03 27 5.397
2014 03 28 3.221
2014 03 29 1.917
2014 03 30 0.000
2014 03 31 6.900
2014 04 01 6.829
2014 04 02 1.761
2014 04 03 3.128
2014 04 04 5.410
2014 04 05 3.332
2014 04 06 0.038
2014 04 07 0.000
2014 04 08 0.039
2014 04 09 0.000
2014 04 10 0.771
2014 04 11 0.081
2014 04 12 0.000
2014 04 13 15.274
2014 04 14 5.272
2014 04 15 2.009
2014 04 16 19.000
2014 04 17 0.723
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.381
2014 04 21 0.486
2014 04 22 0.000
2014 04 23 0.326
2014 04 24 0.432
2014 04 25 2.679
2014 04 26 0.038
2014 04 27 0.000
2014 04 28 0.071
2014 04 29 0.025
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.021
2014 05 06 0.018
2014 05 07 0.028
2014 05 08 0.021
2014 05 09 0.000
2014 05 10 0.038
2014 05 11 0.204
2014 05 12 9.444
2014 05 13 0.021
2014 05 14 0.000
2014 05 15 0.022
2014 05 16 0.022
2014 05 17 0.000
2014 05 18 0.023
2014 05 19 2.300
2014 05 20 0.038
2014 05 21 0.038
2014 05 22 0.000
2014 05 23 7.488
2014 05 24 3.133
2014 05 25 0.282
2014 05 26 3.926
2014 05 27 0.956
2014 05 28 0.441
2014 05 29 0.409
2014 05 30 0.000
2014 05 31 0.058
2014 06 01 0.039
2014 06 02 10.816
2014 06 03 0.054
2014 06 04 0.080
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.038
2014 06 08 0.038
2014 06 09 0.000
2014 06 10 0.101
2014 06 11 1.773
2014 06 12 0.023
2014 06 13 0.560
2014 06 14 0.101
2014 06 15 0.000
2014 06 16 2.675
2014 06 17 0.039
2014 06 18 0.000
2014 06 19 15.972
2014 06 20 0.457
2014 06 21 0.012
2014 06 22 0.057
2014 06 23 0.058
2014 06 24 0.039
2014 06 25 0.000
2014 06 26 0.025
2014 06 27 0.025
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.021
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 1.028
2014 07 10 19.098
2014 07 11 3.460
2014 07 12 0.026
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.025
2014 07 17 0.000
2014 07 18 0.021
2014 07 19 0.093
2014 07 20 0.000
2014 07 21 0.023
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 8.940
2014 07 26 1.122
2014 07 27 0.414
2014 07 28 3.624
2014 07 29 0.145
2014 07 30 0.035
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.323
2014 08 06 0.023
2014 08 07 0.000
2014 08 08 8.858
2014 08 09 0.062
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 7.867
2014 08 15 0.781
2014 08 16 0.000
2014 08 17 2.413
2014 08 18 3.313
2014 08 19 0.012
2014 08 20 0.038
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.041
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.455
2014 08 29 0.380
2014 08 30 0.000
2014 08 31 0.038
2014 09 01 3.043
2014 09 02 0.079
2014 09 03 10.425
2014 09 04 0.097
2014 09 05 0.071
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.893
2014 09 17 0.280
2014 09 18 0.012
2014 09 19 0.000
2014 09 20 1.771
2014 09 21 12.880
2014 09 22 2.458
2014 09 23 0.049
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.764
2014 09 27 8.454
2014 09 28 0.350
2014 09 29 3.146
2014 09 30 0.837
2014 10 01 14.640
2014 10 02 1.644
2014 10 03 0.000
2014 10 04 0.045
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.263
2014 10 19 0.017
2014 10 20 3.987
2014 10 21 0.679
2014 10 22 0.149
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.929
2014 10 26 5.164
2014 10 27 16.435
2014 10 28 0.039
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.147
2014 11 01 6.351
2014 11 02 9.087
2014 11 03 5.506
2014 11 04 0.105
2014 11 05 1.760
2014 11 06 5.803
2014 11 07 8.671
2014 11 08 8.895
2014 11 09 1.912
2014 11 10 8.466
2014 11 11 0.000
2014 11 12 0.021
2014 11 13 2.858
2014 11 14 10.390
2014 11 15 10.085
2014 11 16 0.028
2014 11 17 0.000
2014 11 18 0.038
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.761
2014 11 22 1.630
2014 11 23 12.639
2014 11 24 5.121
2014 11 25 1.434
2014 11 26 11.036
2014 11 27 21.921
2014 11 28 6.222
2014 11 29 0.356
2014 11 30 0.167
2014 12 01 0.353
2014 12 02 2.725
2014 12 03 0.341
2014 12 04 0.029
2014 12 05 3.919
2014 12 06 0.466
2014 12 07 1.138
2014 12 08 0.000
2014 12 09 0.064
2014 12 10 4.803
2014 12 11 6.828
2014 12 12 3.067
2014 12 13 8.445
2014 12 14 3.534
2014 12 15 5.687
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 5.039
2014 12 20 32.694
2014 12 21 0.329
2014 12 22 5.640
2014 12 23 21.914
2014 12 24 5.601
2014 12 25 0.367
2014 12 26 0.098
2014 12 27 0.041
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 5.759
2014 12 31 0.226
2015 01 01 0.291
2015 01 02 0.108
2015 01 03 2.555
2015 01 04 2.409
2015 01 05 0.662
2015 01 06 2.893
2015 01 07 1.598
2015 01 08 1.187
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 6.418
2015 01 13 4.045
2015 01 14 3.591
2015 01 15 0.294
2015 01 16 0.037
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 4.431
2015 01 23 14.741
2015 01 24 0.807
2015 01 25 6.249
2015 01 26 17.922
2015 01 27 15.260
2015 01 28 2.470
2015 01 29 0.158
2015 01 30 0.329
2015 01 31 16.499
2015 02 01 8.924
2015 02 02 16.395
2015 02 03 11.770
2015 02 04 1.081
2015 02 05 9.727
2015 02 06 9.988
2015 02 07 11.821
2015 02 08 0.721
2015 02 09 2.786
2015 02 10 0.308
2015 02 11 2.863
2015 02 12 18.250
2015 02 13 0.050
2015 02 14 1.908
2015 02 15 0.095
2015 02 16 3.796
2015 02 17 1.816
2015 02 18 5.191
2015 02 19 7.296
2015 02 20 0.781
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.727
2015 02 25 1.363
2015 02 26 10.649
2015 02 27 0.887
2015 02 28 2.207
2015 03 01 4.789
2015 03 02 0.265
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 0.105
2015 03 06 0.000
2015 03 07 1.388
2015 03 08 10.972
2015 03 09 9.510
2015 03 10 14.939
2015 03 11 3.501
2015 03 12 0.593
2015 03 13 7.114
2015 03 14 0.459
2015 03 15 0.763
2015 03 16 5.185
2015 03 17 7.904
2015 03 18 7.762
2015 03 19 1.878
2015 03 20 2.270
2015 03 21 8.156
2015 03 22 7.756
2015 03 23 16.463
2015 03 24 1.111
2015 03 25 0.069
2015 03 26 0.056
2015 03 27 0.000
2015 03 28 0.020
2015 03 29 4.500
2015 03 30 19.243
2015 03 31 2.343
2015 04 01 0.621
2015 04 02 0.051
2015 04 03 0.013
2015 04 04 0.087
2015 04 05 0.000
2015 04 06 13.524
2015 04 07 2.477
2015 04 08 0.898
2015 04 09 0.000
2015 04 10 0.010
2015 04 11 0.000
2015 04 12 0.045
2015 04 13 0.000
2015 04 14 0.045
2015 04 15 0.581
2015 04 16 3.212
2015 04 17 5.390
2015 04 18 0.038
2015 04 19 0.012
2015 04 20 1.239
2015 04 21 1.997
2015 04 22 3.054
2015 04 23 3.908
2015 04 24 0.415
2015 04 25 1.339
2015 04 26 0.186
2015 04 27 0.053
2015 04 28 0.054
2015 04 29 1.691
2015 04 30 0.081
2015 05 01 4.195
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 1.107
2015 05 06 0.028
2015 05 07 0.226
2015 05 08 0.334
2015 05 09 0.039
2015 05 10 0.038
2015 05 11 16.492
2015 05 12 2.260
2015 05 13 0.150
2015 05 14 0.000
2015 05 15 0.019
2015 05 16 0.019
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 2.987
2015 05 20 0.310
2015 05 21 0.199
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.019
2015 05 26 0.039
2015 05 27 2.274
2015 05 28 0.039
2015 05 29 2.675
2015 05 30 0.019
2015 05 31 4.433
2015 06 01 3.273
2015 06 02 0.051
2015 06 03 0.101
2015 06 04 0.000
2015 06 05 0.051
2015 06 06 0.019
2015 06 07 0.019
2015 06 08 0.020
2015 06 09 0.029
2015 06 10 0.038
2015 06 11 0.000
2015 06 12 0.019
2015 06 13 0.054
2015 06 14 0.038
2015 06 15 0.000
2015 06 16 3.447
2015 06 17 0.000
2015 06 18 0.019
2015 06 19 1.949
2015 06 20 1.351
2015 06 21 0.000
2015 06 22 0.175
2015 06 23 0.014
2015 06 24 0.482
2015 06 25 5.191
2015 06 26 0.038
2015 06 27 0.016
2015 06 28 0.017
2015 06 29 0.079
2015 06 30 0.016
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.521
2015 07 04 0.022
2015 07 05 2.342
2015 07 06 0.760
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.011
2015 07 11 0.016
2015 07 12 0.208
2015 07 13 0.016
2015 07 14 0.016
2015 07 15 0.000
2015 07 16 0.039
2015 07 17 0.000
2015 07 18 0.030
2015 07 19 0.000
2015 07 20 0.030
2015 07 21 0.000
2015 07 22 0.851
2015 07 23 0.793
2015 07 24 0.322
2015 07 25 4.807
2015 07 26 2.648
2015 07 27 0.000
2015 07 28 0.029
2015 07 29 0.000
2015 07 30 0.011
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.031
2015 08 05 0.000
2015 08 06 0.030
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.036
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.038
2015 08 14 0.000
2015 08 15 0.031
2015 08 16 0.229
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.037
2015 08 20 0.251
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.037
2015 08 24 0.041
2015 08 25 7.434
2015 08 26 7.144
2015 08 27 0.038
2015 08 28 1.071
2015 08 29 0.041
2015 08 30 0.041
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.053
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 1.100
2015 09 06 6.384
2015 09 07 4.991
2015 09 08 7.107
2015 09 09 45.651
2015 09 10 0.406
2015 09 11 24.652
2015 09 12 15.565
2015 09 13 12.208
2015 09 14 1.138
2015 09 15 0.103
2015 09 16 0.035
2015 09 17 0.029
2015 09 18 0.030
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 2.568
2015 09 27 0.215
2015 09 28 16.167
2015 09 29 0.068
2015 09 30 0.533
2015 10 01 0.619
2015 10 02 0.387
2015 10 03 0.873
2015 10 04 0.089
2015 10 05 0.244
2015 10 06 0.000
2015 10 07 0.086
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 1.660
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.599
2015 10 19 0.432
2015 10 20 0.049
2015 10 21 0.827
2015 10 22 0.000
2015 10 23 20.846
2015 10 24 0.123
2015 10 25 0.053
2015 10 26 0.018
2015 10 27 10.961
2015 10 28 6.849
2015 10 29 7.601
2015 10 30 0.241
2015 10 31 0.000
2015 11 01 1.863
2015 11 02 25.839
2015 11 03 18.350
2015 11 04 0.808
2015 11 05 7.769
2015 11 06 1.130
2015 11 07 2.620
2015 11 08 3.002
2015 11 09 0.785
2015 11 10 0.092
2015 11 11 0.132
2015 11 12 4.659
2015 11 13 0.256
2015 11 14 4.950
2015 11 15 5.244
2015 11 16 3.755
2015 11 17 4.894
2015 11 18 16.172
2015 11 19 1.528
2015 11 20 12.244
2015 11 21 2.670
2015 11 22 7.298
2015 11 23 1.332
2015 11 24 12.227
2015 11 25 0.758
2015 11 26 0.724
2015 11 27 0.017
2015 11 28 0.015
2015 11 29 4.124
2015 11 30 15.722
2015 12 01 3.506
2015 12 02 0.316
2015 12 03 9.478
2015 12 04 13.006
2015 12 05 2.857
2015 12 06 5.513
2015 12 07 15.160
2015 12 08 9.168
2015 12 09 9.159
2015 12 10 5.327
2015 12 11 6.738
2015 12 12 0.473
2015 12 13 9.632
2015 12 14 7.455
2015 12 15 2.191
2015 12 16 5.641
2015 12 17 9.364
2015 12 18 5.783
2015 12 19 1.479
2015 12 20 11.000
2015 12 21 6.119
2015 12 22 2.321
2015 12 23 7.167
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 10.794
2015 12 27 3.807
2015 12 28 0.987
2015 12 29 3.996
2015 12 30 4.386
2015 12 31 2.168
2016 01 01 1.547
2016 01 02 5.591
2016 01 03 13.083
2016 01 04 12.974
2016 01 05 3.064
2016 01 06 2.498
2016 01 07 1.852
2016 01 08 0.680
2016 01 09 0.772
2016 01 10 23.604
2016 01 11 12.798
2016 01 12 21.007
2016 01 13 23.563
2016 01 14 56.848
2016 01 15 18.307
2016 01 16 74.855
2016 01 17 1.620
2016 01 18 0.761
2016 01 19 1.785
2016 01 20 6.472
2016 01 21 4.734
2016 01 22 0.075
2016 01 23 0.094
2016 01 24 0.303
2016 01 25 0.035
2016 01 26 0.339
2016 01 27 0.878
2016 01 28 32.792
2016 01 29 31.934
2016 01 30 3.471
2016 01 31 0.012
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.977
2016 02 04 2.371
2016 02 05 0.000
2016 02 06 3.448
2016 02 07 10.158
2016 02 08 7.300
2016 02 09 9.676
2016 02 10 0.000
2016 02 11 6.430
2016 02 12 14.849
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 0.041
2016 02 16 33.310
2016 02 17 17.949
2016 02 18 14.617
2016 02 19 4.174
2016 02 20 8.781
2016 02 21 12.530
2016 02 22 17.200
2016 02 23 10.050
2016 02 24 7.502
2016 02 25 6.785
2016 02 26 1.184
2016 02 27 0.751
2016 02 28 1.148
2016 02 29 10.626
2016 03 01 5.989
2016 03 02 13.964
2016 03 03 2.140
2016 03 04 8.335
2016 03 05 9.786
2016 03 06 0.082
2016 03 07 9.107
2016 03 08 16.177
2016 03 09 4.353
2016 03 10 0.041
2016 03 11 18.269
2016 03 12 7.062
2016 03 13 4.372
2016 03 14 0.322
2016 03 15 0.244
2016 03 16 3.036
2016 03 17 7.167
2016 03 18 2.975
2016 03 19 0.380
2016 03 20 0.000
2016 03 21 0.051
2016 03 22 0.066
2016 03 23 1.553
2016 03 24 17.315
2016 03 25 4.113
2016 03 26 14.182
2016 03 27 0.849
2016 03 28 0.148
2016 03 29 2.345
2016 03 30 1.602
2016 03 31 1.305
2016 04 01 0.000
2016 04 02 0.158
2016 04 03 0.058
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.043
2016 04 08 0.020
2016 04 09 0.019
2016 04 10 0.000
2016 04 11 0.070
2016 04 12 0.014
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.014
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.427
2016 04 28 1.495
2016 04 29 9.356
2016 04 30 11.110
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
