year month day precipitation_cpc
2012 12 14 10.271
2012 12 15 30.630
2012 12 16 17.380
2012 12 17 8.115
2012 12 18 2.797
2012 12 19 0.192
2012 12 20 6.886
2012 12 21 8.773
2012 12 22 2.320
2012 12 23 5.684
2012 12 24 5.725
2012 12 25 3.013
2012 12 26 0.813
2012 12 27 0.445
2012 12 28 15.939
2012 12 29 9.217
2012 12 30 12.632
2012 12 31 10.508
2013 01 01 1.514
2013 01 02 1.868
2013 01 03 2.627
2013 01 04 3.909
2013 01 05 6.099
2013 01 06 0.630
2013 01 07 6.676
2013 01 08 0.679
2013 01 09 23.627
2013 01 10 4.195
2013 01 11 20.479
2013 01 12 7.126
2013 01 13 36.256
2013 01 14 23.610
2013 01 15 5.161
2013 01 16 5.443
2013 01 17 13.202
2013 01 18 3.724
2013 01 19 0.223
2013 01 20 3.908
2013 01 21 0.872
2013 01 22 0.177
2013 01 23 1.844
2013 01 24 2.737
2013 01 25 0.422
2013 01 26 20.967
2013 01 27 13.517
2013 01 28 10.063
2013 01 29 1.004
2013 01 30 8.794
2013 01 31 19.548
2013 02 01 0.890
2013 02 02 3.749
2013 02 03 11.818
2013 02 04 14.831
2013 02 05 3.592
2013 02 06 5.345
2013 02 07 25.784
2013 02 08 8.530
2013 02 09 2.133
2013 02 10 2.252
2013 02 11 4.662
2013 02 12 2.637
2013 02 13 0.184
2013 02 14 6.917
2013 02 15 0.696
2013 02 16 3.607
2013 02 17 6.272
2013 02 18 0.126
2013 02 19 0.959
2013 02 20 8.542
2013 02 21 2.337
2013 02 22 0.023
2013 02 23 7.979
2013 02 24 0.010
2013 02 25 0.030
2013 02 26 6.923
2013 02 27 15.216
2013 02 28 4.242
2013 03 01 8.312
2013 03 02 13.543
2013 03 03 2.043
2013 03 04 0.048
2013 03 05 0.418
2013 03 06 0.980
2013 03 07 2.737
2013 03 08 12.178
2013 03 09 9.429
2013 03 10 12.632
2013 03 11 6.692
2013 03 12 12.071
2013 03 13 8.503
2013 03 14 5.137
2013 03 15 17.193
2013 03 16 0.991
2013 03 17 2.579
2013 03 18 6.377
2013 03 19 5.076
2013 03 20 4.339
2013 03 21 10.523
2013 03 22 1.237
2013 03 23 0.416
2013 03 24 3.119
2013 03 25 25.374
2013 03 26 1.675
2013 03 27 15.342
2013 03 28 6.085
2013 03 29 0.000
2013 03 30 0.413
2013 03 31 0.000
2013 04 01 0.714
2013 04 02 0.000
2013 04 03 8.736
2013 04 04 6.933
2013 04 05 4.880
2013 04 06 14.005
2013 04 07 0.076
2013 04 08 0.822
2013 04 09 16.787
2013 04 10 0.270
2013 04 11 0.319
2013 04 12 2.734
2013 04 13 4.760
2013 04 14 11.511
2013 04 15 0.193
2013 04 16 0.089
2013 04 17 0.255
2013 04 18 0.039
2013 04 19 0.000
2013 04 20 0.083
2013 04 21 0.041
2013 04 22 0.085
2013 04 23 0.056
2013 04 24 0.000
2013 04 25 0.129
2013 04 26 0.057
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.019
2013 04 30 0.000
2013 05 01 0.048
2013 05 02 0.026
2013 05 03 0.024
2013 05 04 0.210
2013 05 05 0.072
2013 05 06 1.191
2013 05 07 0.119
2013 05 08 0.149
2013 05 09 0.141
2013 05 10 0.000
2013 05 11 0.159
2013 05 12 0.113
2013 05 13 0.082
2013 05 14 0.010
2013 05 15 0.019
2013 05 16 0.000
2013 05 17 1.607
2013 05 18 0.114
2013 05 19 0.492
2013 05 20 0.114
2013 05 21 0.048
2013 05 22 0.011
2013 05 23 4.274
2013 05 24 0.693
2013 05 25 5.143
2013 05 26 0.034
2013 05 27 0.000
2013 05 28 21.079
2013 05 29 35.510
2013 05 30 5.081
2013 05 31 0.078
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 10.990
2013 06 04 0.245
2013 06 05 0.067
2013 06 06 0.034
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.032
2013 06 11 0.000
2013 06 12 1.081
2013 06 13 1.586
2013 06 14 0.034
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 9.708
2013 06 18 0.889
2013 06 19 0.052
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.091
2013 06 23 0.306
2013 06 24 2.127
2013 06 25 0.573
2013 06 26 0.106
2013 06 27 2.239
2013 06 28 4.410
2013 06 29 0.192
2013 06 30 0.091
2013 07 01 5.004
2013 07 02 5.537
2013 07 03 0.095
2013 07 04 0.047
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.018
2013 07 08 0.000
2013 07 09 1.422
2013 07 10 0.023
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.018
2013 07 14 0.000
2013 07 15 1.822
2013 07 16 0.000
2013 07 17 0.020
2013 07 18 0.000
2013 07 19 0.022
2013 07 20 7.472
2013 07 21 0.000
2013 07 22 0.310
2013 07 23 0.950
2013 07 24 4.028
2013 07 25 31.104
2013 07 26 1.300
2013 07 27 0.012
2013 07 28 0.022
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.114
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.520
2013 08 15 1.071
2013 08 16 0.036
2013 08 17 0.000
2013 08 18 0.468
2013 08 19 4.426
2013 08 20 1.625
2013 08 21 0.011
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.637
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 11.101
2013 09 05 1.811
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 7.410
2013 09 18 13.359
2013 09 19 0.040
2013 09 20 5.529
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 2.586
2013 09 24 0.045
2013 09 25 5.114
2013 09 26 0.017
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 13.291
2013 09 30 2.056
2013 10 01 5.344
2013 10 02 10.201
2013 10 03 9.477
2013 10 04 25.799
2013 10 05 4.365
2013 10 06 0.041
2013 10 07 0.000
2013 10 08 0.147
2013 10 09 0.075
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.034
2013 10 15 2.650
2013 10 16 22.731
2013 10 17 4.975
2013 10 18 14.523
2013 10 19 10.516
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 17.645
2013 10 23 0.046
2013 10 24 0.365
2013 10 25 0.259
2013 10 26 0.012
2013 10 27 0.060
2013 10 28 3.874
2013 10 29 0.000
2013 10 30 0.060
2013 10 31 4.534
2013 11 01 2.799
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 18.116
2013 11 06 7.389
2013 11 07 26.011
2013 11 08 2.699
2013 11 09 0.101
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.454
2013 11 13 0.087
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.209
2013 11 17 9.151
2013 11 18 11.507
2013 11 19 1.711
2013 11 20 1.713
2013 11 21 0.068
2013 11 22 6.185
2013 11 23 9.758
2013 11 24 18.478
2013 11 25 13.331
2013 11 26 26.722
2013 11 27 13.827
2013 11 28 1.312
2013 11 29 1.960
2013 11 30 6.671
2013 12 01 4.993
2013 12 02 3.979
2013 12 03 4.224
2013 12 04 0.134
2013 12 05 0.000
2013 12 06 7.895
2013 12 07 0.128
2013 12 08 11.160
2013 12 09 0.347
2013 12 10 1.470
2013 12 11 18.808
2013 12 12 9.815
2013 12 13 0.467
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 8.861
2013 12 17 0.360
2013 12 18 3.006
2013 12 19 0.056
2013 12 20 0.000
2013 12 21 2.516
2013 12 22 10.723
2013 12 23 3.862
2013 12 24 2.615
2013 12 25 7.329
2013 12 26 4.670
2013 12 27 2.767
2013 12 28 0.107
2013 12 29 7.967
2013 12 30 19.329
2013 12 31 9.261
2014 01 01 2.497
2014 01 02 5.790
2014 01 03 1.140
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 2.659
2014 01 07 0.000
2014 01 08 1.107
2014 01 09 0.656
2014 01 10 0.175
2014 01 11 1.015
2014 01 12 16.108
2014 01 13 1.136
2014 01 14 1.094
2014 01 15 0.116
2014 01 16 0.725
2014 01 17 9.608
2014 01 18 3.970
2014 01 19 0.302
2014 01 20 0.534
2014 01 21 5.282
2014 01 22 0.088
2014 01 23 4.449
2014 01 24 4.894
2014 01 25 7.502
2014 01 26 0.079
2014 01 27 0.053
2014 01 28 0.042
2014 01 29 0.037
2014 01 30 0.059
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 1.567
2014 02 04 0.000
2014 02 05 0.367
2014 02 06 0.000
2014 02 07 0.015
2014 02 08 1.961
2014 02 09 0.076
2014 02 10 3.213
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.016
2014 02 14 0.496
2014 02 15 7.234
2014 02 16 11.945
2014 02 17 15.460
2014 02 18 5.199
2014 02 19 0.022
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 1.702
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 1.954
2014 02 26 1.871
2014 02 27 0.000
2014 02 28 2.679
2014 03 01 11.134
2014 03 02 0.931
2014 03 03 0.346
2014 03 04 0.000
2014 03 05 0.217
2014 03 06 1.107
2014 03 07 21.864
2014 03 08 0.683
2014 03 09 2.288
2014 03 10 0.012
2014 03 11 0.126
2014 03 12 3.885
2014 03 13 0.032
2014 03 14 2.342
2014 03 15 0.135
2014 03 16 0.249
2014 03 17 1.504
2014 03 18 1.883
2014 03 19 2.554
2014 03 20 7.484
2014 03 21 7.445
2014 03 22 11.246
2014 03 23 4.878
2014 03 24 0.062
2014 03 25 0.431
2014 03 26 3.865
2014 03 27 2.755
2014 03 28 1.192
2014 03 29 1.538
2014 03 30 0.000
2014 03 31 9.258
2014 04 01 8.807
2014 04 02 13.681
2014 04 03 3.472
2014 04 04 6.173
2014 04 05 1.119
2014 04 06 0.085
2014 04 07 0.000
2014 04 08 0.091
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 6.345
2014 04 12 0.728
2014 04 13 12.513
2014 04 14 3.932
2014 04 15 3.806
2014 04 16 13.220
2014 04 17 0.996
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 1.880
2014 04 21 0.182
2014 04 22 0.042
2014 04 23 4.555
2014 04 24 1.305
2014 04 25 1.595
2014 04 26 0.931
2014 04 27 0.018
2014 04 28 0.046
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.013
2014 05 03 0.000
2014 05 04 0.020
2014 05 05 0.026
2014 05 06 0.000
2014 05 07 0.032
2014 05 08 0.019
2014 05 09 0.000
2014 05 10 0.019
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.021
2014 05 14 0.000
2014 05 15 0.014
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.976
2014 05 20 0.057
2014 05 21 0.091
2014 05 22 0.000
2014 05 23 13.656
2014 05 24 5.623
2014 05 25 0.752
2014 05 26 6.684
2014 05 27 0.741
2014 05 28 0.267
2014 05 29 0.072
2014 05 30 0.000
2014 05 31 0.141
2014 06 01 0.116
2014 06 02 8.686
2014 06 03 0.094
2014 06 04 0.165
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.038
2014 06 08 0.086
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.219
2014 06 12 0.000
2014 06 13 0.398
2014 06 14 0.104
2014 06 15 0.042
2014 06 16 2.401
2014 06 17 0.057
2014 06 18 0.000
2014 06 19 8.564
2014 06 20 0.113
2014 06 21 0.020
2014 06 22 0.141
2014 06 23 0.063
2014 06 24 0.114
2014 06 25 0.000
2014 06 26 0.054
2014 06 27 0.023
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.041
2014 07 02 0.000
2014 07 03 0.021
2014 07 04 0.000
2014 07 05 0.012
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.280
2014 07 09 2.108
2014 07 10 9.944
2014 07 11 1.692
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.018
2014 07 16 0.061
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.022
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 15.013
2014 07 26 0.452
2014 07 27 0.464
2014 07 28 5.590
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.327
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 1.846
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 3.109
2014 08 15 0.371
2014 08 16 0.000
2014 08 17 1.496
2014 08 18 4.669
2014 08 19 0.000
2014 08 20 0.040
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.035
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.014
2014 08 29 0.116
2014 08 30 0.000
2014 08 31 0.096
2014 09 01 2.298
2014 09 02 0.920
2014 09 03 7.189
2014 09 04 0.190
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.401
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 4.862
2014 09 21 14.803
2014 09 22 1.894
2014 09 23 0.234
2014 09 24 0.000
2014 09 25 0.076
2014 09 26 1.537
2014 09 27 11.708
2014 09 28 0.378
2014 09 29 4.327
2014 09 30 0.446
2014 10 01 6.042
2014 10 02 0.666
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.010
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 3.830
2014 10 19 3.789
2014 10 20 6.149
2014 10 21 0.736
2014 10 22 0.067
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 4.166
2014 10 26 1.317
2014 10 27 9.213
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 1.311
2014 11 01 3.460
2014 11 02 10.409
2014 11 03 9.199
2014 11 04 3.978
2014 11 05 1.945
2014 11 06 4.327
2014 11 07 11.728
2014 11 08 11.076
2014 11 09 0.293
2014 11 10 6.127
2014 11 11 0.045
2014 11 12 0.000
2014 11 13 3.747
2014 11 14 16.073
2014 11 15 7.663
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.037
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.647
2014 11 22 1.099
2014 11 23 10.629
2014 11 24 4.233
2014 11 25 20.207
2014 11 26 25.727
2014 11 27 22.898
2014 11 28 4.342
2014 11 29 0.585
2014 11 30 0.882
2014 12 01 9.801
2014 12 02 2.980
2014 12 03 0.210
2014 12 04 0.333
2014 12 05 0.457
2014 12 06 6.335
2014 12 07 1.157
2014 12 08 0.013
2014 12 09 0.067
2014 12 10 2.415
2014 12 11 13.211
2014 12 12 5.625
2014 12 13 12.813
2014 12 14 3.900
2014 12 15 2.965
2014 12 16 0.011
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 3.218
2014 12 20 36.569
2014 12 21 0.472
2014 12 22 5.848
2014 12 23 21.192
2014 12 24 11.940
2014 12 25 0.146
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 1.090
2014 12 30 6.937
2014 12 31 1.461
2015 01 01 0.010
2015 01 02 0.872
2015 01 03 1.849
2015 01 04 1.398
2015 01 05 0.000
2015 01 06 8.627
2015 01 07 0.330
2015 01 08 1.599
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 3.618
2015 01 12 4.521
2015 01 13 0.538
2015 01 14 1.806
2015 01 15 0.084
2015 01 16 0.037
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.911
2015 01 22 1.477
2015 01 23 12.822
2015 01 24 1.041
2015 01 25 6.722
2015 01 26 18.322
2015 01 27 18.345
2015 01 28 2.828
2015 01 29 0.199
2015 01 30 0.068
2015 01 31 4.325
2015 02 01 13.087
2015 02 02 6.991
2015 02 03 7.812
2015 02 04 0.598
2015 02 05 11.965
2015 02 06 11.749
2015 02 07 8.410
2015 02 08 0.445
2015 02 09 8.816
2015 02 10 0.978
2015 02 11 11.079
2015 02 12 0.352
2015 02 13 0.000
2015 02 14 0.374
2015 02 15 0.838
2015 02 16 3.674
2015 02 17 2.486
2015 02 18 17.127
2015 02 19 9.084
2015 02 20 3.264
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 1.064
2015 02 25 4.497
2015 02 26 1.191
2015 02 27 0.723
2015 02 28 3.166
2015 03 01 4.843
2015 03 02 0.175
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 0.625
2015 03 06 0.245
2015 03 07 2.378
2015 03 08 14.176
2015 03 09 7.591
2015 03 10 17.015
2015 03 11 6.317
2015 03 12 0.261
2015 03 13 5.340
2015 03 14 3.381
2015 03 15 1.835
2015 03 16 0.777
2015 03 17 5.157
2015 03 18 4.491
2015 03 19 7.073
2015 03 20 1.345
2015 03 21 7.107
2015 03 22 15.392
2015 03 23 13.614
2015 03 24 0.652
2015 03 25 0.000
2015 03 26 0.011
2015 03 27 0.000
2015 03 28 0.492
2015 03 29 5.136
2015 03 30 10.150
2015 03 31 2.375
2015 04 01 0.753
2015 04 02 0.038
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 1.289
2015 04 06 12.658
2015 04 07 0.499
2015 04 08 0.000
2015 04 09 0.023
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.056
2015 04 13 0.111
2015 04 14 0.652
2015 04 15 0.029
2015 04 16 3.931
2015 04 17 2.107
2015 04 18 0.030
2015 04 19 0.821
2015 04 20 5.034
2015 04 21 0.825
2015 04 22 3.293
2015 04 23 1.890
2015 04 24 0.301
2015 04 25 0.345
2015 04 26 0.229
2015 04 27 0.041
2015 04 28 0.048
2015 04 29 0.071
2015 04 30 0.017
2015 05 01 1.148
2015 05 02 0.000
2015 05 03 0.011
2015 05 04 1.354
2015 05 05 2.428
2015 05 06 7.972
2015 05 07 1.365
2015 05 08 0.358
2015 05 09 0.040
2015 05 10 0.092
2015 05 11 24.213
2015 05 12 2.472
2015 05 13 0.247
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.045
2015 05 18 0.000
2015 05 19 1.582
2015 05 20 2.619
2015 05 21 0.491
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.065
2015 05 26 0.109
2015 05 27 1.862
2015 05 28 0.040
2015 05 29 4.663
2015 05 30 0.000
2015 05 31 7.265
2015 06 01 4.832
2015 06 02 0.096
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.108
2015 06 06 0.066
2015 06 07 0.056
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.041
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.044
2015 06 14 0.045
2015 06 15 0.000
2015 06 16 3.294
2015 06 17 0.000
2015 06 18 0.057
2015 06 19 3.053
2015 06 20 2.934
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.092
2015 06 24 0.435
2015 06 25 0.358
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.018
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.210
2015 07 03 0.110
2015 07 04 0.259
2015 07 05 0.095
2015 07 06 0.383
2015 07 07 0.000
2015 07 08 0.110
2015 07 09 0.812
2015 07 10 0.056
2015 07 11 0.000
2015 07 12 0.508
2015 07 13 0.000
2015 07 14 0.033
2015 07 15 0.000
2015 07 16 0.044
2015 07 17 0.045
2015 07 18 0.000
2015 07 19 0.034
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.111
2015 07 23 0.149
2015 07 24 0.000
2015 07 25 2.194
2015 07 26 1.465
2015 07 27 0.041
2015 07 28 0.000
2015 07 29 0.041
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.036
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.052
2015 08 10 0.055
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.060
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.024
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.015
2015 08 21 0.000
2015 08 22 0.013
2015 08 23 0.000
2015 08 24 0.052
2015 08 25 3.374
2015 08 26 4.571
2015 08 27 0.019
2015 08 28 1.657
2015 08 29 0.078
2015 08 30 0.135
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.011
2015 09 04 0.000
2015 09 05 0.233
2015 09 06 1.278
2015 09 07 4.521
2015 09 08 8.769
2015 09 09 25.875
2015 09 10 0.082
2015 09 11 16.874
2015 09 12 18.432
2015 09 13 5.838
2015 09 14 0.010
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.032
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 3.791
2015 09 27 0.339
2015 09 28 7.207
2015 09 29 0.000
2015 09 30 2.085
2015 10 01 0.544
2015 10 02 0.050
2015 10 03 0.812
2015 10 04 0.021
2015 10 05 0.014
2015 10 06 0.000
2015 10 07 0.078
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 2.130
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 4.474
2015 10 22 0.044
2015 10 23 27.300
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 5.908
2015 10 28 1.256
2015 10 29 1.971
2015 10 30 0.026
2015 10 31 0.000
2015 11 01 11.625
2015 11 02 11.893
2015 11 03 18.330
2015 11 04 1.442
2015 11 05 4.104
2015 11 06 0.938
2015 11 07 0.358
2015 11 08 1.133
2015 11 09 3.267
2015 11 10 0.342
2015 11 11 0.032
2015 11 12 8.069
2015 11 13 0.038
2015 11 14 6.553
2015 11 15 4.021
2015 11 16 1.413
2015 11 17 1.728
2015 11 18 4.751
2015 11 19 4.941
2015 11 20 14.545
2015 11 21 1.220
2015 11 22 0.581
2015 11 23 4.603
2015 11 24 10.063
2015 11 25 3.217
2015 11 26 0.040
2015 11 27 0.444
2015 11 28 0.000
2015 11 29 6.078
2015 11 30 6.903
2015 12 01 4.231
2015 12 02 8.754
2015 12 03 6.065
2015 12 04 2.822
2015 12 05 4.255
2015 12 06 6.480
2015 12 07 13.124
2015 12 08 3.593
2015 12 09 15.073
2015 12 10 6.712
2015 12 11 10.257
2015 12 12 0.286
2015 12 13 9.750
2015 12 14 8.680
2015 12 15 8.020
2015 12 16 4.125
2015 12 17 4.313
2015 12 18 9.028
2015 12 19 5.259
2015 12 20 16.620
2015 12 21 5.670
2015 12 22 3.314
2015 12 23 12.380
2015 12 24 0.203
2015 12 25 0.097
2015 12 26 9.484
2015 12 27 6.943
2015 12 28 1.663
2015 12 29 15.170
2015 12 30 16.016
2015 12 31 10.343
2016 01 01 4.755
2016 01 02 16.460
2016 01 03 8.666
2016 01 04 23.523
2016 01 05 2.339
2016 01 06 1.979
2016 01 07 1.387
2016 01 08 0.340
2016 01 09 4.395
2016 01 10 11.599
2016 01 11 20.485
2016 01 12 23.239
2016 01 13 20.739
2016 01 14 26.891
2016 01 15 26.270
2016 01 16 69.291
2016 01 17 0.430
2016 01 18 1.711
2016 01 19 1.653
2016 01 20 24.654
2016 01 21 2.423
2016 01 22 0.064
2016 01 23 0.551
2016 01 24 3.742
2016 01 25 0.979
2016 01 26 8.646
2016 01 27 3.869
2016 01 28 27.190
2016 01 29 14.454
2016 01 30 3.353
2016 01 31 0.000
2016 02 01 0.082
2016 02 02 0.029
2016 02 03 0.731
2016 02 04 2.163
2016 02 05 1.170
2016 02 06 11.097
2016 02 07 8.619
2016 02 08 8.172
2016 02 09 16.123
2016 02 10 0.038
2016 02 11 1.795
2016 02 12 21.263
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 0.105
2016 02 16 32.483
2016 02 17 9.389
2016 02 18 6.821
2016 02 19 4.723
2016 02 20 5.914
2016 02 21 8.649
2016 02 22 25.075
2016 02 23 18.364
2016 02 24 9.163
2016 02 25 3.313
2016 02 26 2.925
2016 02 27 3.174
2016 02 28 2.379
2016 02 29 4.592
2016 03 01 20.275
2016 03 02 11.946
2016 03 03 11.100
2016 03 04 11.636
2016 03 05 9.967
2016 03 06 0.011
2016 03 07 6.135
2016 03 08 8.976
2016 03 09 4.881
2016 03 10 0.998
2016 03 11 30.939
2016 03 12 5.325
2016 03 13 1.530
2016 03 14 0.419
2016 03 15 3.826
2016 03 16 6.183
2016 03 17 4.423
2016 03 18 4.376
2016 03 19 0.586
2016 03 20 0.000
2016 03 21 0.784
2016 03 22 0.077
2016 03 23 1.439
2016 03 24 25.507
2016 03 25 3.526
2016 03 26 11.557
2016 03 27 4.835
2016 03 28 0.353
2016 03 29 1.379
2016 03 30 4.380
2016 03 31 1.035
2016 04 01 0.016
2016 04 02 5.343
2016 04 03 0.077
2016 04 04 0.183
2016 04 05 0.000
2016 04 06 0.106
2016 04 07 0.109
2016 04 08 0.025
2016 04 09 0.057
2016 04 10 0.056
2016 04 11 0.000
2016 04 12 0.011
2016 04 13 0.026
2016 04 14 0.000
2016 04 15 0.011
2016 04 16 0.000
2016 04 17 0.089
2016 04 18 0.010
2016 04 19 0.016
2016 04 20 0.010
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.040
2016 04 24 0.028
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.055
2016 04 28 1.349
2016 04 29 0.728
2016 04 30 6.780
2016 05 01 0.088
2016 05 02 0.041
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.034
2016 05 07 0.027
2016 05 08 0.183
2016 05 09 0.075
2016 05 10 1.326
2016 05 11 0.596
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.032
2016 05 15 0.045
2016 05 16 0.829
2016 05 17 5.556
2016 05 18 1.955
2016 05 19 8.584
2016 05 20 2.451
2016 05 21 15.142
2016 05 22 0.964
2016 05 23 2.125
2016 05 24 0.150
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.078
2016 05 30 0.057
2016 05 31 24.590
2016 06 01 1.597
2016 06 02 15.801
2016 06 03 11.521
2016 06 04 16.320
2016 06 05 20.732
2016 06 06 6.597
