year month day precipitation_cpc
2014 07 04 0.045
2014 07 05 0.049
2014 07 06 0.034
2014 07 07 0.007
2014 07 08 0.000
2014 07 09 5.212
2014 07 10 1.271
2014 07 11 11.210
2014 07 12 4.778
2014 07 13 1.508
2014 07 14 0.007
2014 07 15 0.006
2014 07 16 0.013
2014 07 17 0.012
2014 07 18 0.075
2014 07 19 1.105
2014 07 20 0.245
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.048
2014 07 24 0.000
2014 07 25 2.201
2014 07 26 3.228
2014 07 27 4.654
2014 07 28 4.675
2014 07 29 0.989
2014 07 30 0.105
2014 07 31 0.041
2014 08 01 0.059
2014 08 02 0.000
2014 08 03 0.904
2014 08 04 0.047
2014 08 05 6.979
2014 08 06 3.799
2014 08 07 0.031
2014 08 08 0.034
2014 08 09 0.181
2014 08 10 0.945
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 1.963
2014 08 15 1.965
2014 08 16 0.161
2014 08 17 1.120
2014 08 18 0.332
2014 08 19 6.066
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.044
2014 08 25 0.023
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 8.360
2014 08 29 1.521
2014 08 30 0.033
2014 08 31 0.089
2014 09 01 0.274
2014 09 02 0.023
2014 09 03 0.708
2014 09 04 3.051
2014 09 05 5.469
2014 09 06 0.014
2014 09 07 0.000
2014 09 08 0.048
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.025
2014 09 12 0.018
2014 09 13 0.026
2014 09 14 0.012
2014 09 15 0.014
2014 09 16 0.000
2014 09 17 0.300
2014 09 18 0.044
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.316
2014 09 22 2.174
2014 09 23 0.023
2014 09 24 0.000
2014 09 25 0.031
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.032
2014 09 29 0.000
2014 09 30 0.043
2014 10 01 8.567
2014 10 02 0.785
2014 10 03 1.279
2014 10 04 0.277
2014 10 05 0.044
2014 10 06 0.655
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.024
2014 10 10 0.014
2014 10 11 0.000
2014 10 12 0.024
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.052
2014 10 16 0.053
2014 10 17 0.000
2014 10 18 0.024
2014 10 19 0.876
2014 10 20 4.900
2014 10 21 2.647
2014 10 22 1.114
2014 10 23 0.118
2014 10 24 0.013
2014 10 25 0.000
2014 10 26 1.680
2014 10 27 24.184
2014 10 28 5.382
2014 10 29 0.019
2014 10 30 0.207
2014 10 31 0.950
2014 11 01 0.551
2014 11 02 0.110
2014 11 03 2.026
2014 11 04 0.000
2014 11 05 0.014
2014 11 06 2.057
2014 11 07 25.208
2014 11 08 0.333
2014 11 09 8.646
2014 11 10 0.867
2014 11 11 0.677
2014 11 12 0.000
2014 11 13 14.093
2014 11 14 5.201
2014 11 15 9.883
2014 11 16 1.867
2014 11 17 0.329
2014 11 18 0.000
2014 11 19 0.024
2014 11 20 0.000
2014 11 21 0.024
2014 11 22 0.024
2014 11 23 1.197
2014 11 24 20.008
2014 11 25 6.619
2014 11 26 3.934
2014 11 27 8.325
2014 11 28 45.036
2014 11 29 4.825
2014 11 30 0.686
2014 12 01 2.718
2014 12 02 0.352
2014 12 03 0.044
2014 12 04 0.000
2014 12 05 11.496
2014 12 06 8.649
2014 12 07 4.637
2014 12 08 0.469
2014 12 09 0.000
2014 12 10 0.249
2014 12 11 0.000
2014 12 12 0.012
2014 12 13 0.000
2014 12 14 17.902
2014 12 15 26.332
2014 12 16 0.124
2014 12 17 0.000
2014 12 18 0.024
2014 12 19 0.024
2014 12 20 0.962
2014 12 21 1.951
2014 12 22 4.358
2014 12 23 11.207
2014 12 24 3.276
2014 12 25 0.124
2014 12 26 0.000
2014 12 27 0.013
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.646
2014 12 31 10.207
2015 01 01 1.292
2015 01 02 0.005
2015 01 03 0.723
2015 01 04 3.412
2015 01 05 5.167
2015 01 06 2.695
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.013
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.013
2015 01 13 0.014
2015 01 14 0.060
2015 01 15 0.014
2015 01 16 0.032
2015 01 17 0.032
2015 01 18 0.033
2015 01 19 0.032
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 1.203
2015 01 23 1.950
2015 01 24 0.000
2015 01 25 14.745
2015 01 26 0.326
2015 01 27 4.576
2015 01 28 2.201
2015 01 29 10.012
2015 01 30 0.075
2015 01 31 13.977
2015 02 01 4.020
2015 02 02 0.356
2015 02 03 5.314
2015 02 04 3.367
2015 02 05 13.503
2015 02 06 9.000
2015 02 07 1.687
2015 02 08 6.704
2015 02 09 3.520
2015 02 10 1.819
2015 02 11 3.486
2015 02 12 0.033
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 3.136
2015 02 17 5.917
2015 02 18 0.106
2015 02 19 0.784
2015 02 20 3.522
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.128
2015 02 24 0.486
2015 02 25 0.000
2015 02 26 0.059
2015 02 27 2.561
2015 02 28 0.755
2015 03 01 7.389
2015 03 02 1.188
2015 03 03 0.021
2015 03 04 3.213
2015 03 05 2.052
2015 03 06 0.205
2015 03 07 0.005
2015 03 08 14.273
2015 03 09 0.277
2015 03 10 14.128
2015 03 11 0.027
2015 03 12 13.384
2015 03 13 0.934
2015 03 14 0.742
2015 03 15 0.000
2015 03 16 0.048
2015 03 17 0.057
2015 03 18 1.358
2015 03 19 2.696
2015 03 20 0.979
2015 03 21 0.669
2015 03 22 2.713
2015 03 23 30.042
2015 03 24 3.471
2015 03 25 8.655
2015 03 26 0.007
2015 03 27 0.000
2015 03 28 0.013
2015 03 29 0.167
2015 03 30 26.725
2015 03 31 1.417
2015 04 01 6.216
2015 04 02 2.065
2015 04 03 0.880
2015 04 04 0.021
2015 04 05 0.000
2015 04 06 2.527
2015 04 07 14.807
2015 04 08 3.852
2015 04 09 0.000
2015 04 10 0.713
2015 04 11 0.000
2015 04 12 0.012
2015 04 13 0.020
2015 04 14 0.020
2015 04 15 0.013
2015 04 16 0.000
2015 04 17 13.062
2015 04 18 0.129
2015 04 19 0.040
2015 04 20 0.038
2015 04 21 0.201
2015 04 22 5.263
2015 04 23 12.040
2015 04 24 1.085
2015 04 25 6.374
2015 04 26 2.318
2015 04 27 1.368
2015 04 28 0.208
2015 04 29 0.014
2015 04 30 5.629
2015 05 01 9.377
2015 05 02 0.255
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 6.563
2015 05 06 4.546
2015 05 07 2.936
2015 05 08 1.300
2015 05 09 0.234
2015 05 10 0.009
2015 05 11 1.441
2015 05 12 1.877
2015 05 13 0.057
2015 05 14 0.314
2015 05 15 0.010
2015 05 16 0.192
2015 05 17 0.722
2015 05 18 0.538
2015 05 19 0.871
2015 05 20 4.015
2015 05 21 2.399
2015 05 22 0.766
2015 05 23 0.571
2015 05 24 0.006
2015 05 25 0.013
2015 05 26 0.030
2015 05 27 0.022
2015 05 28 0.016
2015 05 29 4.697
2015 05 30 4.508
2015 05 31 0.007
2015 06 01 3.058
2015 06 02 2.496
2015 06 03 0.477
2015 06 04 0.000
2015 06 05 0.347
2015 06 06 0.044
2015 06 07 0.026
2015 06 08 0.013
2015 06 09 0.022
2015 06 10 0.020
2015 06 11 0.036
2015 06 12 0.417
2015 06 13 0.018
2015 06 14 0.014
2015 06 15 0.000
2015 06 16 10.644
2015 06 17 0.610
2015 06 18 0.037
2015 06 19 0.590
2015 06 20 5.922
2015 06 21 0.057
2015 06 22 0.415
2015 06 23 0.033
2015 06 24 0.203
2015 06 25 6.733
2015 06 26 2.684
2015 06 27 2.925
2015 06 28 1.905
2015 06 29 0.451
2015 06 30 0.010
2015 07 01 0.028
2015 07 02 3.808
2015 07 03 0.000
2015 07 04 0.010
2015 07 05 1.262
2015 07 06 1.494
2015 07 07 0.866
2015 07 08 0.455
2015 07 09 0.024
2015 07 10 0.006
2015 07 11 0.017
2015 07 12 0.000
2015 07 13 0.006
2015 07 14 0.017
2015 07 15 0.006
2015 07 16 0.013
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.006
2015 07 20 0.009
2015 07 21 0.000
2015 07 22 0.293
2015 07 23 0.487
2015 07 24 1.439
2015 07 25 0.087
2015 07 26 7.863
2015 07 27 1.738
2015 07 28 0.008
2015 07 29 0.031
2015 07 30 0.000
2015 07 31 0.059
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.036
2015 08 04 0.036
2015 08 05 0.047
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.036
2015 08 09 1.104
2015 08 10 0.504
2015 08 11 0.038
2015 08 12 0.537
2015 08 13 0.084
2015 08 14 0.057
2015 08 15 0.038
2015 08 16 0.038
2015 08 17 0.019
2015 08 18 0.197
2015 08 19 0.000
2015 08 20 0.526
2015 08 21 0.898
2015 08 22 0.067
2015 08 23 0.013
2015 08 24 0.007
2015 08 25 1.224
2015 08 26 11.247
2015 08 27 0.000
2015 08 28 1.907
2015 08 29 0.046
2015 08 30 0.056
2015 08 31 0.007
2015 09 01 0.023
2015 09 02 1.120
2015 09 03 0.211
2015 09 04 2.057
2015 09 05 2.132
2015 09 06 2.306
2015 09 07 3.217
2015 09 08 16.211
2015 09 09 5.898
2015 09 10 0.378
2015 09 11 4.210
2015 09 12 11.060
2015 09 13 18.169
2015 09 14 6.021
2015 09 15 1.280
2015 09 16 0.027
2015 09 17 0.012
2015 09 18 0.006
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.012
2015 09 22 0.000
2015 09 23 0.012
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.029
2015 09 29 0.014
2015 09 30 1.102
2015 10 01 0.187
2015 10 02 2.455
2015 10 03 0.010
2015 10 04 0.040
2015 10 05 7.857
2015 10 06 0.013
2015 10 07 0.000
2015 10 08 0.032
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.012
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.012
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.627
2015 10 19 0.410
2015 10 20 0.274
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 14.460
2015 10 24 0.583
2015 10 25 0.294
2015 10 26 0.012
2015 10 27 0.052
2015 10 28 5.492
2015 10 29 16.524
2015 10 30 2.920
2015 10 31 4.163
2015 11 01 0.000
2015 11 02 4.634
2015 11 03 0.072
2015 11 04 0.760
2015 11 05 0.990
2015 11 06 0.192
2015 11 07 5.936
2015 11 08 27.203
2015 11 09 6.326
2015 11 10 1.892
2015 11 11 0.107
2015 11 12 0.034
2015 11 13 2.022
2015 11 14 0.051
2015 11 15 0.000
2015 11 16 25.235
2015 11 17 5.042
2015 11 18 10.957
2015 11 19 11.626
2015 11 20 9.303
2015 11 21 2.895
2015 11 22 13.379
2015 11 23 9.731
2015 11 24 17.453
2015 11 25 1.283
2015 11 26 5.265
2015 11 27 3.953
2015 11 28 0.018
2015 11 29 0.927
2015 11 30 23.587
2015 12 01 16.885
2015 12 02 1.099
2015 12 03 16.015
2015 12 04 8.402
2015 12 05 6.607
2015 12 06 4.991
2015 12 07 26.195
2015 12 08 17.796
2015 12 09 1.808
2015 12 10 0.436
2015 12 11 1.983
2015 12 12 8.272
2015 12 13 23.796
2015 12 14 8.285
2015 12 15 0.011
2015 12 16 0.655
2015 12 17 0.255
2015 12 18 3.818
2015 12 19 0.025
2015 12 20 2.084
2015 12 21 6.728
2015 12 22 0.035
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 1.544
2015 12 29 7.136
2015 12 30 0.000
2015 12 31 5.717
2016 01 01 0.955
2016 01 02 8.430
2016 01 03 26.843
2016 01 04 12.886
2016 01 05 1.402
2016 01 06 0.026
2016 01 07 0.032
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.234
2016 01 11 0.000
2016 01 12 18.391
2016 01 13 16.507
2016 01 14 5.153
2016 01 15 16.393
2016 01 16 38.533
2016 01 17 17.400
2016 01 18 7.861
2016 01 19 15.808
2016 01 20 10.009
2016 01 21 24.526
2016 01 22 16.188
2016 01 23 16.335
2016 01 24 0.037
2016 01 25 0.182
2016 01 26 2.393
2016 01 27 3.178
2016 01 28 15.531
2016 01 29 10.010
2016 01 30 0.044
2016 01 31 0.031
2016 02 01 0.023
2016 02 02 0.006
2016 02 03 0.023
2016 02 04 0.023
2016 02 05 1.772
2016 02 06 0.039
2016 02 07 0.009
2016 02 08 12.764
2016 02 09 0.024
2016 02 10 0.024
2016 02 11 0.026
2016 02 12 28.784
2016 02 13 2.873
2016 02 14 0.031
2016 02 15 0.040
2016 02 16 6.393
2016 02 17 4.118
2016 02 18 23.142
2016 02 19 0.213
2016 02 20 0.771
2016 02 21 21.010
2016 02 22 0.822
2016 02 23 0.557
2016 02 24 0.377
2016 02 25 0.168
2016 02 26 0.032
2016 02 27 25.288
2016 02 28 20.044
2016 02 29 7.018
2016 03 01 7.248
2016 03 02 0.114
2016 03 03 0.008
2016 03 04 0.486
2016 03 05 6.251
2016 03 06 0.769
2016 03 07 1.955
2016 03 08 0.103
2016 03 09 0.000
2016 03 10 0.005
2016 03 11 0.000
2016 03 12 7.215
2016 03 13 26.322
2016 03 14 6.848
2016 03 15 0.351
2016 03 16 2.808
2016 03 17 0.464
2016 03 18 2.343
2016 03 19 0.198
2016 03 20 0.000
2016 03 21 0.004
2016 03 22 0.000
2016 03 23 1.354
2016 03 24 28.224
2016 03 25 0.246
2016 03 26 0.000
2016 03 27 4.000
2016 03 28 0.006
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.006
2016 04 02 2.909
2016 04 03 0.734
2016 04 04 0.010
2016 04 05 0.000
2016 04 06 0.004
2016 04 07 0.004
2016 04 08 0.011
2016 04 09 0.000
2016 04 10 0.005
2016 04 11 0.005
2016 04 12 0.005
2016 04 13 0.010
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.008
2016 04 17 0.004
2016 04 18 0.000
2016 04 19 0.010
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.005
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.005
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 5.466
2016 04 29 24.174
2016 04 30 5.622
2016 05 01 6.985
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.013
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.005
2016 05 08 0.007
2016 05 09 0.538
2016 05 10 0.009
2016 05 11 0.000
2016 05 12 6.901
2016 05 13 4.559
2016 05 14 1.012
2016 05 15 0.000
2016 05 16 0.005
2016 05 17 0.012
2016 05 18 6.386
2016 05 19 2.495
2016 05 20 0.501
2016 05 21 0.125
2016 05 22 0.004
2016 05 23 0.000
2016 05 24 0.780
2016 05 25 0.155
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.005
2016 05 30 0.004
2016 05 31 4.311
2016 06 01 0.029
2016 06 02 3.598
2016 06 03 12.884
2016 06 04 5.092
2016 06 05 3.868
2016 06 06 0.040
2016 06 07 9.700
2016 06 08 11.075
2016 06 09 4.882
2016 06 10 0.278
2016 06 11 0.474
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.005
2016 06 15 0.023
2016 06 16 0.043
2016 06 17 0.000
2016 06 18 0.009
2016 06 19 0.000
2016 06 20 0.005
2016 06 21 0.000
2016 06 22 2.423
2016 06 23 0.577
2016 06 24 0.215
2016 06 25 0.004
2016 06 26 0.569
2016 06 27 0.514
2016 06 28 1.245
2016 06 29 0.253
2016 06 30 0.000
2016 07 01 2.110
2016 07 02 0.043
2016 07 03 0.009
2016 07 04 0.009
2016 07 05 0.018
2016 07 06 0.005
2016 07 07 0.005
2016 07 08 0.010
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.039
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.029
2016 07 17 0.984
2016 07 18 0.168
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.151
2016 07 22 0.482
2016 07 23 0.051
2016 07 24 0.008
2016 07 25 0.000
2016 07 26 0.013
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 2.117
2016 08 01 1.566
2016 08 02 0.000
2016 08 03 12.989
2016 08 04 0.783
2016 08 05 0.038
2016 08 06 0.000
2016 08 07 0.006
2016 08 08 0.000
2016 08 09 0.034
2016 08 10 0.289
2016 08 11 6.878
2016 08 12 0.272
2016 08 13 0.005
2016 08 14 0.000
2016 08 15 0.006
2016 08 16 4.148
2016 08 17 0.378
2016 08 18 0.006
2016 08 19 0.520
2016 08 20 0.005
2016 08 21 0.055
2016 08 22 2.065
2016 08 23 0.719
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 35.238
2016 09 02 0.804
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 1.154
2016 09 09 0.020
2016 09 10 1.667
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.233
2016 09 17 3.142
2016 09 18 0.024
2016 09 19 3.488
2016 09 20 5.047
2016 09 21 3.716
2016 09 22 0.436
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.571
2016 09 26 10.242
2016 09 27 1.248
2016 09 28 0.776
2016 09 29 0.004
2016 09 30 0.228
2016 10 01 4.116
2016 10 02 6.490
2016 10 03 0.812
2016 10 04 20.522
2016 10 05 21.447
2016 10 06 0.862
2016 10 07 4.079
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.905
2016 10 11 0.716
2016 10 12 0.327
2016 10 13 0.177
2016 10 14 0.047
2016 10 15 0.015
2016 10 16 6.271
2016 10 17 0.114
2016 10 18 0.134
2016 10 19 0.005
2016 10 20 0.303
2016 10 21 3.084
2016 10 22 8.947
2016 10 23 1.783
2016 10 24 0.280
2016 10 25 0.293
2016 10 26 1.437
2016 10 27 0.362
2016 10 28 6.452
2016 10 29 1.444
2016 10 30 0.341
2016 10 31 0.222
2016 11 01 0.009
2016 11 02 0.008
2016 11 03 0.008
2016 11 04 10.311
2016 11 05 12.844
2016 11 06 19.481
2016 11 07 0.596
2016 11 08 3.858
2016 11 09 4.745
2016 11 10 17.614
2016 11 11 6.777
2016 11 12 7.028
2016 11 13 22.626
2016 11 14 32.894
2016 11 15 55.319
2016 11 16 11.002
2016 11 17 26.444
2016 11 18 5.707
2016 11 19 4.748
2016 11 20 0.090
2016 11 21 0.015
2016 11 22 0.000
2016 11 23 6.182
2016 11 24 2.555
2016 11 25 2.048
2016 11 26 0.126
2016 11 27 0.091
2016 11 28 0.043
2016 11 29 0.793
2016 11 30 24.817
2016 12 01 3.753
2016 12 02 0.221
2016 12 03 0.212
2016 12 04 5.394
2016 12 05 36.456
2016 12 06 11.087
2016 12 07 0.596
2016 12 08 0.362
2016 12 09 7.846
2016 12 10 8.864
2016 12 11 3.339
2016 12 12 14.322
2016 12 13 14.305
2016 12 14 41.569
2016 12 15 15.135
2016 12 16 19.102
2016 12 17 2.275
2016 12 18 11.197
2016 12 19 4.630
2016 12 20 0.354
2016 12 21 0.147
2016 12 22 0.041
2016 12 23 0.919
2016 12 24 0.061
2016 12 25 5.464
2016 12 26 1.096
2016 12 27 0.075
2016 12 28 1.305
2016 12 29 2.406
2016 12 30 0.000
2016 12 31 0.668
2017 01 01 0.011
2017 01 02 0.128
2017 01 03 3.777
2017 01 04 5.322
2017 01 05 0.441
2017 01 06 0.630
2017 01 07 2.162
2017 01 08 2.527
2017 01 09 0.377
2017 01 10 1.052
2017 01 11 2.607
2017 01 12 4.497
2017 01 13 12.453
2017 01 14 30.013
2017 01 15 6.641
2017 01 16 15.098
2017 01 17 6.412
2017 01 18 0.104
2017 01 19 0.102
2017 01 20 2.393
2017 01 21 0.000
2017 01 22 0.102
2017 01 23 0.092
2017 01 24 0.216
2017 01 25 0.038
2017 01 26 0.053
2017 01 27 0.051
2017 01 28 0.055
2017 01 29 0.033
2017 01 30 1.608
2017 01 31 0.892
2017 02 01 0.374
2017 02 02 0.420
2017 02 03 6.923
2017 02 04 14.894
2017 02 05 6.212
2017 02 06 31.030
2017 02 07 10.212
2017 02 08 2.797
2017 02 09 2.377
2017 02 10 0.371
2017 02 11 0.471
2017 02 12 0.309
2017 02 13 0.071
2017 02 14 0.138
2017 02 15 0.595
2017 02 16 0.032
2017 02 17 0.000
2017 02 18 0.114
2017 02 19 0.013
2017 02 20 0.000
2017 02 21 0.193
2017 02 22 1.502
2017 02 23 0.004
2017 02 24 0.000
2017 02 25 1.077
2017 02 26 3.634
2017 02 27 5.073
2017 02 28 2.940
2017 03 01 11.633
2017 03 02 0.136
2017 03 03 0.360
2017 03 04 0.045
2017 03 05 0.037
2017 03 06 2.567
2017 03 07 5.346
2017 03 08 3.505
2017 03 09 0.697
2017 03 10 0.301
2017 03 11 0.101
2017 03 12 2.603
2017 03 13 0.095
2017 03 14 2.347
2017 03 15 7.587
2017 03 16 1.006
2017 03 17 0.018
2017 03 18 4.809
2017 03 19 22.835
2017 03 20 28.075
2017 03 21 1.868
2017 03 22 0.643
2017 03 23 0.267
2017 03 24 0.016
2017 03 25 0.004
2017 03 26 3.538
2017 03 27 1.226
2017 03 28 2.051
2017 03 29 15.684
2017 03 30 0.422
2017 03 31 0.814
2017 04 01 2.009
2017 04 02 1.274
2017 04 03 0.215
2017 04 04 0.013
2017 04 05 0.000
2017 04 06 0.005
2017 04 07 0.009
2017 04 08 0.089
2017 04 09 11.168
2017 04 10 9.399
2017 04 11 2.508
2017 04 12 0.554
2017 04 13 8.711
2017 04 14 1.276
2017 04 15 0.272
2017 04 16 0.057
2017 04 17 0.005
2017 04 18 4.033
2017 04 19 0.000
2017 04 20 0.027
2017 04 21 0.000
2017 04 22 0.006
2017 04 23 4.452
2017 04 24 2.398
2017 04 25 0.017
2017 04 26 0.000
2017 04 27 0.119
2017 04 28 22.885
2017 04 29 2.406
2017 04 30 3.364
2017 05 01 0.476
2017 05 02 0.099
2017 05 03 0.104
2017 05 04 0.083
2017 05 05 0.044
2017 05 06 1.801
2017 05 07 1.364
2017 05 08 2.657
2017 05 09 0.056
2017 05 10 0.005
2017 05 11 0.998
2017 05 12 1.438
2017 05 13 0.005
2017 05 14 0.004
2017 05 15 0.138
2017 05 16 0.037
2017 05 17 0.189
2017 05 18 0.531
2017 05 19 1.157
2017 05 20 28.429
2017 05 21 4.588
2017 05 22 8.301
2017 05 23 10.051
2017 05 24 0.159
2017 05 25 0.133
2017 05 26 0.195
2017 05 27 0.285
2017 05 28 0.080
2017 05 29 0.000
2017 05 30 0.093
2017 05 31 0.007
2017 06 01 0.037
2017 06 02 0.272
2017 06 03 0.015
2017 06 04 0.000
2017 06 05 0.306
2017 06 06 0.425
2017 06 07 0.511
2017 06 08 0.174
2017 06 09 0.005
2017 06 10 3.892
2017 06 11 0.119
2017 06 12 0.027
2017 06 13 4.118
2017 06 14 4.114
2017 06 15 0.888
2017 06 16 0.651
2017 06 17 0.012
2017 06 18 0.017
2017 06 19 0.005
2017 06 20 0.000
2017 06 21 5.297
2017 06 22 2.593
2017 06 23 4.826
2017 06 24 0.639
2017 06 25 0.750
2017 06 26 0.707
2017 06 27 0.253
2017 06 28 0.655
2017 06 29 0.024
2017 06 30 0.009
2017 07 01 0.009
2017 07 02 5.514
2017 07 03 4.277
2017 07 04 1.843
2017 07 05 1.614
2017 07 06 0.875
2017 07 07 1.907
2017 07 08 1.126
2017 07 09 2.324
2017 07 10 3.135
2017 07 11 0.247
2017 07 12 0.004
2017 07 13 0.027
2017 07 14 0.382
2017 07 15 0.933
2017 07 16 0.255
2017 07 17 0.004
2017 07 18 0.004
2017 07 19 0.861
2017 07 20 0.182
2017 07 21 0.054
2017 07 22 0.208
2017 07 23 0.117
2017 07 24 0.000
2017 07 25 0.051
2017 07 26 0.000
2017 07 27 0.011
2017 07 28 0.009
2017 07 29 5.384
2017 07 30 3.248
2017 07 31 0.679
2017 08 01 0.004
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.106
2017 08 05 1.384
2017 08 06 0.703
2017 08 07 0.158
2017 08 08 0.041
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.077
2017 08 12 0.090
2017 08 13 0.000
2017 08 14 0.004
2017 08 15 0.226
2017 08 16 0.877
2017 08 17 0.530
2017 08 18 5.814
2017 08 19 1.937
2017 08 20 0.069
2017 08 21 3.448
2017 08 22 2.654
2017 08 23 0.183
2017 08 24 0.209
2017 08 25 0.039
2017 08 26 0.013
2017 08 27 0.010
2017 08 28 0.010
2017 08 29 0.000
2017 08 30 0.010
2017 08 31 0.006
2017 09 01 1.675
2017 09 02 0.412
2017 09 03 0.114
2017 09 04 0.015
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.006
2017 09 08 0.016
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.008
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.042
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.039
2017 09 29 0.658
2017 09 30 0.193
2017 10 01 8.735
2017 10 02 0.000
2017 10 03 6.782
2017 10 04 2.311
2017 10 05 0.061
2017 10 06 0.115
2017 10 07 0.000
2017 10 08 1.109
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.050
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.155
2017 10 16 0.481
2017 10 17 0.012
2017 10 18 0.210
2017 10 19 0.008
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 1.030
2017 10 23 24.920
2017 10 24 2.486
2017 10 25 0.366
2017 10 26 0.009
2017 10 27 0.000
2017 10 28 10.339
2017 10 29 0.168
2017 10 30 9.753
2017 10 31 0.515
2017 11 01 7.379
2017 11 02 0.501
2017 11 03 0.000
2017 11 04 0.000
2017 11 05 0.000
2017 11 06 8.023
2017 11 07 1.620
2017 11 08 0.424
2017 11 09 0.029
2017 11 10 0.295
2017 11 11 2.617
2017 11 12 23.625
2017 11 13 0.174
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 0.152
2017 11 18 0.386
2017 11 19 1.470
2017 11 20 40.034
2017 11 21 27.065
2017 11 22 17.002
2017 11 23 22.597
2017 11 24 10.662
2017 11 25 0.036
2017 11 26 0.197
2017 11 27 0.040
2017 11 28 6.242
2017 11 29 22.973
2017 11 30 0.338
2017 12 01 21.040
2017 12 02 10.680
2017 12 03 6.255
2017 12 04 3.171
2017 12 05 7.161
2017 12 06 2.103
2017 12 07 0.000
2017 12 08 2.197
2017 12 09 27.761
2017 12 10 3.185
2017 12 11 0.041
2017 12 12 5.754
2017 12 13 2.190
2017 12 14 0.215
2017 12 15 0.000
2017 12 16 3.811
2017 12 17 0.811
2017 12 18 0.000
2017 12 19 0.015
2017 12 20 0.005
2017 12 21 0.064
2017 12 22 2.051
2017 12 23 0.281
2017 12 24 0.425
2017 12 25 1.264
