year month day precipitation_cpc
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 3.091
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 19.153
2014 10 12 0.000
2014 10 13 3.322
2014 10 14 4.263
2014 10 15 8.150
2014 10 16 1.719
2014 10 17 0.000
2014 10 18 2.931
2014 10 19 1.545
2014 10 20 0.234
2014 10 21 0.109
2014 10 22 2.072
2014 10 23 20.595
2014 10 24 2.320
2014 10 25 1.027
2014 10 26 10.708
2014 10 27 1.240
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.034
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 16.701
2014 11 14 16.968
2014 11 15 8.176
2014 11 16 0.452
2014 11 17 3.859
2014 11 18 0.349
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.875
2014 11 22 0.000
2014 11 23 7.051
2014 11 24 0.211
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.620
2014 12 07 5.216
2014 12 08 0.647
2014 12 09 0.000
2014 12 10 0.000
2014 12 11 0.274
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.030
2014 12 19 0.000
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.509
2014 12 24 0.714
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.033
2015 01 11 2.200
2015 01 12 0.520
2015 01 13 0.000
2015 01 14 2.093
2015 01 15 2.313
2015 01 16 0.000
2015 01 17 5.537
2015 01 18 0.000
2015 01 19 0.185
2015 01 20 1.568
2015 01 21 5.048
2015 01 22 0.834
2015 01 23 0.000
2015 01 24 0.012
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 5.591
2015 01 30 0.740
2015 01 31 0.094
2015 02 01 0.041
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 0.000
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.008
2015 02 15 0.000
2015 02 16 3.408
2015 02 17 0.000
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 0.079
2015 02 23 0.348
2015 02 24 0.859
2015 02 25 0.000
2015 02 26 0.000
2015 02 27 0.205
2015 02 28 1.098
2015 03 01 0.000
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 3.611
2015 03 05 0.427
2015 03 06 0.000
2015 03 07 0.008
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 0.013
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 0.000
2015 03 22 0.000
2015 03 23 0.000
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.118
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.090
2015 03 31 22.668
2015 04 01 0.137
2015 04 02 2.381
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.045
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.103
2015 04 17 13.462
2015 04 18 16.682
2015 04 19 0.092
2015 04 20 3.674
2015 04 21 9.952
2015 04 22 2.146
2015 04 23 2.079
2015 04 24 11.037
2015 04 25 8.148
2015 04 26 6.625
2015 04 27 1.471
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.176
2015 05 03 0.000
2015 05 04 0.007
2015 05 05 0.000
2015 05 06 2.360
2015 05 07 18.652
2015 05 08 4.543
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 11.307
2015 05 13 6.982
2015 05 14 0.000
2015 05 15 0.096
2015 05 16 0.000
2015 05 17 8.245
2015 05 18 2.981
2015 05 19 6.136
2015 05 20 26.899
2015 05 21 0.493
2015 05 22 3.258
2015 05 23 11.033
2015 05 24 2.238
2015 05 25 0.076
2015 05 26 0.000
2015 05 27 1.694
2015 05 28 6.718
2015 05 29 12.532
2015 05 30 7.932
2015 05 31 3.542
2015 06 01 10.299
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 2.497
2015 06 05 7.913
2015 06 06 4.572
2015 06 07 5.610
2015 06 08 16.257
2015 06 09 35.810
2015 06 10 5.100
2015 06 11 0.055
2015 06 12 5.161
2015 06 13 4.692
2015 06 14 2.547
2015 06 15 1.697
2015 06 16 7.502
2015 06 17 8.216
2015 06 18 0.000
2015 06 19 13.246
2015 06 20 12.745
2015 06 21 8.126
2015 06 22 20.445
2015 06 23 2.561
2015 06 24 0.000
2015 06 25 6.331
2015 06 26 11.124
2015 06 27 6.761
2015 06 28 7.623
2015 06 29 2.157
2015 06 30 1.303
2015 07 01 5.431
2015 07 02 0.114
2015 07 03 14.022
2015 07 04 3.405
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.427
2015 07 08 0.000
2015 07 09 9.851
2015 07 10 3.419
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 5.033
2015 07 15 0.000
2015 07 16 0.250
2015 07 17 12.236
2015 07 18 4.298
2015 07 19 12.389
2015 07 20 19.436
2015 07 21 26.211
2015 07 22 16.324
2015 07 23 0.165
2015 07 24 0.391
2015 07 25 10.172
2015 07 26 4.666
2015 07 27 0.982
2015 07 28 9.852
2015 07 29 2.937
2015 07 30 0.000
2015 07 31 9.587
2015 08 01 11.237
2015 08 02 0.465
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 2.267
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 3.779
2015 08 14 12.293
2015 08 15 13.664
2015 08 16 1.316
2015 08 17 0.000
2015 08 18 9.247
2015 08 19 11.861
2015 08 20 5.666
2015 08 21 5.300
2015 08 22 13.214
2015 08 23 0.848
2015 08 24 0.000
2015 08 25 0.945
2015 08 26 9.141
2015 08 27 4.715
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.924
2015 08 31 2.304
2015 09 01 0.595
2015 09 02 4.038
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 13.276
2015 09 16 2.099
2015 09 17 1.449
2015 09 18 0.000
2015 09 19 3.805
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.200
2015 10 15 0.013
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.104
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 1.243
2015 10 25 11.186
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 1.333
2015 11 04 0.000
2015 11 05 5.081
2015 11 06 0.000
2015 11 07 0.409
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.941
2015 11 20 5.665
2015 11 21 1.429
2015 11 22 2.867
2015 11 23 0.000
2015 11 24 0.377
2015 11 25 0.000
2015 11 26 2.169
2015 11 27 3.438
2015 11 28 0.000
2015 11 29 0.555
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.372
2015 12 03 3.318
2015 12 04 0.000
2015 12 05 1.224
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 0.000
2015 12 20 1.907
2015 12 21 0.040
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.413
2015 12 25 0.000
2015 12 26 0.461
2015 12 27 0.058
2015 12 28 0.000
2015 12 29 2.264
2015 12 30 1.701
2015 12 31 0.000
2016 01 01 0.469
2016 01 02 0.000
2016 01 03 0.000
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.000
2016 01 11 0.000
2016 01 12 0.000
2016 01 13 0.000
2016 01 14 0.000
2016 01 15 0.000
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 0.000
2016 01 27 0.000
2016 01 28 0.000
2016 01 29 0.000
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.473
2016 02 07 0.000
2016 02 08 0.179
2016 02 09 5.581
2016 02 10 11.752
2016 02 11 1.470
2016 02 12 0.411
2016 02 13 0.108
2016 02 14 0.000
2016 02 15 0.000
2016 02 16 0.000
2016 02 17 0.023
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 3.809
2016 02 21 0.881
2016 02 22 0.839
2016 02 23 0.000
2016 02 24 1.060
2016 02 25 3.133
2016 02 26 0.000
2016 02 27 0.000
2016 02 28 0.000
2016 02 29 2.333
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 9.780
2016 03 14 0.000
2016 03 15 0.000
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.000
2016 03 25 0.000
2016 03 26 0.000
2016 03 27 0.000
2016 03 28 0.991
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 12.291
2016 04 02 4.702
2016 04 03 0.856
2016 04 04 10.129
2016 04 05 1.076
2016 04 06 1.393
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 7.797
2016 04 13 1.374
2016 04 14 44.983
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 8.774
2016 04 20 3.712
2016 04 21 31.571
2016 04 22 19.221
2016 04 23 0.060
2016 04 24 11.373
2016 04 25 7.022
2016 04 26 0.000
2016 04 27 0.912
2016 04 28 0.000
2016 04 29 25.827
2016 04 30 7.206
2016 05 01 6.228
2016 05 02 33.677
2016 05 03 2.098
2016 05 04 12.164
2016 05 05 15.308
2016 05 06 23.966
2016 05 07 1.267
2016 05 08 35.837
2016 05 09 8.389
2016 05 10 1.692
2016 05 11 36.839
2016 05 12 10.549
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 1.191
2016 05 16 0.000
2016 05 17 16.507
2016 05 18 0.000
2016 05 19 35.861
2016 05 20 9.617
2016 05 21 1.161
2016 05 22 1.326
2016 05 23 0.008
2016 05 24 1.107
2016 05 25 0.000
2016 05 26 7.593
2016 05 27 2.724
2016 05 28 0.021
2016 05 29 0.073
2016 05 30 21.348
2016 05 31 36.803
2016 06 01 38.566
2016 06 02 10.239
2016 06 03 8.339
2016 06 04 1.901
2016 06 05 22.624
2016 06 06 5.058
2016 06 07 12.207
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 34.718
2016 06 13 50.859
2016 06 14 5.051
2016 06 15 13.741
2016 06 16 9.547
2016 06 17 18.345
2016 06 18 5.353
2016 06 19 14.409
2016 06 20 20.793
2016 06 21 16.124
2016 06 22 6.666
2016 06 23 31.305
2016 06 24 1.621
2016 06 25 5.997
2016 06 26 1.676
2016 06 27 12.649
2016 06 28 0.000
2016 06 29 26.906
2016 06 30 26.169
2016 07 01 14.967
2016 07 02 20.577
2016 07 03 16.605
2016 07 04 2.769
2016 07 05 16.032
2016 07 06 3.074
2016 07 07 1.166
2016 07 08 12.014
2016 07 09 11.673
2016 07 10 0.000
2016 07 11 1.342
2016 07 12 0.000
2016 07 13 8.887
2016 07 14 6.011
2016 07 15 21.442
2016 07 16 9.406
2016 07 17 5.010
2016 07 18 1.050
2016 07 19 19.148
2016 07 20 47.911
2016 07 21 15.948
2016 07 22 18.345
2016 07 23 2.593
2016 07 24 5.453
2016 07 25 9.032
2016 07 26 2.081
2016 07 27 0.118
2016 07 28 11.656
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 4.004
2016 08 01 1.074
2016 08 02 6.621
2016 08 03 5.903
2016 08 04 3.044
2016 08 05 2.310
2016 08 06 11.210
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 2.536
2016 08 10 0.000
2016 08 11 0.042
2016 08 12 1.430
2016 08 13 3.214
2016 08 14 4.763
2016 08 15 5.023
2016 08 16 1.057
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 4.500
2016 08 24 2.823
2016 08 25 24.064
2016 08 26 5.132
2016 08 27 27.545
2016 08 28 6.589
2016 08 29 0.000
2016 08 30 2.553
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.946
2016 09 04 14.909
2016 09 05 4.923
2016 09 06 3.536
2016 09 07 14.762
2016 09 08 0.000
2016 09 09 1.471
2016 09 10 2.482
2016 09 11 9.794
2016 09 12 1.018
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 11.524
2016 09 17 10.343
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 6.648
2016 09 22 1.206
2016 09 23 4.349
2016 09 24 3.878
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 14.525
2016 10 03 2.299
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.000
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.464
2016 10 10 8.359
2016 10 11 0.352
2016 10 12 0.000
2016 10 13 0.667
2016 10 14 0.000
2016 10 15 1.002
2016 10 16 0.080
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 10.235
2016 10 24 0.056
2016 10 25 2.053
2016 10 26 1.454
2016 10 27 0.080
2016 10 28 2.723
2016 10 29 0.080
2016 10 30 11.334
2016 10 31 0.374
2016 11 01 4.449
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.517
2016 11 06 1.055
2016 11 07 0.780
2016 11 08 0.093
2016 11 09 0.355
2016 11 10 0.000
2016 11 11 1.069
2016 11 12 0.092
2016 11 13 0.000
2016 11 14 0.080
2016 11 15 0.027
2016 11 16 0.741
2016 11 17 0.000
2016 11 18 0.008
2016 11 19 0.007
2016 11 20 0.595
2016 11 21 1.383
2016 11 22 0.353
2016 11 23 5.760
2016 11 24 1.514
2016 11 25 0.000
2016 11 26 0.062
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 0.000
2016 12 04 0.000
2016 12 05 0.000
2016 12 06 0.026
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 0.000
2016 12 10 0.000
2016 12 11 0.000
2016 12 12 3.646
2016 12 13 5.660
2016 12 14 6.265
2016 12 15 0.285
2016 12 16 0.000
2016 12 17 9.817
2016 12 18 2.591
2016 12 19 0.298
2016 12 20 0.200
2016 12 21 12.609
2016 12 22 0.000
2016 12 23 0.148
2016 12 24 20.700
2016 12 25 0.076
2016 12 26 6.726
2016 12 27 12.037
2016 12 28 8.292
2016 12 29 8.580
2016 12 30 0.450
2016 12 31 1.248
2017 01 01 0.363
2017 01 02 0.074
2017 01 03 0.136
2017 01 04 0.515
2017 01 05 2.385
2017 01 06 0.201
2017 01 07 0.000
2017 01 08 2.082
2017 01 09 0.647
2017 01 10 1.146
2017 01 11 0.000
2017 01 12 1.155
2017 01 13 2.153
2017 01 14 2.259
2017 01 15 0.456
2017 01 16 0.883
2017 01 17 0.000
2017 01 18 6.270
2017 01 19 11.239
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 1.315
2017 01 23 0.775
2017 01 24 2.021
2017 01 25 1.516
2017 01 26 2.037
2017 01 27 0.000
2017 01 28 0.484
2017 01 29 7.828
2017 01 30 6.743
2017 01 31 12.091
2017 02 01 5.669
2017 02 02 0.000
2017 02 03 0.448
2017 02 04 0.918
2017 02 05 0.000
2017 02 06 4.554
2017 02 07 1.913
2017 02 08 0.198
2017 02 09 0.118
2017 02 10 0.000
2017 02 11 0.000
2017 02 12 0.000
2017 02 13 0.000
2017 02 14 0.000
2017 02 15 0.000
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 0.000
2017 02 19 2.137
2017 02 20 5.643
2017 02 21 0.240
2017 02 22 16.238
2017 02 23 9.563
2017 02 24 2.473
2017 02 25 7.437
2017 02 26 1.119
2017 02 27 0.356
2017 02 28 1.063
2017 03 01 1.317
2017 03 02 17.898
2017 03 03 1.303
2017 03 04 3.137
2017 03 05 5.557
2017 03 06 1.334
2017 03 07 5.937
2017 03 08 6.872
2017 03 09 1.612
2017 03 10 5.460
2017 03 11 12.215
2017 03 12 0.318
2017 03 13 0.000
2017 03 14 1.952
2017 03 15 0.327
2017 03 16 0.000
2017 03 17 0.000
2017 03 18 0.000
2017 03 19 3.934
2017 03 20 0.913
2017 03 21 6.516
2017 03 22 2.836
2017 03 23 1.217
2017 03 24 0.908
2017 03 25 8.392
2017 03 26 0.000
2017 03 27 0.328
2017 03 28 0.000
2017 03 29 7.740
2017 03 30 22.384
2017 03 31 1.331
2017 04 01 0.742
2017 04 02 0.160
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 0.085
2017 04 08 0.000
2017 04 09 0.599
2017 04 10 0.284
2017 04 11 0.413
2017 04 12 0.000
2017 04 13 19.551
2017 04 14 2.523
2017 04 15 10.968
2017 04 16 18.231
2017 04 17 9.933
2017 04 18 11.181
2017 04 19 0.953
2017 04 20 0.741
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 0.000
2017 04 24 0.000
2017 04 25 0.983
2017 04 26 0.102
2017 04 27 0.450
2017 04 28 0.586
2017 04 29 11.959
2017 04 30 31.973
2017 05 01 0.098
2017 05 02 1.676
2017 05 03 48.682
2017 05 04 0.332
2017 05 05 18.009
2017 05 06 0.000
2017 05 07 11.110
2017 05 08 14.563
2017 05 09 0.035
2017 05 10 0.061
2017 05 11 4.190
2017 05 12 0.411
2017 05 13 0.000
2017 05 14 1.239
2017 05 15 1.135
2017 05 16 12.047
2017 05 17 14.702
2017 05 18 5.819
2017 05 19 2.984
2017 05 20 0.820
2017 05 21 8.430
2017 05 22 6.027
2017 05 23 2.170
2017 05 24 0.830
2017 05 25 0.005
2017 05 26 0.000
2017 05 27 0.182
2017 05 28 0.000
2017 05 29 9.657
2017 05 30 4.174
2017 05 31 2.504
2017 06 01 0.026
2017 06 02 1.831
2017 06 03 2.445
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 2.510
2017 06 07 6.435
2017 06 08 5.351
2017 06 09 13.571
2017 06 10 0.033
2017 06 11 0.086
2017 06 12 14.116
2017 06 13 4.364
2017 06 14 0.999
2017 06 15 0.000
2017 06 16 0.135
2017 06 17 1.454
2017 06 18 18.662
2017 06 19 5.282
2017 06 20 37.735
2017 06 21 9.585
2017 06 22 11.821
2017 06 23 2.490
2017 06 24 3.567
2017 06 25 3.517
2017 06 26 3.040
2017 06 27 1.444
2017 06 28 7.584
2017 06 29 10.954
2017 06 30 0.559
2017 07 01 10.969
2017 07 02 1.926
2017 07 03 0.453
2017 07 04 0.027
2017 07 05 8.513
2017 07 06 9.147
2017 07 07 8.782
2017 07 08 6.546
2017 07 09 1.585
2017 07 10 8.741
2017 07 11 3.763
2017 07 12 2.205
2017 07 13 2.313
2017 07 14 0.033
2017 07 15 0.000
2017 07 16 18.290
2017 07 17 8.730
2017 07 18 1.936
2017 07 19 0.087
2017 07 20 12.052
2017 07 21 3.506
2017 07 22 2.680
2017 07 23 1.877
2017 07 24 23.031
2017 07 25 2.575
2017 07 26 9.333
2017 07 27 1.372
2017 07 28 8.618
2017 07 29 1.995
2017 07 30 11.772
2017 07 31 3.445
2017 08 01 9.737
2017 08 02 5.029
2017 08 03 9.166
2017 08 04 2.074
2017 08 05 0.092
2017 08 06 0.777
2017 08 07 0.458
2017 08 08 0.352
2017 08 09 2.894
2017 08 10 4.688
2017 08 11 1.168
2017 08 12 0.066
2017 08 13 0.000
2017 08 14 1.101
2017 08 15 8.142
2017 08 16 2.401
2017 08 17 0.442
2017 08 18 0.000
2017 08 19 1.356
2017 08 20 2.445
2017 08 21 1.764
2017 08 22 0.200
2017 08 23 1.199
2017 08 24 4.201
2017 08 25 2.492
2017 08 26 18.035
2017 08 27 0.140
2017 08 28 0.150
2017 08 29 7.537
2017 08 30 7.531
2017 08 31 2.906
2017 09 01 0.017
2017 09 02 7.285
2017 09 03 3.547
2017 09 04 0.099
2017 09 05 1.492
2017 09 06 0.243
2017 09 07 0.687
2017 09 08 0.258
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 13.237
2017 09 12 15.167
2017 09 13 6.106
2017 09 14 0.107
2017 09 15 0.088
2017 09 16 2.599
2017 09 17 0.667
2017 09 18 11.459
2017 09 19 6.044
2017 09 20 0.101
2017 09 21 0.000
2017 09 22 3.425
2017 09 23 3.685
2017 09 24 5.928
2017 09 25 0.000
2017 09 26 4.323
2017 09 27 0.000
2017 09 28 2.069
2017 09 29 2.055
2017 09 30 1.823
2017 10 01 0.276
2017 10 02 0.000
2017 10 03 0.805
2017 10 04 1.770
2017 10 05 0.000
2017 10 06 3.344
2017 10 07 0.165
2017 10 08 4.236
2017 10 09 0.000
2017 10 10 0.939
2017 10 11 9.835
2017 10 12 0.000
2017 10 13 0.831
2017 10 14 1.014
2017 10 15 0.154
2017 10 16 0.000
2017 10 17 0.248
2017 10 18 0.072
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.182
2017 10 25 0.226
2017 10 26 0.000
2017 10 27 2.630
2017 10 28 0.095
2017 10 29 0.064
2017 10 30 0.011
2017 10 31 1.911
2017 11 01 0.000
2017 11 02 0.000
2017 11 03 0.000
2017 11 04 9.005
2017 11 05 0.144
2017 11 06 0.157
2017 11 07 0.000
2017 11 08 0.079
2017 11 09 0.000
2017 11 10 0.988
2017 11 11 0.000
2017 11 12 3.414
2017 11 13 0.000
2017 11 14 0.000
2017 11 15 0.920
2017 11 16 0.076
2017 11 17 4.738
2017 11 18 0.165
2017 11 19 0.000
2017 11 20 0.000
2017 11 21 0.000
2017 11 22 0.000
2017 11 23 0.243
2017 11 24 0.230
2017 11 25 0.708
2017 11 26 0.275
2017 11 27 0.000
2017 11 28 0.000
2017 11 29 0.000
2017 11 30 0.218
2017 12 01 0.618
2017 12 02 0.000
2017 12 03 0.085
2017 12 04 0.000
2017 12 05 0.000
2017 12 06 0.993
2017 12 07 0.164
2017 12 08 0.429
2017 12 09 0.000
2017 12 10 0.000
2017 12 11 0.000
2017 12 12 0.000
2017 12 13 0.000
2017 12 14 0.068
2017 12 15 0.000
2017 12 16 0.084
2017 12 17 0.000
2017 12 18 1.401
2017 12 19 0.000
2017 12 20 3.417
2017 12 21 1.597
2017 12 22 0.426
2017 12 23 4.564
2017 12 24 0.214
2017 12 25 0.166
2017 12 26 0.243
2017 12 27 1.508
2017 12 28 0.128
2017 12 29 1.526
2017 12 30 1.059
2017 12 31 0.532
2018 01 01 3.427
2018 01 02 0.154
2018 01 03 0.475
2018 01 04 0.317
2018 01 05 0.000
2018 01 06 0.000
2018 01 07 0.000
2018 01 08 0.000
2018 01 09 1.893
2018 01 10 0.000
2018 01 11 0.163
2018 01 12 0.235
2018 01 13 0.102
2018 01 14 0.000
2018 01 15 0.000
2018 01 16 0.000
2018 01 17 6.050
2018 01 18 0.330
2018 01 19 3.827
2018 01 20 2.815
2018 01 21 0.492
2018 01 22 0.000
2018 01 23 0.080
2018 01 24 0.000
2018 01 25 0.176
2018 01 26 0.000
2018 01 27 0.000
2018 01 28 0.000
2018 01 29 0.000
2018 01 30 0.000
2018 01 31 0.000
2018 02 01 0.000
2018 02 02 0.000
2018 02 03 0.000
2018 02 04 0.000
2018 02 05 0.000
2018 02 06 0.000
2018 02 07 0.000
2018 02 08 0.000
2018 02 09 0.000
2018 02 10 0.000
2018 02 11 0.502
2018 02 12 0.000
2018 02 13 2.007
2018 02 14 0.000
2018 02 15 0.000
2018 02 16 0.000
2018 02 17 16.583
2018 02 18 2.174
2018 02 19 0.000
2018 02 20 0.000
2018 02 21 0.000
2018 02 22 0.000
2018 02 23 0.000
2018 02 24 0.000
2018 02 25 0.587
2018 02 26 6.347
2018 02 27 0.216
2018 02 28 0.000
2018 03 01 0.000
2018 03 02 0.000
2018 03 03 1.026
2018 03 04 2.318
2018 03 05 0.054
2018 03 06 0.806
2018 03 07 2.115
2018 03 08 0.000
2018 03 09 0.000
2018 03 10 0.000
2018 03 11 0.000
2018 03 12 0.000
2018 03 13 0.000
2018 03 14 0.000
2018 03 15 0.000
2018 03 16 0.000
2018 03 17 0.000
2018 03 18 0.000
2018 03 19 0.000
2018 03 20 0.000
2018 03 21 1.692
2018 03 22 0.135
2018 03 23 0.000
2018 03 24 0.000
2018 03 25 0.000
2018 03 26 0.338
2018 03 27 0.000
