year month day precipitation_cpc
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.077
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.034
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.009
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.010
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.016
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.010
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.018
2013 10 08 0.159
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.060
2013 10 12 0.000
2013 10 13 12.373
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.009
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.020
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 22.666
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.074
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.249
2013 11 25 0.171
2013 11 26 0.000
2013 11 27 0.811
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.679
2013 12 08 0.104
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 1.007
2013 12 17 0.420
2013 12 18 0.475
2013 12 19 1.308
2013 12 20 36.454
2013 12 21 15.440
2013 12 22 0.257
2013 12 23 0.986
2013 12 24 0.008
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.039
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.051
2014 01 03 0.000
2014 01 04 0.099
2014 01 05 0.000
2014 01 06 0.168
2014 01 07 17.452
2014 01 08 1.985
2014 01 09 0.000
2014 01 10 0.112
2014 01 11 0.007
2014 01 12 0.034
2014 01 13 0.132
2014 01 14 0.182
2014 01 15 0.113
2014 01 16 0.533
2014 01 17 0.413
2014 01 18 0.000
2014 01 19 0.050
2014 01 20 1.331
2014 01 21 4.198
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.058
2014 01 25 0.852
2014 01 26 0.153
2014 01 27 3.529
2014 01 28 2.087
2014 01 29 0.000
2014 01 30 2.734
2014 01 31 3.472
2014 02 01 0.113
2014 02 02 1.955
2014 02 03 0.189
2014 02 04 5.922
2014 02 05 0.276
2014 02 06 0.804
2014 02 07 0.168
2014 02 08 0.398
2014 02 09 23.169
2014 02 10 0.163
2014 02 11 1.123
2014 02 12 0.884
2014 02 13 0.382
2014 02 14 1.708
2014 02 15 3.491
2014 02 16 0.544
2014 02 17 1.067
2014 02 18 2.898
2014 02 19 0.191
2014 02 20 1.498
2014 02 21 0.454
2014 02 22 0.000
2014 02 23 0.121
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.059
2014 02 27 0.000
2014 02 28 0.121
2014 03 01 0.000
2014 03 02 0.536
2014 03 03 2.183
2014 03 04 1.718
2014 03 05 2.211
2014 03 06 1.466
2014 03 07 0.863
2014 03 08 3.202
2014 03 09 1.061
2014 03 10 0.702
2014 03 11 5.698
2014 03 12 5.929
2014 03 13 2.555
2014 03 14 0.498
2014 03 15 1.885
2014 03 16 0.458
2014 03 17 0.936
2014 03 18 0.916
2014 03 19 0.216
2014 03 20 1.389
2014 03 21 0.034
2014 03 22 0.298
2014 03 23 0.015
2014 03 24 0.000
2014 03 25 0.300
2014 03 26 0.016
2014 03 27 0.069
2014 03 28 2.102
2014 03 29 3.327
2014 03 30 2.107
2014 03 31 15.190
2014 04 01 0.000
2014 04 02 0.083
2014 04 03 9.199
2014 04 04 4.031
2014 04 05 1.689
2014 04 06 6.810
2014 04 07 1.588
2014 04 08 0.064
2014 04 09 0.032
2014 04 10 10.569
2014 04 11 0.284
2014 04 12 7.054
2014 04 13 6.695
2014 04 14 0.570
2014 04 15 0.000
2014 04 16 0.128
2014 04 17 3.029
2014 04 18 1.499
2014 04 19 0.366
2014 04 20 0.951
2014 04 21 0.064
2014 04 22 1.415
2014 04 23 2.554
2014 04 24 1.609
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 1.420
2014 04 28 2.698
2014 04 29 0.071
2014 04 30 0.000
2014 05 01 0.912
2014 05 02 0.561
2014 05 03 1.355
2014 05 04 18.033
2014 05 05 0.294
2014 05 06 0.207
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 1.407
2014 05 12 2.939
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.146
2014 05 16 0.675
2014 05 17 0.128
2014 05 18 0.054
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 2.175
2014 05 23 1.717
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 14.957
2014 05 30 2.647
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.012
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 4.653
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 1.404
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.017
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.623
2014 06 28 1.411
2014 06 29 0.000
2014 06 30 0.015
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 4.175
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.400
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 1.092
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 1.989
2014 07 30 0.033
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.086
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.308
2014 09 07 0.139
2014 09 08 0.000
2014 09 09 0.624
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 1.896
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.015
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.120
2014 09 20 0.332
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.336
2014 10 03 1.318
2014 10 04 11.335
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.035
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 1.608
2014 10 22 0.000
2014 10 23 0.236
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 4.834
2014 11 05 0.409
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.031
2014 11 12 0.000
2014 11 13 0.016
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.017
2014 11 17 3.550
2014 11 18 1.759
2014 11 19 29.327
2014 11 20 5.478
2014 11 21 0.297
2014 11 22 0.523
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.116
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 0.043
2014 12 10 0.231
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.024
2014 12 14 0.114
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 1.172
2014 12 18 0.029
2014 12 19 2.500
2014 12 20 0.042
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.905
2014 12 24 0.072
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.078
2014 12 31 0.793
2015 01 01 0.761
2015 01 02 0.036
2015 01 03 6.606
2015 01 04 0.939
2015 01 05 2.223
2015 01 06 0.034
2015 01 07 1.026
2015 01 08 0.808
2015 01 09 0.097
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.150
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.716
2015 01 23 0.112
2015 01 24 0.007
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.016
2015 02 02 0.625
2015 02 03 0.140
2015 02 04 7.376
2015 02 05 6.838
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 1.972
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.678
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 1.407
2015 02 18 0.000
2015 02 19 3.542
2015 02 20 9.246
2015 02 21 2.315
2015 02 22 3.214
2015 02 23 6.398
2015 02 24 1.796
2015 02 25 0.956
2015 02 26 2.479
2015 02 27 0.194
2015 02 28 1.083
2015 03 01 0.208
2015 03 02 7.121
2015 03 03 2.316
2015 03 04 0.000
2015 03 05 0.277
2015 03 06 4.286
2015 03 07 5.453
2015 03 08 0.000
2015 03 09 4.222
2015 03 10 17.304
2015 03 11 0.011
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.267
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.272
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 4.831
2015 03 22 20.507
2015 03 23 17.898
2015 03 24 2.362
2015 03 25 0.567
2015 03 26 8.183
2015 03 27 16.446
2015 03 28 13.927
2015 03 29 0.000
2015 03 30 9.408
2015 03 31 4.373
2015 04 01 2.271
2015 04 02 0.368
2015 04 03 0.298
2015 04 04 0.228
2015 04 05 0.885
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 4.236
2015 04 10 3.929
2015 04 11 3.703
2015 04 12 6.732
2015 04 13 1.420
2015 04 14 2.264
2015 04 15 0.462
2015 04 16 0.178
2015 04 17 0.000
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.296
2015 04 22 0.000
2015 04 23 1.016
2015 04 24 0.392
2015 04 25 3.732
2015 04 26 0.544
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.397
2015 05 04 1.706
2015 05 05 2.146
2015 05 06 0.000
2015 05 07 0.047
2015 05 08 0.635
2015 05 09 2.201
2015 05 10 0.081
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 3.738
2015 05 21 8.676
2015 05 22 8.394
2015 05 23 0.830
2015 05 24 0.852
2015 05 25 0.000
2015 05 26 0.015
2015 05 27 0.107
2015 05 28 0.000
2015 05 29 0.086
2015 05 30 0.049
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.318
2015 06 04 0.119
2015 06 05 7.217
2015 06 06 7.278
2015 06 07 7.930
2015 06 08 2.373
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.540
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.022
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.011
2015 06 25 2.068
2015 06 26 1.838
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 2.985
2015 07 04 0.570
2015 07 05 7.805
2015 07 06 0.331
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.133
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.130
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 1.706
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.122
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.012
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.041
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.080
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.010
2015 09 29 0.016
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.047
2015 10 08 0.421
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 2.566
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.095
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.340
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.150
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.646
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.037
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.100
2015 12 19 1.689
2015 12 20 0.134
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 3.570
2015 12 24 0.000
2015 12 25 0.010
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 0.000
2015 12 29 0.423
2015 12 30 0.000
2015 12 31 2.747
2016 01 01 6.537
2016 01 02 1.133
2016 01 03 0.000
2016 01 04 0.128
2016 01 05 0.000
2016 01 06 1.690
2016 01 07 14.508
2016 01 08 5.930
2016 01 09 3.317
2016 01 10 1.778
2016 01 11 0.754
2016 01 12 0.000
2016 01 13 0.000
2016 01 14 47.857
2016 01 15 3.929
2016 01 16 0.102
2016 01 17 0.000
2016 01 18 0.097
2016 01 19 24.869
2016 01 20 0.239
2016 01 21 31.011
2016 01 22 54.463
2016 01 23 6.866
2016 01 24 7.125
2016 01 25 35.690
2016 01 26 4.439
2016 01 27 0.000
2016 01 28 1.289
2016 01 29 0.000
2016 01 30 0.000
2016 01 31 1.921
2016 02 01 4.551
2016 02 02 5.013
2016 02 03 1.367
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.095
2016 02 11 0.278
2016 02 12 0.000
2016 02 13 2.802
2016 02 14 1.187
2016 02 15 0.000
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 14.391
2016 02 20 2.587
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 1.548
2016 02 25 0.056
2016 02 26 0.015
2016 02 27 0.000
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.089
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.602
2016 03 05 0.000
2016 03 06 0.280
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 23.900
2016 03 10 8.874
2016 03 11 0.623
2016 03 12 0.522
2016 03 13 0.907
2016 03 14 2.632
2016 03 15 3.030
2016 03 16 0.250
2016 03 17 3.320
2016 03 18 11.752
2016 03 19 0.068
2016 03 20 0.000
2016 03 21 3.695
2016 03 22 1.046
2016 03 23 0.000
2016 03 24 0.000
2016 03 25 0.389
2016 03 26 0.069
2016 03 27 1.471
2016 03 28 19.256
2016 03 29 0.334
2016 03 30 11.281
2016 03 31 1.526
2016 04 01 1.011
2016 04 02 1.202
2016 04 03 1.360
2016 04 04 0.000
2016 04 05 2.529
2016 04 06 6.010
2016 04 07 2.544
2016 04 08 0.057
2016 04 09 0.000
2016 04 10 0.685
2016 04 11 7.595
2016 04 12 0.459
2016 04 13 0.000
2016 04 14 0.804
2016 04 15 5.667
2016 04 16 6.778
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 1.898
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 1.381
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 8.790
2016 05 03 1.916
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 11.077
2016 05 12 0.779
2016 05 13 5.467
2016 05 14 0.105
2016 05 15 1.357
2016 05 16 0.000
2016 05 17 0.015
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.478
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.034
2016 06 01 0.201
2016 06 02 0.000
2016 06 03 0.047
2016 06 04 0.013
2016 06 05 0.000
2016 06 06 0.266
2016 06 07 1.380
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.048
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.767
2016 06 24 0.125
2016 06 25 0.000
2016 06 26 0.067
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.825
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.022
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.057
2016 09 23 0.120
2016 09 24 0.007
2016 09 25 0.000
2016 09 26 0.414
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.223
2016 09 30 0.015
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.431
2016 10 07 0.432
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.034
2016 10 22 0.000
2016 10 23 0.451
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.014
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.000
2016 11 09 0.021
2016 11 10 0.000
2016 11 11 0.000
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.000
2016 11 16 0.000
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.258
2016 11 20 0.000
2016 11 21 0.035
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 0.088
2016 12 04 0.009
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 0.000
2016 12 10 0.038
2016 12 11 0.000
2016 12 12 0.000
2016 12 13 0.044
2016 12 14 4.571
2016 12 15 0.000
2016 12 16 0.391
2016 12 17 2.292
2016 12 18 15.278
2016 12 19 2.316
2016 12 20 0.872
2016 12 21 0.100
2016 12 22 0.020
2016 12 23 0.184
2016 12 24 0.000
2016 12 25 0.014
2016 12 26 0.063
2016 12 27 0.000
2016 12 28 0.000
2016 12 29 0.945
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.082
2017 01 03 0.000
2017 01 04 0.000
2017 01 05 0.000
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.084
2017 01 09 0.000
2017 01 10 0.293
2017 01 11 1.121
2017 01 12 0.000
2017 01 13 0.000
2017 01 14 1.033
2017 01 15 1.110
2017 01 16 0.000
2017 01 17 8.520
2017 01 18 1.645
2017 01 19 8.482
2017 01 20 13.197
2017 01 21 0.000
2017 01 22 0.000
2017 01 23 1.504
2017 01 24 3.129
2017 01 25 0.086
2017 01 26 0.318
