year month day precipitation_cpc
2012 08 14 0.075
2012 08 15 0.000
2012 08 16 0.195
2012 08 17 0.159
2012 08 18 0.000
2012 08 19 0.153
2012 08 20 0.041
2012 08 21 0.303
2012 08 22 0.182
2012 08 23 0.498
2012 08 24 0.069
2012 08 25 0.000
2012 08 26 0.005
2012 08 27 1.131
2012 08 28 1.581
2012 08 29 1.575
2012 08 30 0.011
2012 08 31 0.055
2012 09 01 0.007
2012 09 02 0.922
2012 09 03 0.969
2012 09 04 0.597
2012 09 05 0.053
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.061
2012 09 09 0.653
2012 09 10 2.498
2012 09 11 7.424
2012 09 12 0.066
2012 09 13 0.067
2012 09 14 0.030
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 1.442
2012 09 18 0.468
2012 09 19 13.191
2012 09 20 3.156
2012 09 21 8.915
2012 09 22 0.653
2012 09 23 0.000
2012 09 24 0.478
2012 09 25 2.890
2012 09 26 1.960
2012 09 27 0.877
2012 09 28 2.494
2012 09 29 1.333
2012 09 30 5.939
2012 10 01 1.913
2012 10 02 7.542
2012 10 03 10.522
2012 10 04 10.417
2012 10 05 0.285
2012 10 06 1.548
2012 10 07 0.863
2012 10 08 0.000
2012 10 09 0.259
2012 10 10 7.726
2012 10 11 8.443
2012 10 12 2.492
2012 10 13 0.429
2012 10 14 0.407
2012 10 15 0.069
2012 10 16 4.125
2012 10 17 0.686
2012 10 18 0.604
2012 10 19 0.792
2012 10 20 5.763
2012 10 21 5.306
2012 10 22 3.328
2012 10 23 39.195
2012 10 24 3.191
2012 10 25 1.352
2012 10 26 9.240
2012 10 27 17.487
2012 10 28 19.559
2012 10 29 5.983
2012 10 30 4.521
2012 10 31 3.485
2012 11 01 7.277
2012 11 02 0.566
2012 11 03 4.625
2012 11 04 0.141
2012 11 05 0.583
2012 11 06 1.563
2012 11 07 0.355
2012 11 08 0.898
2012 11 09 5.845
2012 11 10 2.360
2012 11 11 0.315
2012 11 12 3.287
2012 11 13 5.548
2012 11 14 0.042
2012 11 15 0.429
2012 11 16 1.556
2012 11 17 0.006
2012 11 18 0.016
2012 11 19 0.071
2012 11 20 3.919
2012 11 21 0.082
2012 11 22 0.181
2012 11 23 3.051
2012 11 24 10.962
2012 11 25 4.978
2012 11 26 0.000
2012 11 27 0.572
2012 11 28 6.590
2012 11 29 0.000
2012 11 30 3.357
2012 12 01 0.001
2012 12 02 3.076
2012 12 03 9.152
2012 12 04 0.440
2012 12 05 1.653
2012 12 06 6.255
2012 12 07 0.811
2012 12 08 1.038
2012 12 09 10.174
2012 12 10 2.329
2012 12 11 0.338
2012 12 12 11.219
2012 12 13 11.675
2012 12 14 8.716
2012 12 15 1.543
2012 12 16 4.747
2012 12 17 1.023
2012 12 18 1.198
2012 12 19 4.354
2012 12 20 5.257
2012 12 21 5.135
2012 12 22 10.459
2012 12 23 0.296
2012 12 24 1.870
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 4.688
2012 12 28 11.752
2012 12 29 5.130
2012 12 30 21.583
2012 12 31 2.501
2013 01 01 17.266
2013 01 02 8.611
2013 01 03 1.037
2013 01 04 0.585
2013 01 05 0.240
2013 01 06 7.787
2013 01 07 8.181
2013 01 08 20.570
2013 01 09 16.319
2013 01 10 0.482
2013 01 11 0.501
2013 01 12 0.302
2013 01 13 0.590
2013 01 14 0.781
2013 01 15 1.604
2013 01 16 5.477
2013 01 17 2.351
2013 01 18 0.656
2013 01 19 3.989
2013 01 20 1.627
2013 01 21 0.808
2013 01 22 0.354
2013 01 23 0.393
2013 01 24 0.158
2013 01 25 0.868
2013 01 26 1.724
2013 01 27 0.661
2013 01 28 0.175
2013 01 29 0.000
2013 01 30 0.361
2013 01 31 0.554
2013 02 01 0.305
2013 02 02 0.458
2013 02 03 6.984
2013 02 04 3.742
2013 02 05 0.000
2013 02 06 0.022
2013 02 07 6.719
2013 02 08 5.287
2013 02 09 1.610
2013 02 10 5.494
2013 02 11 6.153
2013 02 12 3.487
2013 02 13 2.937
2013 02 14 6.026
2013 02 15 15.268
2013 02 16 6.582
2013 02 17 3.365
2013 02 18 8.270
2013 02 19 17.076
2013 02 20 5.542
2013 02 21 4.479
2013 02 22 6.107
2013 02 23 0.546
2013 02 24 0.084
2013 02 25 1.280
2013 02 26 8.903
2013 02 27 2.078
2013 02 28 0.306
2013 03 01 0.000
2013 03 02 0.007
2013 03 03 0.009
2013 03 04 0.384
2013 03 05 10.316
2013 03 06 10.052
2013 03 07 2.126
2013 03 08 7.828
2013 03 09 2.930
2013 03 10 9.167
2013 03 11 11.611
2013 03 12 9.814
2013 03 13 34.271
2013 03 14 1.808
2013 03 15 8.214
2013 03 16 2.703
2013 03 17 2.167
2013 03 18 0.202
2013 03 19 0.800
2013 03 20 6.358
2013 03 21 14.373
2013 03 22 0.099
2013 03 23 0.112
2013 03 24 0.226
2013 03 25 16.960
2013 03 26 0.078
2013 03 27 0.345
2013 03 28 0.007
2013 03 29 0.035
2013 03 30 0.135
2013 03 31 0.031
2013 04 01 0.000
2013 04 02 8.847
2013 04 03 3.680
2013 04 04 0.485
2013 04 05 25.720
2013 04 06 0.145
2013 04 07 0.323
2013 04 08 1.227
2013 04 09 1.471
2013 04 10 0.246
2013 04 11 0.014
2013 04 12 0.189
2013 04 13 19.925
2013 04 14 0.227
2013 04 15 0.027
2013 04 16 0.008
2013 04 17 0.022
2013 04 18 0.008
2013 04 19 0.007
2013 04 20 0.072
2013 04 21 0.040
2013 04 22 0.058
2013 04 23 0.044
2013 04 24 0.307
2013 04 25 0.038
2013 04 26 0.024
2013 04 27 0.002
2013 04 28 0.050
2013 04 29 0.032
2013 04 30 0.481
2013 05 01 0.122
2013 05 02 0.058
2013 05 03 0.079
2013 05 04 1.063
2013 05 05 9.640
2013 05 06 4.923
2013 05 07 0.123
2013 05 08 0.060
2013 05 09 0.013
2013 05 10 0.213
2013 05 11 0.029
2013 05 12 0.069
2013 05 13 3.942
2013 05 14 5.404
2013 05 15 8.751
2013 05 16 35.355
2013 05 17 2.375
2013 05 18 0.343
2013 05 19 0.469
2013 05 20 0.332
2013 05 21 0.353
2013 05 22 1.245
2013 05 23 3.939
2013 05 24 4.027
2013 05 25 0.104
2013 05 26 0.063
2013 05 27 8.658
2013 05 28 6.011
2013 05 29 8.008
2013 05 30 5.141
2013 05 31 0.071
2013 06 01 2.563
2013 06 02 37.618
2013 06 03 0.325
2013 06 04 0.187
2013 06 05 0.269
2013 06 06 0.223
2013 06 07 0.015
2013 06 08 0.041
2013 06 09 0.023
2013 06 10 0.246
2013 06 11 0.089
2013 06 12 0.283
2013 06 13 0.160
2013 06 14 0.411
2013 06 15 4.362
2013 06 16 3.400
2013 06 17 8.523
2013 06 18 0.325
2013 06 19 36.120
2013 06 20 19.976
2013 06 21 63.264
2013 06 22 12.808
2013 06 23 0.223
2013 06 24 32.528
2013 06 25 23.054
2013 06 26 6.638
2013 06 27 0.576
2013 06 28 3.691
2013 06 29 7.351
2013 06 30 7.304
2013 07 01 2.798
2013 07 02 0.117
2013 07 03 0.035
2013 07 04 0.152
2013 07 05 0.053
2013 07 06 0.074
2013 07 07 0.124
2013 07 08 5.608
2013 07 09 0.777
2013 07 10 0.035
2013 07 11 0.091
2013 07 12 0.127
2013 07 13 0.097
2013 07 14 0.021
2013 07 15 0.548
2013 07 16 0.127
2013 07 17 0.027
2013 07 18 0.038
2013 07 19 4.306
2013 07 20 7.590
2013 07 21 40.173
2013 07 22 12.547
2013 07 23 5.013
2013 07 24 1.062
2013 07 25 1.143
2013 07 26 0.069
2013 07 27 0.011
2013 07 28 0.059
2013 07 29 0.074
2013 07 30 1.314
2013 07 31 0.760
2013 08 01 0.086
2013 08 02 0.012
2013 08 03 0.459
2013 08 04 7.962
2013 08 05 0.577
2013 08 06 3.817
2013 08 07 7.386
2013 08 08 0.062
2013 08 09 0.101
2013 08 10 17.540
2013 08 11 3.415
2013 08 12 0.216
2013 08 13 0.030
2013 08 14 5.545
2013 08 15 0.237
2013 08 16 0.109
2013 08 17 0.106
2013 08 18 0.439
2013 08 19 0.023
2013 08 20 0.005
2013 08 21 0.134
2013 08 22 0.127
2013 08 23 0.046
2013 08 24 1.559
2013 08 25 1.823
2013 08 26 18.540
2013 08 27 10.214
2013 08 28 0.039
2013 08 29 0.001
2013 08 30 0.421
2013 08 31 0.298
2013 09 01 0.197
2013 09 02 3.977
2013 09 03 6.479
2013 09 04 1.336
2013 09 05 0.164
2013 09 06 0.026
2013 09 07 0.031
2013 09 08 0.045
2013 09 09 3.618
2013 09 10 0.997
2013 09 11 0.625
2013 09 12 0.189
2013 09 13 0.106
2013 09 14 0.276
2013 09 15 0.057
2013 09 16 11.208
2013 09 17 28.636
2013 09 18 2.273
2013 09 19 0.211
2013 09 20 2.419
2013 09 21 1.732
2013 09 22 38.085
2013 09 23 22.520
2013 09 24 1.569
2013 09 25 0.104
2013 09 26 0.019
2013 09 27 0.027
2013 09 28 1.871
2013 09 29 8.643
2013 09 30 0.687
2013 10 01 12.706
2013 10 02 10.160
2013 10 03 4.698
2013 10 04 15.403
2013 10 05 0.038
2013 10 06 0.006
2013 10 07 0.076
2013 10 08 0.037
2013 10 09 0.004
2013 10 10 0.013
2013 10 11 0.005
2013 10 12 0.127
2013 10 13 3.109
2013 10 14 0.486
2013 10 15 0.232
2013 10 16 7.128
2013 10 17 12.008
2013 10 18 2.547
2013 10 19 0.026
2013 10 20 0.000
2013 10 21 0.002
2013 10 22 21.467
2013 10 23 0.245
2013 10 24 9.016
2013 10 25 21.740
2013 10 26 0.206
2013 10 27 12.929
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.430
2013 10 31 0.027
2013 11 01 0.100
2013 11 02 0.007
2013 11 03 8.028
2013 11 04 9.986
2013 11 05 0.016
2013 11 06 0.071
2013 11 07 0.179
2013 11 08 0.107
2013 11 09 0.000
2013 11 10 0.004
2013 11 11 1.376
2013 11 12 14.239
2013 11 13 0.028
2013 11 14 0.013
2013 11 15 0.000
2013 11 16 8.566
2013 11 17 2.752
2013 11 18 0.065
2013 11 19 0.094
2013 11 20 16.341
2013 11 21 7.361
2013 11 22 19.215
2013 11 23 1.058
2013 11 24 0.343
2013 11 25 0.500
2013 11 26 1.412
2013 11 27 0.898
2013 11 28 1.566
2013 11 29 19.884
2013 11 30 12.689
2013 12 01 0.946
2013 12 02 14.271
2013 12 03 0.225
2013 12 04 0.036
2013 12 05 0.013
2013 12 06 20.321
2013 12 07 0.729
2013 12 08 6.277
2013 12 09 1.492
2013 12 10 8.572
2013 12 11 0.712
2013 12 12 0.778
2013 12 13 0.250
2013 12 14 9.150
2013 12 15 2.923
2013 12 16 0.457
2013 12 17 0.485
2013 12 18 0.109
2013 12 19 0.057
2013 12 20 0.209
2013 12 21 1.414
2013 12 22 0.540
2013 12 23 0.318
2013 12 24 0.042
2013 12 25 0.000
2013 12 26 0.069
2013 12 27 0.921
2013 12 28 3.623
2013 12 29 10.714
2013 12 30 8.028
2013 12 31 4.221
2014 01 01 16.987
2014 01 02 17.323
2014 01 03 7.145
2014 01 04 18.839
2014 01 05 4.471
2014 01 06 1.830
2014 01 07 6.695
2014 01 08 2.337
2014 01 09 10.569
2014 01 10 2.317
2014 01 11 2.495
2014 01 12 11.778
2014 01 13 14.085
2014 01 14 12.732
2014 01 15 4.569
2014 01 16 15.546
2014 01 17 4.643
2014 01 18 0.208
2014 01 19 0.167
2014 01 20 0.043
2014 01 21 0.036
2014 01 22 0.068
2014 01 23 0.239
2014 01 24 1.329
2014 01 25 6.645
2014 01 26 13.939
2014 01 27 4.309
2014 01 28 0.178
2014 01 29 0.361
2014 01 30 2.843
2014 01 31 1.118
2014 02 01 1.490
2014 02 02 0.929
2014 02 03 0.000
2014 02 04 0.857
2014 02 05 0.887
2014 02 06 0.166
2014 02 07 2.294
2014 02 08 3.532
2014 02 09 1.473
2014 02 10 8.047
2014 02 11 0.068
2014 02 12 0.629
2014 02 13 5.245
2014 02 14 11.904
2014 02 15 14.514
2014 02 16 1.630
2014 02 17 0.368
2014 02 18 1.252
2014 02 19 0.324
2014 02 20 0.428
2014 02 21 2.327
2014 02 22 2.432
2014 02 23 8.882
2014 02 24 11.973
2014 02 25 5.113
2014 02 26 1.877
2014 02 27 10.285
2014 02 28 4.510
2014 03 01 0.274
2014 03 02 0.000
2014 03 03 0.219
2014 03 04 12.303
2014 03 05 21.640
2014 03 06 3.273
2014 03 07 0.214
2014 03 08 3.223
2014 03 09 8.060
2014 03 10 0.675
2014 03 11 9.209
2014 03 12 2.042
2014 03 13 27.234
2014 03 14 2.022
2014 03 15 0.798
2014 03 16 6.051
2014 03 17 0.415
2014 03 18 3.723
2014 03 19 6.781
2014 03 20 41.309
2014 03 21 14.241
2014 03 22 5.409
2014 03 23 0.052
2014 03 24 0.016
2014 03 25 0.004
2014 03 26 0.020
2014 03 27 0.042
2014 03 28 0.028
2014 03 29 0.008
2014 03 30 2.689
2014 03 31 26.913
2014 04 01 1.210
2014 04 02 0.215
2014 04 03 1.179
2014 04 04 0.936
2014 04 05 0.057
2014 04 06 0.001
2014 04 07 0.152
2014 04 08 0.037
2014 04 09 8.947
2014 04 10 21.882
2014 04 11 0.274
2014 04 12 12.774
2014 04 13 5.502
2014 04 14 0.075
2014 04 15 2.659
2014 04 16 2.020
2014 04 17 0.171
2014 04 18 20.660
2014 04 19 3.751
2014 04 20 3.607
2014 04 21 0.166
2014 04 22 3.293
2014 04 23 6.935
2014 04 24 0.247
2014 04 25 0.120
2014 04 26 0.090
2014 04 27 0.071
2014 04 28 0.351
2014 04 29 0.072
2014 04 30 6.888
2014 05 01 68.898
2014 05 02 0.103
2014 05 03 0.045
2014 05 04 0.088
2014 05 05 0.085
2014 05 06 0.946
2014 05 07 0.218
2014 05 08 0.249
2014 05 09 0.337
2014 05 10 0.016
2014 05 11 0.278
2014 05 12 0.108
2014 05 13 0.089
2014 05 14 1.281
2014 05 15 1.604
2014 05 16 1.324
2014 05 17 0.045
2014 05 18 0.075
2014 05 19 0.054
2014 05 20 0.037
2014 05 21 0.130
2014 05 22 14.753
2014 05 23 4.732
2014 05 24 16.850
2014 05 25 0.792
2014 05 26 21.903
2014 05 27 0.144
2014 05 28 0.053
2014 05 29 0.021
2014 05 30 0.007
2014 05 31 5.639
2014 06 01 16.983
2014 06 02 0.084
2014 06 03 0.029
2014 06 04 0.159
2014 06 05 1.277
2014 06 06 18.314
2014 06 07 37.819
2014 06 08 41.510
2014 06 09 9.181
2014 06 10 0.039
2014 06 11 0.035
2014 06 12 0.152
2014 06 13 0.094
2014 06 14 11.303
2014 06 15 1.916
2014 06 16 0.596
2014 06 17 1.129
2014 06 18 9.450
2014 06 19 1.100
2014 06 20 0.214
2014 06 21 0.076
2014 06 22 0.121
2014 06 23 0.690
2014 06 24 1.486
2014 06 25 2.831
2014 06 26 6.670
2014 06 27 21.986
2014 06 28 29.495
2014 06 29 14.753
2014 06 30 0.868
2014 07 01 0.268
2014 07 02 0.007
2014 07 03 0.036
2014 07 04 0.014
2014 07 05 0.056
2014 07 06 0.128
2014 07 07 6.711
2014 07 08 0.969
2014 07 09 1.542
2014 07 10 3.021
2014 07 11 0.620
2014 07 12 0.043
2014 07 13 0.003
2014 07 14 0.070
2014 07 15 0.025
2014 07 16 1.585
2014 07 17 0.057
2014 07 18 20.630
2014 07 19 0.076
2014 07 20 0.040
2014 07 21 0.028
2014 07 22 0.133
2014 07 23 1.347
2014 07 24 37.209
2014 07 25 6.993
2014 07 26 0.032
2014 07 27 0.027
2014 07 28 0.023
2014 07 29 0.012
2014 07 30 0.058
2014 07 31 0.165
2014 08 01 1.700
2014 08 02 2.942
2014 08 03 0.007
2014 08 04 0.007
2014 08 05 0.119
2014 08 06 0.004
2014 08 07 0.016
2014 08 08 0.022
2014 08 09 2.740
2014 08 10 0.077
2014 08 11 0.022
2014 08 12 0.001
2014 08 13 5.078
2014 08 14 0.074
2014 08 15 0.032
2014 08 16 6.595
2014 08 17 5.629
2014 08 18 1.403
2014 08 19 0.048
2014 08 20 0.021
2014 08 21 0.000
2014 08 22 0.007
2014 08 23 0.007
2014 08 24 0.019
2014 08 25 0.618
2014 08 26 8.316
2014 08 27 0.009
2014 08 28 0.037
2014 08 29 0.020
2014 08 30 0.048
2014 08 31 2.611
2014 09 01 21.894
2014 09 02 0.107
2014 09 03 11.603
2014 09 04 0.239
2014 09 05 0.305
2014 09 06 0.051
2014 09 07 6.505
2014 09 08 0.030
2014 09 09 0.007
2014 09 10 0.004
2014 09 11 0.009
2014 09 12 0.145
2014 09 13 0.004
2014 09 14 0.068
2014 09 15 2.852
2014 09 16 0.045
2014 09 17 0.000
2014 09 18 0.349
2014 09 19 41.582
2014 09 20 9.127
2014 09 21 0.749
2014 09 22 0.007
2014 09 23 0.014
2014 09 24 15.333
2014 09 25 8.138
2014 09 26 19.207
2014 09 27 8.350
2014 09 28 4.909
2014 09 29 17.579
2014 09 30 10.519
2014 10 01 24.674
2014 10 02 0.786
2014 10 03 0.002
2014 10 04 0.050
2014 10 05 0.092
2014 10 06 0.000
2014 10 07 6.558
2014 10 08 0.009
2014 10 09 0.000
2014 10 10 0.010
2014 10 11 0.007
2014 10 12 0.341
2014 10 13 0.011
2014 10 14 0.128
2014 10 15 0.039
2014 10 16 0.004
2014 10 17 0.412
2014 10 18 6.348
2014 10 19 2.330
2014 10 20 6.165
2014 10 21 0.056
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.022
2014 10 25 0.269
2014 10 26 2.953
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.011
2014 10 30 0.177
2014 10 31 11.843
2014 11 01 1.694
2014 11 02 7.452
2014 11 03 3.218
2014 11 04 4.728
2014 11 05 15.592
2014 11 06 0.403
2014 11 07 22.216
2014 11 08 14.163
2014 11 09 0.315
2014 11 10 0.008
2014 11 11 0.004
2014 11 12 1.819
2014 11 13 0.271
2014 11 14 0.646
2014 11 15 1.339
2014 11 16 0.024
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 8.128
2014 11 21 1.743
2014 11 22 12.739
2014 11 23 0.082
2014 11 24 3.111
2014 11 25 3.859
2014 11 26 19.834
2014 11 27 0.399
2014 11 28 2.256
2014 11 29 0.389
2014 11 30 0.397
2014 12 01 0.363
2014 12 02 6.369
2014 12 03 1.831
2014 12 04 5.982
2014 12 05 0.055
2014 12 06 0.022
2014 12 07 0.035
2014 12 08 0.289
2014 12 09 1.726
2014 12 10 4.716
2014 12 11 4.943
2014 12 12 4.560
2014 12 13 10.446
2014 12 14 0.487
2014 12 15 0.221
2014 12 16 0.144
2014 12 17 0.047
2014 12 18 1.466
2014 12 19 3.570
2014 12 20 5.511
2014 12 21 3.547
2014 12 22 20.652
2014 12 23 8.198
2014 12 24 1.086
2014 12 25 1.223
2014 12 26 1.543
2014 12 27 10.226
2014 12 28 4.330
2014 12 29 6.825
2014 12 30 7.425
2014 12 31 9.888
2015 01 01 26.629
2015 01 02 11.010
2015 01 03 4.938
2015 01 04 4.859
2015 01 05 1.070
2015 01 06 0.927
2015 01 07 1.287
2015 01 08 0.634
2015 01 09 7.044
2015 01 10 2.419
2015 01 11 5.558
2015 01 12 0.791
2015 01 13 2.003
2015 01 14 7.632
2015 01 15 4.893
2015 01 16 1.020
2015 01 17 4.505
2015 01 18 2.748
2015 01 19 4.187
2015 01 20 0.568
2015 01 21 6.827
2015 01 22 0.251
2015 01 23 0.186
2015 01 24 0.000
2015 01 25 0.748
2015 01 26 4.495
2015 01 27 0.590
2015 01 28 2.818
2015 01 29 6.904
2015 01 30 7.414
2015 01 31 0.438
2015 02 01 0.681
2015 02 02 1.182
2015 02 03 3.122
2015 02 04 6.273
2015 02 05 5.686
2015 02 06 1.811
2015 02 07 1.201
2015 02 08 2.781
2015 02 09 0.774
2015 02 10 3.037
2015 02 11 2.083
2015 02 12 2.546
2015 02 13 5.687
2015 02 14 11.519
2015 02 15 22.916
2015 02 16 2.551
2015 02 17 4.111
2015 02 18 2.966
2015 02 19 2.047
2015 02 20 4.531
2015 02 21 8.603
2015 02 22 5.348
2015 02 23 0.790
2015 02 24 1.498
2015 02 25 4.079
2015 02 26 1.345
2015 02 27 8.459
2015 02 28 5.977
2015 03 01 0.275
2015 03 02 0.059
2015 03 03 0.030
2015 03 04 0.198
2015 03 05 10.171
2015 03 06 7.027
2015 03 07 4.728
2015 03 08 7.576
2015 03 09 2.416
2015 03 10 0.968
2015 03 11 1.105
2015 03 12 1.236
2015 03 13 2.672
2015 03 14 0.016
2015 03 15 3.713
2015 03 16 1.041
2015 03 17 2.665
2015 03 18 0.199
2015 03 19 0.049
2015 03 20 0.075
2015 03 21 0.024
2015 03 22 2.736
2015 03 23 4.125
2015 03 24 0.057
2015 03 25 0.063
2015 03 26 0.074
2015 03 27 6.620
2015 03 28 3.289
2015 03 29 10.995
2015 03 30 9.441
2015 03 31 1.973
2015 04 01 0.213
2015 04 02 0.008
2015 04 03 0.004
2015 04 04 0.007
2015 04 05 6.489
2015 04 06 2.675
2015 04 07 0.013
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.007
2015 04 11 0.000
2015 04 12 0.022
2015 04 13 0.000
2015 04 14 0.712
2015 04 15 4.396
2015 04 16 0.552
2015 04 17 0.355
2015 04 18 4.259
2015 04 19 0.418
2015 04 20 0.139
2015 04 21 9.815
2015 04 22 10.086
2015 04 23 3.709
2015 04 24 0.119
2015 04 25 0.085
2015 04 26 0.033
2015 04 27 0.509
2015 04 28 0.075
2015 04 29 0.332
2015 04 30 0.279
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 7.197
2015 05 04 37.062
2015 05 05 0.146
2015 05 06 0.079
2015 05 07 0.058
2015 05 08 0.004
2015 05 09 0.038
2015 05 10 11.230
2015 05 11 2.147
2015 05 12 0.240
2015 05 13 0.036
2015 05 14 0.098
2015 05 15 0.171
2015 05 16 0.105
2015 05 17 0.903
2015 05 18 0.073
2015 05 19 0.184
2015 05 20 0.296
2015 05 21 0.068
2015 05 22 0.020
2015 05 23 0.047
2015 05 24 4.566
2015 05 25 14.109
2015 05 26 3.896
2015 05 27 13.349
2015 05 28 4.415
2015 05 29 0.120
2015 05 30 0.078
2015 05 31 0.150
2015 06 01 0.131
2015 06 02 0.030
2015 06 03 0.086
2015 06 04 0.072
2015 06 05 0.302
2015 06 06 0.093
2015 06 07 0.069
2015 06 08 0.034
2015 06 09 0.064
2015 06 10 0.002
2015 06 11 0.023
2015 06 12 8.095
2015 06 13 11.382
2015 06 14 7.775
2015 06 15 18.055
2015 06 16 0.024
2015 06 17 0.036
2015 06 18 10.898
2015 06 19 4.955
2015 06 20 0.000
2015 06 21 0.065
2015 06 22 0.427
2015 06 23 0.172
2015 06 24 0.155
2015 06 25 0.097
2015 06 26 0.065
2015 06 27 0.126
2015 06 28 0.027
2015 06 29 0.025
2015 06 30 1.659
2015 07 01 3.785
2015 07 02 0.028
2015 07 03 14.599
2015 07 04 2.858
2015 07 05 0.000
2015 07 06 0.042
2015 07 07 2.703
2015 07 08 12.230
2015 07 09 9.756
2015 07 10 0.252
2015 07 11 15.363
2015 07 12 11.862
2015 07 13 10.571
2015 07 14 4.050
2015 07 15 21.964
2015 07 16 7.949
2015 07 17 8.533
2015 07 18 0.925
2015 07 19 0.359
2015 07 20 0.155
2015 07 21 11.540
2015 07 22 0.125
2015 07 23 0.177
2015 07 24 4.155
2015 07 25 4.045
2015 07 26 0.078
2015 07 27 0.814
2015 07 28 0.041
2015 07 29 0.037
2015 07 30 0.586
2015 07 31 0.073
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.037
2015 08 04 2.233
2015 08 05 0.009
2015 08 06 0.017
2015 08 07 0.024
2015 08 08 0.021
2015 08 09 0.006
2015 08 10 0.008
2015 08 11 0.008
2015 08 12 0.001
2015 08 13 0.025
2015 08 14 0.046
2015 08 15 0.011
2015 08 16 0.510
2015 08 17 0.003
2015 08 18 0.048
2015 08 19 4.354
2015 08 20 0.049
2015 08 21 0.005
2015 08 22 0.000
2015 08 23 1.244
2015 08 24 4.500
2015 08 25 1.899
2015 08 26 0.192
2015 08 27 14.994
2015 08 28 0.307
2015 08 29 0.306
2015 08 30 0.565
2015 08 31 0.220
2015 09 01 0.084
2015 09 02 0.199
2015 09 03 3.523
2015 09 04 3.783
2015 09 05 0.311
2015 09 06 0.266
2015 09 07 0.293
2015 09 08 14.179
2015 09 09 5.631
2015 09 10 0.890
2015 09 11 7.728
2015 09 12 0.621
2015 09 13 0.021
2015 09 14 0.000
2015 09 15 0.039
2015 09 16 0.040
2015 09 17 0.374
2015 09 18 0.578
2015 09 19 1.618
2015 09 20 1.636
2015 09 21 0.050
2015 09 22 0.076
2015 09 23 0.055
2015 09 24 0.000
2015 09 25 7.503
2015 09 26 7.123
2015 09 27 12.405
2015 09 28 16.253
2015 09 29 0.036
2015 09 30 9.388
2015 10 01 1.287
2015 10 02 0.017
2015 10 03 11.796
2015 10 04 0.846
2015 10 05 0.123
2015 10 06 0.012
2015 10 07 0.118
2015 10 08 0.000
2015 10 09 18.778
2015 10 10 26.991
2015 10 11 20.390
2015 10 12 7.841
2015 10 13 0.763
2015 10 14 9.319
2015 10 15 0.183
2015 10 16 1.444
2015 10 17 3.152
2015 10 18 1.721
2015 10 19 0.827
2015 10 20 0.114
2015 10 21 5.964
2015 10 22 17.212
2015 10 23 11.075
2015 10 24 1.545
2015 10 25 1.065
2015 10 26 2.221
2015 10 27 5.263
2015 10 28 1.432
2015 10 29 0.101
2015 10 30 0.270
2015 10 31 3.909
2015 11 01 3.741
2015 11 02 3.097
2015 11 03 4.220
2015 11 04 9.331
2015 11 05 9.211
2015 11 06 3.053
2015 11 07 0.062
2015 11 08 14.521
2015 11 09 13.421
2015 11 10 0.031
2015 11 11 13.089
2015 11 12 1.966
2015 11 13 1.156
2015 11 14 6.915
2015 11 15 4.177
2015 11 16 3.689
2015 11 17 22.010
2015 11 18 7.734
2015 11 19 8.189
2015 11 20 27.962
2015 11 21 0.026
2015 11 22 1.196
2015 11 23 10.808
2015 11 24 8.837
2015 11 25 1.746
2015 11 26 0.222
2015 11 27 2.187
2015 11 28 29.243
2015 11 29 2.674
2015 11 30 5.225
2015 12 01 3.292
2015 12 02 3.619
2015 12 03 31.175
2015 12 04 6.152
2015 12 05 11.965
2015 12 06 3.373
2015 12 07 9.706
2015 12 08 1.529
2015 12 09 0.124
2015 12 10 49.147
2015 12 11 0.085
2015 12 12 5.583
2015 12 13 0.584
2015 12 14 13.542
2015 12 15 25.886
2015 12 16 0.786
2015 12 17 0.043
2015 12 18 0.112
2015 12 19 27.795
2015 12 20 20.961
2015 12 21 3.598
2015 12 22 0.443
2015 12 23 5.131
2015 12 24 7.178
2015 12 25 5.757
2015 12 26 4.210
2015 12 27 6.526
2015 12 28 16.811
2015 12 29 8.671
2015 12 30 11.317
2015 12 31 4.316
2016 01 01 13.157
2016 01 02 11.773
2016 01 03 5.788
2016 01 04 1.042
2016 01 05 0.403
2016 01 06 5.990
2016 01 07 2.694
2016 01 08 2.422
2016 01 09 3.643
2016 01 10 17.004
2016 01 11 28.221
2016 01 12 6.503
2016 01 13 2.929
2016 01 14 1.653
2016 01 15 1.193
2016 01 16 0.094
2016 01 17 0.095
2016 01 18 0.031
2016 01 19 0.038
2016 01 20 0.000
2016 01 21 0.018
2016 01 22 0.288
2016 01 23 0.112
2016 01 24 0.041
2016 01 25 0.023
2016 01 26 5.022
2016 01 27 6.105
2016 01 28 6.886
2016 01 29 0.397
2016 01 30 12.209
2016 01 31 24.185
2016 02 01 19.754
2016 02 02 17.828
2016 02 03 5.918
2016 02 04 14.977
2016 02 05 1.531
