year month day precipitation_cpc
2015 03 28 0.977
2015 03 29 0.416
2015 03 30 0.746
2015 03 31 23.660
2015 04 01 0.329
2015 04 02 3.190
2015 04 03 0.086
2015 04 04 0.000
2015 04 05 10.761
2015 04 06 8.510
2015 04 07 0.000
2015 04 08 0.858
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.041
2015 04 15 0.223
2015 04 16 2.434
2015 04 17 0.050
2015 04 18 0.000
2015 04 19 0.235
2015 04 20 2.542
2015 04 21 0.463
2015 04 22 4.130
2015 04 23 15.588
2015 04 24 0.000
2015 04 25 0.453
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.026
2015 04 30 4.331
2015 05 01 0.000
2015 05 02 27.330
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 7.377
2015 05 06 10.259
2015 05 07 2.474
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 19.841
2015 05 12 0.090
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 1.100
2015 05 21 4.983
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 1.660
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 9.837
2015 06 03 30.597
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.056
2015 06 16 0.461
2015 06 17 0.092
2015 06 18 0.000
2015 06 19 3.280
2015 06 20 0.195
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.024
2015 07 06 1.041
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 4.862
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.094
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.072
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.961
2015 09 08 9.840
2015 09 09 60.817
2015 09 10 0.541
2015 09 11 3.117
2015 09 12 5.712
2015 09 13 0.244
2015 09 14 0.129
2015 09 15 0.051
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.175
2015 09 29 0.000
2015 09 30 2.349
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 1.114
2015 10 22 0.000
2015 10 23 22.717
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 1.352
2015 10 27 1.172
2015 10 28 7.899
2015 10 29 0.838
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 1.716
2015 11 02 14.237
2015 11 03 0.887
2015 11 04 0.194
2015 11 05 2.525
2015 11 06 0.236
2015 11 07 0.000
2015 11 08 25.380
2015 11 09 4.230
2015 11 10 0.457
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 7.985
2015 11 15 8.607
2015 11 16 2.848
2015 11 17 21.592
2015 11 18 11.502
2015 11 19 1.809
2015 11 20 1.047
2015 11 21 12.054
2015 11 22 0.000
2015 11 23 1.134
2015 11 24 23.455
2015 11 25 5.683
2015 11 26 0.125
2015 11 27 0.000
2015 11 28 3.308
2015 11 29 11.073
2015 11 30 5.962
2015 12 01 4.337
2015 12 02 1.535
2015 12 03 27.379
2015 12 04 9.205
2015 12 05 13.444
2015 12 06 10.008
2015 12 07 3.455
2015 12 08 13.230
2015 12 09 1.931
2015 12 10 0.043
2015 12 11 28.642
2015 12 12 2.091
2015 12 13 3.059
2015 12 14 0.214
2015 12 15 4.587
2015 12 16 1.218
2015 12 17 1.272
2015 12 18 6.155
2015 12 19 3.619
2015 12 20 0.000
2015 12 21 15.854
2015 12 22 0.587
2015 12 23 0.000
2015 12 24 1.239
2015 12 25 7.780
2015 12 26 0.030
2015 12 27 18.492
2015 12 28 13.657
2015 12 29 19.121
2015 12 30 22.261
2015 12 31 1.024
2016 01 01 0.000
2016 01 02 2.861
2016 01 03 1.309
2016 01 04 0.318
2016 01 05 1.183
2016 01 06 0.164
2016 01 07 2.687
2016 01 08 14.601
2016 01 09 25.968
2016 01 10 4.278
2016 01 11 16.255
2016 01 12 24.513
2016 01 13 8.252
2016 01 14 16.504
2016 01 15 40.182
2016 01 16 22.452
2016 01 17 38.917
2016 01 18 16.158
2016 01 19 44.977
2016 01 20 13.286
2016 01 21 12.057
2016 01 22 0.104
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 0.949
2016 01 27 15.075
2016 01 28 33.624
2016 01 29 14.657
2016 01 30 0.605
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.036
2016 02 04 0.000
2016 02 05 22.766
2016 02 06 3.551
2016 02 07 7.183
2016 02 08 7.784
2016 02 09 2.440
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 18.625
2016 02 13 1.636
2016 02 14 0.890
2016 02 15 6.230
2016 02 16 0.000
2016 02 17 4.488
2016 02 18 9.352
2016 02 19 1.284
2016 02 20 0.000
2016 02 21 0.030
2016 02 22 5.994
2016 02 23 2.572
2016 02 24 0.113
2016 02 25 0.000
2016 02 26 0.786
2016 02 27 15.215
2016 02 28 1.256
2016 02 29 0.158
2016 03 01 4.308
2016 03 02 9.080
2016 03 03 4.840
2016 03 04 1.143
2016 03 05 22.579
2016 03 06 14.778
2016 03 07 3.384
2016 03 08 24.684
2016 03 09 0.000
2016 03 10 0.040
2016 03 11 28.304
2016 03 12 65.215
2016 03 13 1.516
2016 03 14 2.439
2016 03 15 0.000
2016 03 16 1.011
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.769
2016 03 24 2.594
2016 03 25 1.184
2016 03 26 19.002
2016 03 27 1.050
2016 03 28 27.355
2016 03 29 0.000
2016 03 30 0.047
2016 03 31 0.029
2016 04 01 0.307
2016 04 02 0.170
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.097
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.779
2016 04 28 0.000
2016 04 29 0.074
2016 04 30 3.079
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 1.872
2016 05 17 0.213
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.226
2016 06 02 7.503
2016 06 03 13.334
2016 06 04 24.081
2016 06 05 0.054
2016 06 06 0.000
2016 06 07 2.513
2016 06 08 0.127
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.053
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.865
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 12.295
2016 08 17 0.935
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.981
2016 08 21 0.742
2016 08 22 3.715
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.031
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.428
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 6.918
2016 09 19 0.000
2016 09 20 2.731
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.480
2016 09 26 1.013
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 1.935
2016 10 03 1.777
2016 10 04 38.503
2016 10 05 9.461
2016 10 06 1.921
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 14.097
2016 10 13 0.064
2016 10 14 15.963
2016 10 15 0.761
2016 10 16 0.000
2016 10 17 13.878
2016 10 18 4.378
2016 10 19 0.000
2016 10 20 12.728
2016 10 21 6.812
2016 10 22 10.964
2016 10 23 1.034
2016 10 24 0.043
2016 10 25 0.028
2016 10 26 0.222
2016 10 27 0.365
2016 10 28 1.056
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 1.359
2016 11 02 0.619
2016 11 03 0.000
2016 11 04 22.068
2016 11 05 13.514
2016 11 06 0.907
2016 11 07 0.124
2016 11 08 12.899
2016 11 09 0.099
2016 11 10 1.649
2016 11 11 0.111
2016 11 12 0.234
2016 11 13 19.581
2016 11 14 24.383
2016 11 15 6.946
2016 11 16 1.636
2016 11 17 0.839
2016 11 18 1.894
2016 11 19 3.330
2016 11 20 0.029
2016 11 21 0.058
2016 11 22 0.146
2016 11 23 62.573
2016 11 24 14.423
2016 11 25 2.377
2016 11 26 0.000
2016 11 27 0.994
2016 11 28 0.218
2016 11 29 0.258
2016 11 30 16.829
2016 12 01 8.970
2016 12 02 0.937
2016 12 03 0.022
2016 12 04 22.973
2016 12 05 68.504
2016 12 06 3.162
2016 12 07 0.899
2016 12 08 1.447
2016 12 09 15.844
2016 12 10 23.878
2016 12 11 10.188
2016 12 12 28.131
2016 12 13 18.257
2016 12 14 32.843
2016 12 15 18.695
2016 12 16 25.526
2016 12 17 0.676
2016 12 18 0.113
2016 12 19 0.029
2016 12 20 0.000
2016 12 21 1.009
2016 12 22 0.186
2016 12 23 0.000
2016 12 24 0.031
2016 12 25 5.420
2016 12 26 9.643
2016 12 27 0.080
2016 12 28 3.068
2016 12 29 3.178
2016 12 30 0.249
2016 12 31 1.006
2017 01 01 0.280
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 12.698
2017 01 05 11.007
2017 01 06 0.000
2017 01 07 16.982
2017 01 08 0.093
2017 01 09 7.634
2017 01 10 3.004
2017 01 11 12.769
2017 01 12 0.000
2017 01 13 10.614
2017 01 14 5.363
2017 01 15 7.709
2017 01 16 11.298
2017 01 17 13.025
2017 01 18 9.792
2017 01 19 13.336
2017 01 20 16.268
2017 01 21 1.210
2017 01 22 0.394
2017 01 23 24.837
2017 01 24 6.019
2017 01 25 1.344
2017 01 26 10.898
2017 01 27 1.270
2017 01 28 14.707
2017 01 29 0.000
2017 01 30 0.000
2017 01 31 0.000
2017 02 01 8.976
2017 02 02 17.133
2017 02 03 46.079
2017 02 04 10.040
2017 02 05 16.307
2017 02 06 19.690
2017 02 07 16.536
2017 02 08 3.650
2017 02 09 10.115
2017 02 10 0.000
2017 02 11 0.000
2017 02 12 4.947
2017 02 13 0.099
2017 02 14 0.000
2017 02 15 0.000
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 0.252
2017 02 19 0.000
2017 02 20 0.000
2017 02 21 0.000
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 0.000
2017 02 25 3.720
2017 02 26 1.228
2017 02 27 0.449
2017 02 28 8.740
2017 03 01 1.640
2017 03 02 1.285
2017 03 03 0.133
2017 03 04 32.927
2017 03 05 2.914
2017 03 06 0.022
2017 03 07 0.032
2017 03 08 10.088
2017 03 09 0.612
2017 03 10 0.286
2017 03 11 0.000
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 0.095
2017 03 15 1.740
2017 03 16 0.000
2017 03 17 0.000
2017 03 18 0.000
2017 03 19 24.051
2017 03 20 9.006
2017 03 21 19.127
2017 03 22 0.000
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.000
2017 03 27 1.699
2017 03 28 1.113
2017 03 29 0.000
2017 03 30 0.000
2017 03 31 0.000
2017 04 01 0.000
2017 04 02 0.000
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 0.290
2017 04 08 18.305
2017 04 09 0.061
2017 04 10 1.863
2017 04 11 0.000
2017 04 12 2.684
2017 04 13 0.440
2017 04 14 1.072
2017 04 15 0.000
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 0.000
2017 04 19 7.046
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 6.837
2017 04 23 0.000
2017 04 24 0.000
2017 04 25 0.000
2017 04 26 0.000
2017 04 27 0.609
2017 04 28 0.440
2017 04 29 1.963
2017 04 30 4.025
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.293
2017 05 05 0.000
2017 05 06 11.345
2017 05 07 1.252
2017 05 08 0.000
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 11.893
2017 05 16 3.545
2017 05 17 0.000
2017 05 18 0.000
2017 05 19 2.759
2017 05 20 47.219
2017 05 21 1.016
2017 05 22 0.000
2017 05 23 7.855
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 10.890
2017 06 14 3.829
2017 06 15 0.260
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.000
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.494
2017 09 29 0.000
2017 09 30 26.722
2017 10 01 4.134
2017 10 02 3.383
2017 10 03 20.645
2017 10 04 0.187
2017 10 05 0.000
2017 10 06 22.139
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.042
2017 10 24 0.137
2017 10 25 0.161
2017 10 26 0.000
2017 10 27 1.449
2017 10 28 26.892
2017 10 29 8.690
2017 10 30 0.277
2017 10 31 3.063
2017 11 01 0.000
2017 11 02 0.056
2017 11 03 0.000
2017 11 04 3.310
2017 11 05 1.970
2017 11 06 0.154
2017 11 07 0.434
2017 11 08 0.027
2017 11 09 0.000
2017 11 10 0.000
2017 11 11 8.712
2017 11 12 15.476
2017 11 13 0.673
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 0.000
2017 11 18 0.982
2017 11 19 10.888
2017 11 20 46.063
2017 11 21 15.365
2017 11 22 58.910
2017 11 23 21.189
2017 11 24 0.221
2017 11 25 17.602
2017 11 26 43.653
2017 11 27 7.684
2017 11 28 16.896
2017 11 29 0.000
2017 11 30 3.635
2017 12 01 67.215
2017 12 02 56.125
2017 12 03 23.307
2017 12 04 3.048
2017 12 05 0.000
2017 12 06 7.011
2017 12 07 1.631
2017 12 08 22.988
2017 12 09 2.869
2017 12 10 0.000
2017 12 11 0.000
2017 12 12 1.233
2017 12 13 8.452
2017 12 14 0.070
2017 12 15 0.000
2017 12 16 1.435
2017 12 17 1.448
2017 12 18 3.135
2017 12 19 0.000
2017 12 20 0.387
2017 12 21 0.000
2017 12 22 1.039
2017 12 23 1.231
2017 12 24 0.053
2017 12 25 0.656
2017 12 26 0.383
2017 12 27 12.655
2017 12 28 5.218
2017 12 29 2.346
2017 12 30 10.955
2017 12 31 4.281
2018 01 01 2.395
2018 01 02 13.041
2018 01 03 17.676
2018 01 04 3.440
2018 01 05 17.995
2018 01 06 21.130
2018 01 07 4.253
2018 01 08 9.185
2018 01 09 2.361
2018 01 10 0.000
2018 01 11 0.000
2018 01 12 0.031
2018 01 13 0.184
2018 01 14 1.673
2018 01 15 2.983
2018 01 16 5.600
2018 01 17 0.000
2018 01 18 0.000
2018 01 19 0.000
2018 01 20 0.000
2018 01 21 0.000
2018 01 22 0.000
2018 01 23 0.030
2018 01 24 3.012
2018 01 25 2.045
2018 01 26 0.930
2018 01 27 0.000
2018 01 28 5.406
2018 01 29 0.023
2018 01 30 46.874
2018 01 31 8.899
2018 02 01 16.728
2018 02 02 20.322
2018 02 03 14.122
2018 02 04 9.571
2018 02 05 8.379
2018 02 06 5.089
2018 02 07 11.921
2018 02 08 0.000
2018 02 09 0.000
2018 02 10 13.018
2018 02 11 0.000
2018 02 12 3.806
2018 02 13 7.101
2018 02 14 0.296
2018 02 15 0.000
2018 02 16 0.000
2018 02 17 0.000
2018 02 18 0.000
2018 02 19 28.526
2018 02 20 20.842
2018 02 21 0.057
2018 02 22 6.358
2018 02 23 0.000
2018 02 24 1.108
2018 02 25 30.036
2018 02 26 6.808
2018 02 27 22.958
2018 02 28 13.637
2018 03 01 1.339
2018 03 02 3.709
2018 03 03 0.000
2018 03 04 0.000
2018 03 05 0.000
2018 03 06 2.979
2018 03 07 6.659
2018 03 08 4.992
2018 03 09 1.268
2018 03 10 21.295
2018 03 11 5.763
2018 03 12 2.327
2018 03 13 0.000
2018 03 14 0.000
2018 03 15 5.310
2018 03 16 0.000
2018 03 17 0.264
2018 03 18 17.037
2018 03 19 0.041
2018 03 20 0.000
2018 03 21 0.518
2018 03 22 7.664
2018 03 23 0.000
2018 03 24 0.073
2018 03 25 1.808
2018 03 26 1.752
2018 03 27 0.022
2018 03 28 0.000
2018 03 29 0.000
2018 03 30 0.000
2018 03 31 0.000
2018 04 01 0.000
2018 04 02 17.514
2018 04 03 5.757
2018 04 04 61.280
2018 04 05 0.042
2018 04 06 0.000
2018 04 07 47.455
2018 04 08 0.141
2018 04 09 0.000
2018 04 10 0.116
2018 04 11 0.000
2018 04 12 0.000
2018 04 13 0.105
2018 04 14 0.000
2018 04 15 0.000
2018 04 16 1.011
2018 04 17 0.289
2018 04 18 0.077
2018 04 19 0.000
2018 04 20 0.000
2018 04 21 0.000
2018 04 22 0.000
2018 04 23 0.000
2018 04 24 0.000
2018 04 25 0.061
2018 04 26 0.000
2018 04 27 0.000
2018 04 28 0.080
2018 04 29 0.000
2018 04 30 0.000
2018 05 01 0.000
2018 05 02 0.000
2018 05 03 0.000
2018 05 04 0.000
2018 05 05 0.000
2018 05 06 0.000
2018 05 07 0.788
2018 05 08 0.031
2018 05 09 0.000
2018 05 10 0.000
2018 05 11 0.000
2018 05 12 0.000
2018 05 13 0.000
2018 05 14 0.280
2018 05 15 0.000
2018 05 16 0.000
2018 05 17 0.022
2018 05 18 0.000
2018 05 19 0.043
2018 05 20 17.900
2018 05 21 0.000
2018 05 22 0.639
2018 05 23 0.000
2018 05 24 0.000
2018 05 25 0.000
2018 05 26 0.000
2018 05 27 0.000
2018 05 28 0.000
2018 05 29 0.000
2018 05 30 0.000
2018 05 31 0.000
2018 06 01 0.000
2018 06 02 0.000
2018 06 03 0.000
2018 06 04 0.000
2018 06 05 0.000
2018 06 06 0.616
2018 06 07 0.000
2018 06 08 0.000
2018 06 09 0.000
2018 06 10 0.000
2018 06 11 0.000
2018 06 12 0.000
2018 06 13 0.000
2018 06 14 0.000
2018 06 15 0.000
2018 06 16 0.000
2018 06 17 0.000
2018 06 18 0.000
2018 06 19 0.000
2018 06 20 0.000
2018 06 21 0.000
2018 06 22 0.000
2018 06 23 0.000
2018 06 24 0.000
2018 06 25 0.000
2018 06 26 0.000
2018 06 27 0.000
2018 06 28 0.000
2018 06 29 0.000
2018 06 30 0.000
2018 07 01 0.000
2018 07 02 0.000
2018 07 03 0.000
2018 07 04 0.000
2018 07 05 0.000
2018 07 06 0.000
2018 07 07 0.000
2018 07 08 0.000
2018 07 09 0.000
2018 07 10 0.000
2018 07 11 0.000
2018 07 12 0.000
2018 07 13 0.000
2018 07 14 0.000
2018 07 15 0.000
2018 07 16 0.000
2018 07 17 0.000
2018 07 18 0.000
2018 07 19 0.000
2018 07 20 0.000
2018 07 21 0.000
2018 07 22 0.000
2018 07 23 0.000
2018 07 24 0.000
2018 07 25 0.000
2018 07 26 0.000
2018 07 27 0.000
2018 07 28 0.000
2018 07 29 0.000
2018 07 30 0.000
2018 07 31 0.000
2018 08 01 0.000
2018 08 02 0.643
2018 08 03 3.456
2018 08 04 5.705
2018 08 05 0.952
2018 08 06 0.000
2018 08 07 0.361
2018 08 08 0.000
2018 08 09 7.737
2018 08 10 0.080
2018 08 11 0.000
2018 08 12 0.000
2018 08 13 0.000
2018 08 14 0.000
2018 08 15 0.000
2018 08 16 0.000
2018 08 17 0.144
2018 08 18 0.208
2018 08 19 0.129
2018 08 20 0.000
2018 08 21 0.000
2018 08 22 0.000
2018 08 23 0.000
2018 08 24 0.000
2018 08 25 0.148
2018 08 26 0.876
2018 08 27 0.000
2018 08 28 0.000
2018 08 29 0.000
2018 08 30 0.000
2018 08 31 0.000
2018 09 01 0.000
2018 09 02 0.000
2018 09 03 0.000
2018 09 04 0.000
2018 09 05 0.000
2018 09 06 0.000
2018 09 07 0.000
2018 09 08 0.000
2018 09 09 0.000
2018 09 10 0.000
2018 09 11 0.000
2018 09 12 0.000
2018 09 13 0.033
2018 09 14 0.126
2018 09 15 9.973
2018 09 16 4.407
2018 09 17 15.636
2018 09 18 1.596
