year month day precipitation_cpc
2014 12 08 4.738
2014 12 09 1.174
2014 12 10 0.000
2014 12 11 3.762
2014 12 12 0.154
2014 12 13 0.012
2014 12 14 14.584
2014 12 15 24.536
2014 12 16 0.626
2014 12 17 0.223
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.212
2014 12 21 1.456
2014 12 22 8.628
2014 12 23 13.119
2014 12 24 1.992
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.849
2015 01 01 0.470
2015 01 02 0.016
2015 01 03 19.685
2015 01 04 10.033
2015 01 05 3.848
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.005
2015 01 23 0.121
2015 01 24 0.434
2015 01 25 3.022
2015 01 26 0.000
2015 01 27 9.829
2015 01 28 5.897
2015 01 29 0.183
2015 01 30 0.021
2015 01 31 0.826
2015 02 01 1.851
2015 02 02 0.009
2015 02 03 0.000
2015 02 04 0.114
2015 02 05 8.481
2015 02 06 28.916
2015 02 07 22.790
2015 02 08 36.484
2015 02 09 23.226
2015 02 10 4.291
2015 02 11 1.747
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.024
2015 02 17 12.411
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 1.867
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.425
2015 02 24 0.824
2015 02 25 0.000
2015 02 26 0.000
2015 02 27 6.060
2015 02 28 15.519
2015 03 01 3.797
2015 03 02 1.913
2015 03 03 0.231
2015 03 04 7.068
2015 03 05 7.470
2015 03 06 3.148
2015 03 07 0.000
2015 03 08 9.780
2015 03 09 0.011
2015 03 10 1.355
2015 03 11 2.209
2015 03 12 1.950
2015 03 13 3.415
2015 03 14 0.018
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.095
2015 03 19 0.000
2015 03 20 0.222
2015 03 21 7.561
2015 03 22 6.506
2015 03 23 40.112
2015 03 24 18.327
2015 03 25 0.969
2015 03 26 0.110
2015 03 27 0.000
2015 03 28 0.047
2015 03 29 0.000
2015 03 30 1.473
2015 03 31 10.430
2015 04 01 3.389
2015 04 02 8.909
2015 04 03 2.178
2015 04 04 0.039
2015 04 05 0.000
2015 04 06 0.451
2015 04 07 2.616
2015 04 08 0.299
2015 04 09 0.524
2015 04 10 0.157
2015 04 11 1.027
2015 04 12 0.015
2015 04 13 0.009
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.949
2015 04 19 0.046
2015 04 20 1.703
2015 04 21 0.372
2015 04 22 0.971
2015 04 23 17.265
2015 04 24 2.000
2015 04 25 1.560
2015 04 26 1.253
2015 04 27 0.342
2015 04 28 2.379
2015 04 29 0.000
2015 04 30 2.834
2015 05 01 1.654
2015 05 02 0.782
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.037
2015 05 06 28.196
2015 05 07 9.588
2015 05 08 5.494
2015 05 09 0.006
2015 05 10 0.000
2015 05 11 0.079
2015 05 12 0.036
2015 05 13 0.009
2015 05 14 0.000
2015 05 15 0.039
2015 05 16 0.000
2015 05 17 1.302
2015 05 18 0.446
2015 05 19 0.000
2015 05 20 5.287
2015 05 21 0.063
2015 05 22 0.000
2015 05 23 0.193
2015 05 24 0.000
2015 05 25 0.046
2015 05 26 0.046
2015 05 27 0.112
2015 05 28 0.007
2015 05 29 4.151
2015 05 30 11.576
2015 05 31 0.079
2015 06 01 2.206
2015 06 02 3.648
2015 06 03 2.506
2015 06 04 0.660
2015 06 05 0.009
2015 06 06 0.012
2015 06 07 0.037
2015 06 08 0.103
2015 06 09 0.045
2015 06 10 0.045
2015 06 11 0.045
2015 06 12 0.045
2015 06 13 0.000
2015 06 14 0.048
2015 06 15 0.000
2015 06 16 2.379
2015 06 17 0.139
2015 06 18 0.007
2015 06 19 0.035
2015 06 20 4.453
2015 06 21 0.523
2015 06 22 1.007
2015 06 23 0.019
2015 06 24 0.038
2015 06 25 0.173
2015 06 26 0.020
2015 06 27 0.546
2015 06 28 0.057
2015 06 29 0.018
2015 06 30 0.042
2015 07 01 0.000
2015 07 02 0.037
2015 07 03 0.000
2015 07 04 0.045
2015 07 05 0.614
2015 07 06 0.020
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.036
2015 07 11 0.009
2015 07 12 0.000
2015 07 13 0.047
2015 07 14 0.044
2015 07 15 0.041
2015 07 16 0.009
2015 07 17 0.177
2015 07 18 0.000
2015 07 19 0.029
2015 07 20 0.014
2015 07 21 0.009
2015 07 22 0.000
2015 07 23 0.036
2015 07 24 0.155
2015 07 25 0.009
2015 07 26 0.041
2015 07 27 12.057
2015 07 28 0.045
2015 07 29 0.008
2015 07 30 0.036
2015 07 31 0.045
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.010
2015 08 05 0.028
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.010
2015 08 10 0.016
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.010
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.037
2015 08 20 0.111
2015 08 21 0.000
2015 08 22 0.013
2015 08 23 0.014
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.623
2015 08 27 0.000
2015 08 28 4.920
2015 08 29 0.312
2015 08 30 0.000
2015 08 31 0.052
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.237
2015 09 05 0.000
2015 09 06 3.945
2015 09 07 11.740
2015 09 08 19.402
2015 09 09 0.485
2015 09 10 1.579
2015 09 11 0.000
2015 09 12 5.049
2015 09 13 6.432
2015 09 14 10.554
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.173
2015 10 01 0.000
2015 10 02 0.869
2015 10 03 0.023
2015 10 04 0.000
2015 10 05 1.002
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.033
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 44.046
2015 10 24 0.000
2015 10 25 0.033
2015 10 26 0.000
2015 10 27 0.051
2015 10 28 4.493
2015 10 29 7.360
2015 10 30 4.491
2015 10 31 1.024
2015 11 01 0.000
2015 11 02 0.057
2015 11 03 0.000
2015 11 04 0.022
2015 11 05 0.000
2015 11 06 2.857
2015 11 07 0.013
2015 11 08 8.204
2015 11 09 0.069
2015 11 10 1.235
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.863
2015 11 14 7.771
2015 11 15 0.000
2015 11 16 4.470
2015 11 17 23.225
2015 11 18 7.426
2015 11 19 3.476
2015 11 20 20.011
2015 11 21 6.939
2015 11 22 1.257
2015 11 23 0.000
2015 11 24 3.219
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.007
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 17.720
2015 12 01 17.246
2015 12 02 0.061
2015 12 03 25.203
2015 12 04 17.324
2015 12 05 12.368
2015 12 06 1.761
2015 12 07 0.917
2015 12 08 37.372
2015 12 09 0.309
2015 12 10 0.052
2015 12 11 12.379
2015 12 12 19.824
2015 12 13 0.092
2015 12 14 1.138
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 2.335
2015 12 18 0.117
2015 12 19 0.244
2015 12 20 1.485
2015 12 21 15.708
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.055
2015 12 27 12.190
2015 12 28 0.010
2015 12 29 3.711
2015 12 30 0.000
2015 12 31 2.011
2016 01 01 0.000
2016 01 02 2.323
2016 01 03 8.336
2016 01 04 29.339
2016 01 05 0.483
2016 01 06 0.000
2016 01 07 0.074
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.980
2016 01 11 0.000
2016 01 12 11.476
2016 01 13 36.004
2016 01 14 0.190
2016 01 15 4.751
2016 01 16 17.968
2016 01 17 33.659
2016 01 18 37.596
2016 01 19 18.803
2016 01 20 14.950
2016 01 21 6.252
2016 01 22 29.912
2016 01 23 9.294
2016 01 24 5.072
2016 01 25 16.103
2016 01 26 5.451
2016 01 27 4.480
2016 01 28 10.965
2016 01 29 2.755
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 3.126
2016 02 04 6.077
2016 02 05 0.034
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.018
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 18.249
2016 02 13 0.672
2016 02 14 0.019
2016 02 15 0.000
2016 02 16 0.326
2016 02 17 6.873
2016 02 18 17.576
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 5.409
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.699
2016 02 26 0.452
2016 02 27 1.665
2016 02 28 0.025
2016 02 29 6.979
2016 03 01 6.360
2016 03 02 0.021
2016 03 03 0.047
2016 03 04 0.391
2016 03 05 49.069
2016 03 06 0.539
2016 03 07 7.369
2016 03 08 0.011
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 3.341
2016 03 13 1.039
2016 03 14 8.246
2016 03 15 9.369
2016 03 16 0.468
2016 03 17 0.301
2016 03 18 8.721
2016 03 19 5.399
2016 03 20 0.309
2016 03 21 0.023
2016 03 22 0.083
2016 03 23 0.227
2016 03 24 9.096
2016 03 25 0.000
2016 03 26 0.000
2016 03 27 4.847
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.097
2016 04 03 0.251
2016 04 04 0.818
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.009
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.063
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.094
2016 04 19 0.009
2016 04 20 0.042
2016 04 21 0.000
2016 04 22 0.011
2016 04 23 0.000
2016 04 24 0.010
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 1.194
2016 04 29 15.495
2016 04 30 19.035
2016 05 01 4.578
2016 05 02 0.026
2016 05 03 0.000
2016 05 04 0.009
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.014
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.009
2016 05 12 0.138
2016 05 13 1.667
2016 05 14 0.138
2016 05 15 0.587
2016 05 16 0.031
2016 05 17 0.000
2016 05 18 0.041
2016 05 19 4.598
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.479
2016 05 25 0.069
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 18.768
2016 06 03 9.791
2016 06 04 4.505
2016 06 05 0.315
2016 06 06 0.000
2016 06 07 0.005
2016 06 08 7.195
2016 06 09 6.748
2016 06 10 0.598
2016 06 11 2.808
2016 06 12 0.175
2016 06 13 0.008
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.037
2016 06 19 0.024
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.108
2016 06 24 0.028
2016 06 25 0.000
2016 06 26 0.010
2016 06 27 0.190
2016 06 28 0.077
2016 06 29 0.139
2016 06 30 0.505
2016 07 01 0.276
2016 07 02 0.000
2016 07 03 0.032
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.032
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.032
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.032
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.032
2016 07 25 0.034
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.023
2016 07 31 0.000
2016 08 01 0.022
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 1.353
2016 08 12 0.176
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 6.015
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 1.345
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.006
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.440
2016 09 10 0.786
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 1.828
2016 09 20 14.981
2016 09 21 11.589
2016 09 22 0.262
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 11.485
2016 09 26 10.500
2016 09 27 0.246
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.067
2016 10 01 0.597
2016 10 02 3.143
2016 10 03 0.330
2016 10 04 5.208
2016 10 05 11.722
2016 10 06 1.429
2016 10 07 3.065
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.631
2016 10 11 0.168
2016 10 12 0.023
2016 10 13 0.000
2016 10 14 0.007
2016 10 15 0.005
2016 10 16 1.432
2016 10 17 0.086
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 7.377
2016 10 23 2.168
2016 10 24 0.205
2016 10 25 0.010
2016 10 26 0.183
2016 10 27 0.000
2016 10 28 0.250
2016 10 29 11.849
2016 10 30 1.505
2016 10 31 0.555
2016 11 01 0.018
2016 11 02 0.024
2016 11 03 0.007
2016 11 04 0.053
2016 11 05 17.530
2016 11 06 1.387
2016 11 07 0.020
2016 11 08 3.210
2016 11 09 6.012
2016 11 10 0.531
2016 11 11 3.362
2016 11 12 1.471
2016 11 13 24.357
2016 11 14 33.714
2016 11 15 19.310
2016 11 16 17.711
2016 11 17 0.466
2016 11 18 1.762
2016 11 19 20.368
2016 11 20 0.000
2016 11 21 0.044
2016 11 22 0.000
2016 11 23 38.727
2016 11 24 7.278
2016 11 25 2.242
2016 11 26 0.342
2016 11 27 0.954
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 52.824
2016 12 01 5.432
2016 12 02 0.689
2016 12 03 0.554
2016 12 04 8.804
2016 12 05 45.504
2016 12 06 11.946
2016 12 07 0.101
2016 12 08 1.515
2016 12 09 4.802
2016 12 10 56.313
2016 12 11 6.578
2016 12 12 6.145
2016 12 13 11.530
2016 12 14 12.249
2016 12 15 32.110
2016 12 16 18.785
2016 12 17 0.806
2016 12 18 10.409
2016 12 19 5.600
2016 12 20 9.501
2016 12 21 0.557
2016 12 22 0.333
2016 12 23 2.128
2016 12 24 0.172
2016 12 25 5.975
2016 12 26 2.266
2016 12 27 0.531
2016 12 28 0.029
2016 12 29 1.564
2016 12 30 1.046
2016 12 31 2.352
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.027
2017 01 04 1.844
2017 01 05 0.000
2017 01 06 0.007
2017 01 07 3.507
2017 01 08 0.329
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 3.405
2017 01 12 7.095
2017 01 13 5.125
2017 01 14 5.093
2017 01 15 22.384
2017 01 16 2.102
2017 01 17 4.596
2017 01 18 0.016
2017 01 19 0.005
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 5.721
2017 01 23 0.025
2017 01 24 0.000
2017 01 25 0.010
2017 01 26 0.005
2017 01 27 0.012
2017 01 28 0.038
2017 01 29 0.011
2017 01 30 7.125
2017 01 31 2.504
2017 02 01 0.362
2017 02 02 1.393
2017 02 03 0.886
2017 02 04 4.067
2017 02 05 14.663
2017 02 06 17.373
2017 02 07 5.452
2017 02 08 10.919
2017 02 09 9.334
2017 02 10 6.453
2017 02 11 1.410
2017 02 12 2.836
2017 02 13 1.866
2017 02 14 0.238
2017 02 15 2.874
2017 02 16 0.069
2017 02 17 0.015
2017 02 18 0.000
2017 02 19 0.161
2017 02 20 0.014
2017 02 21 2.141
2017 02 22 3.753
2017 02 23 0.565
2017 02 24 0.000
2017 02 25 0.000
2017 02 26 1.928
2017 02 27 5.289
2017 02 28 7.017
2017 03 01 3.588
2017 03 02 0.286
2017 03 03 0.000
2017 03 04 0.036
2017 03 05 0.000
2017 03 06 1.714
2017 03 07 3.435
2017 03 08 11.546
2017 03 09 7.167
2017 03 10 1.463
2017 03 11 0.030
2017 03 12 0.025
2017 03 13 0.026
2017 03 14 0.000
2017 03 15 0.058
2017 03 16 0.523
2017 03 17 0.000
2017 03 18 0.044
2017 03 19 23.481
2017 03 20 9.673
2017 03 21 1.692
2017 03 22 0.006
2017 03 23 0.019
2017 03 24 0.000
2017 03 25 0.007
2017 03 26 5.469
2017 03 27 6.652
2017 03 28 15.168
2017 03 29 2.603
2017 03 30 0.007
2017 03 31 0.010
2017 04 01 0.592
2017 04 02 0.141
2017 04 03 0.063
2017 04 04 0.743
2017 04 05 0.731
2017 04 06 0.022
2017 04 07 0.000
2017 04 08 0.030
2017 04 09 7.101
2017 04 10 0.209
2017 04 11 0.361
2017 04 12 0.007
2017 04 13 5.942
2017 04 14 0.166
2017 04 15 0.053
2017 04 16 0.388
2017 04 17 0.000
2017 04 18 18.136
2017 04 19 3.026
2017 04 20 0.034
2017 04 21 0.000
2017 04 22 0.022
2017 04 23 12.012
2017 04 24 2.019
2017 04 25 0.000
2017 04 26 0.021
2017 04 27 0.018
2017 04 28 17.393
2017 04 29 3.385
2017 04 30 1.099
2017 05 01 0.047
2017 05 02 0.006
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.044
2017 05 07 2.045
2017 05 08 0.021
2017 05 09 0.043
2017 05 10 0.000
2017 05 11 0.021
2017 05 12 0.090
2017 05 13 0.018
2017 05 14 0.050
2017 05 15 0.000
2017 05 16 0.010
2017 05 17 1.216
2017 05 18 0.393
2017 05 19 1.574
2017 05 20 14.843
2017 05 21 1.056
2017 05 22 1.218
2017 05 23 12.190
2017 05 24 0.380
2017 05 25 0.317
2017 05 26 0.964
2017 05 27 0.128
2017 05 28 0.060
2017 05 29 0.000
2017 05 30 0.022
2017 05 31 0.107
2017 06 01 0.005
2017 06 02 0.059
2017 06 03 0.067
2017 06 04 0.070
2017 06 05 0.000
2017 06 06 0.025
2017 06 07 0.060
2017 06 08 0.045
2017 06 09 0.000
2017 06 10 0.329
2017 06 11 0.076
2017 06 12 2.682
2017 06 13 0.857
2017 06 14 1.946
2017 06 15 3.312
2017 06 16 0.044
2017 06 17 0.000
2017 06 18 0.050
2017 06 19 0.023
2017 06 20 0.000
2017 06 21 1.216
2017 06 22 0.918
2017 06 23 0.898
2017 06 24 0.219
2017 06 25 0.555
2017 06 26 0.350
2017 06 27 0.056
2017 06 28 2.207
2017 06 29 0.082
2017 06 30 0.022
2017 07 01 0.000
2017 07 02 1.817
2017 07 03 2.197
2017 07 04 0.425
2017 07 05 0.778
2017 07 06 0.305
2017 07 07 0.195
2017 07 08 0.367
2017 07 09 0.161
2017 07 10 0.213
2017 07 11 0.016
2017 07 12 0.020
2017 07 13 0.000
2017 07 14 0.034
2017 07 15 0.502
2017 07 16 0.044
2017 07 17 0.067
2017 07 18 0.142
2017 07 19 0.062
2017 07 20 0.191
2017 07 21 0.019
2017 07 22 0.027
2017 07 23 0.043
2017 07 24 0.007
2017 07 25 0.181
2017 07 26 0.053
2017 07 27 0.073
2017 07 28 0.071
2017 07 29 0.034
2017 07 30 0.208
2017 07 31 0.080
2017 08 01 0.188
2017 08 02 0.051
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.010
2017 08 07 0.000
2017 08 08 0.016
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.006
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.019
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.042
2017 08 22 1.027
2017 08 23 0.013
2017 08 24 0.043
2017 08 25 0.019
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.058
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.063
2017 09 02 0.133
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.013
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.031
2017 09 15 0.046
2017 09 16 0.212
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.287
2017 09 25 0.005
2017 09 26 0.086
2017 09 27 0.000
2017 09 28 0.169
2017 09 29 2.058
2017 09 30 2.644
2017 10 01 15.044
2017 10 02 0.000
2017 10 03 0.092
2017 10 04 0.022
2017 10 05 0.550
2017 10 06 0.428
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.214
2017 10 13 0.005
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.059
2017 10 17 0.077
2017 10 18 4.428
2017 10 19 0.033
2017 10 20 0.000
2017 10 21 0.014
2017 10 22 5.372
2017 10 23 1.753
2017 10 24 0.724
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 11.476
2017 10 29 0.667
2017 10 30 4.127
2017 10 31 3.307
2017 11 01 16.018
2017 11 02 2.112
2017 11 03 0.000
2017 11 04 0.008
2017 11 05 0.016
2017 11 06 10.948
2017 11 07 2.729
2017 11 08 0.169
2017 11 09 3.763
2017 11 10 4.196
2017 11 11 1.717
2017 11 12 14.579
2017 11 13 0.500
2017 11 14 0.000
2017 11 15 0.005
2017 11 16 0.000
2017 11 17 0.000
2017 11 18 0.208
2017 11 19 1.025
2017 11 20 32.899
2017 11 21 25.617
2017 11 22 5.304
2017 11 23 10.002
2017 11 24 15.184
2017 11 25 0.866
2017 11 26 0.113
2017 11 27 0.000
2017 11 28 5.795
2017 11 29 14.308
2017 11 30 0.738
2017 12 01 44.002
2017 12 02 58.935
2017 12 03 7.126
2017 12 04 48.502
2017 12 05 18.523
2017 12 06 1.743
2017 12 07 2.191
2017 12 08 1.007
2017 12 09 9.384
2017 12 10 2.152
2017 12 11 8.491
2017 12 12 22.166
2017 12 13 1.384
2017 12 14 0.558
2017 12 15 1.688
2017 12 16 0.041
2017 12 17 5.012
2017 12 18 0.000
2017 12 19 0.010
2017 12 20 0.347
2017 12 21 0.133
2017 12 22 0.000
2017 12 23 0.048
2017 12 24 0.000
2017 12 25 0.000
2017 12 26 4.578
2017 12 27 1.047
2017 12 28 12.153
2017 12 29 9.464
2017 12 30 0.075
2017 12 31 14.028
2018 01 01 8.698
2018 01 02 11.796
2018 01 03 8.264
2018 01 04 10.875
2018 01 05 13.157
2018 01 06 8.344
2018 01 07 1.103
2018 01 08 2.404
2018 01 09 0.024
2018 01 10 0.030
2018 01 11 4.123
2018 01 12 0.000
2018 01 13 0.272
2018 01 14 0.000
2018 01 15 0.672
2018 01 16 0.048
2018 01 17 1.693
2018 01 18 0.000
2018 01 19 0.009
2018 01 20 0.000
2018 01 21 0.000
2018 01 22 1.590
2018 01 23 2.008
2018 01 24 0.111
2018 01 25 0.935
2018 01 26 0.489
2018 01 27 0.000
2018 01 28 0.365
2018 01 29 0.904
2018 01 30 8.491
2018 01 31 52.807
2018 02 01 12.276
2018 02 02 9.123
2018 02 03 4.379
2018 02 04 6.525
2018 02 05 26.615
2018 02 06 42.707
2018 02 07 14.955
2018 02 08 0.007
2018 02 09 0.028
2018 02 10 0.012
2018 02 11 0.000
2018 02 12 0.000
2018 02 13 0.000
2018 02 14 0.000
2018 02 15 0.006
2018 02 16 1.653
2018 02 17 3.668
2018 02 18 1.996
2018 02 19 1.350
2018 02 20 2.487
2018 02 21 7.990
2018 02 22 7.884
2018 02 23 11.292
2018 02 24 11.000
2018 02 25 6.086
2018 02 26 0.006
2018 02 27 2.292
2018 02 28 3.981
2018 03 01 10.645
2018 03 02 0.000
2018 03 03 25.267
2018 03 04 14.028
2018 03 05 0.013
2018 03 06 1.719
2018 03 07 6.430
2018 03 08 12.924
2018 03 09 24.995
2018 03 10 51.260
2018 03 11 34.241
2018 03 12 1.511
2018 03 13 0.000
2018 03 14 2.455
2018 03 15 1.242
2018 03 16 0.000
2018 03 17 3.851
2018 03 18 5.795
2018 03 19 0.128
2018 03 20 0.149
2018 03 21 3.479
2018 03 22 9.425
2018 03 23 24.024
2018 03 24 3.835
2018 03 25 0.016
2018 03 26 0.041
2018 03 27 0.000
2018 03 28 0.007
2018 03 29 0.000
2018 03 30 6.574
2018 03 31 0.000
2018 04 01 0.120
2018 04 02 0.000
2018 04 03 0.496
2018 04 04 21.676
2018 04 05 17.405
2018 04 06 7.426
2018 04 07 2.126
2018 04 08 4.236
2018 04 09 0.537
2018 04 10 0.008
2018 04 11 0.000
2018 04 12 0.872
2018 04 13 1.552
2018 04 14 0.301
2018 04 15 2.786
2018 04 16 3.149
2018 04 17 1.414
2018 04 18 0.020
2018 04 19 0.017
2018 04 20 0.000
2018 04 21 0.143
2018 04 22 0.467
2018 04 23 0.515
2018 04 24 1.030
2018 04 25 0.992
2018 04 26 0.186
2018 04 27 0.015
2018 04 28 0.075
2018 04 29 0.228
2018 04 30 0.054
2018 05 01 0.034
2018 05 02 0.005
2018 05 03 0.656
2018 05 04 0.034
2018 05 05 0.000
2018 05 06 0.016
2018 05 07 12.763
2018 05 08 0.931
2018 05 09 2.712
2018 05 10 0.263
2018 05 11 0.059
2018 05 12 0.040
2018 05 13 0.034
2018 05 14 0.383
2018 05 15 0.173
2018 05 16 1.354
2018 05 17 0.013
2018 05 18 1.851
2018 05 19 0.315
2018 05 20 7.656
2018 05 21 0.129
2018 05 22 0.046
2018 05 23 0.246
2018 05 24 0.144
2018 05 25 0.271
2018 05 26 3.843
2018 05 27 0.260
2018 05 28 0.077
2018 05 29 0.162
2018 05 30 0.071
2018 05 31 0.628
