year month day precipitation_cpc
2013 04 19 0.820
2013 04 20 0.009
2013 04 21 0.002
2013 04 22 0.004
2013 04 23 0.000
2013 04 24 0.005
2013 04 25 0.003
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.013
2013 04 30 0.007
2013 05 01 0.001
2013 05 02 0.175
2013 05 03 0.020
2013 05 04 0.010
2013 05 05 0.008
2013 05 06 0.007
2013 05 07 0.000
2013 05 08 0.002
2013 05 09 0.004
2013 05 10 0.000
2013 05 11 0.013
2013 05 12 0.000
2013 05 13 0.006
2013 05 14 0.009
2013 05 15 0.006
2013 05 16 0.011
2013 05 17 0.019
2013 05 18 0.033
2013 05 19 0.123
2013 05 20 0.001
2013 05 21 0.000
2013 05 22 0.003
2013 05 23 1.208
2013 05 24 1.993
2013 05 25 1.018
2013 05 26 0.163
2013 05 27 0.873
2013 05 28 4.151
2013 05 29 10.070
2013 05 30 3.761
2013 05 31 1.146
2013 06 01 2.441
2013 06 02 0.401
2013 06 03 2.269
2013 06 04 9.948
2013 06 05 0.028
2013 06 06 0.489
2013 06 07 0.035
2013 06 08 0.000
2013 06 09 0.222
2013 06 10 0.006
2013 06 11 0.014
2013 06 12 0.004
2013 06 13 0.056
2013 06 14 0.006
2013 06 15 0.003
2013 06 16 0.000
2013 06 17 0.246
2013 06 18 0.085
2013 06 19 0.010
2013 06 20 0.017
2013 06 21 0.011
2013 06 22 0.000
2013 06 23 0.021
2013 06 24 0.550
2013 06 25 0.023
2013 06 26 0.002
2013 06 27 0.007
2013 06 28 0.084
2013 06 29 0.036
2013 06 30 0.033
2013 07 01 0.017
2013 07 02 0.394
2013 07 03 0.077
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.007
2013 07 07 0.015
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.023
2013 07 11 0.028
2013 07 12 0.137
2013 07 13 0.001
2013 07 14 0.000
2013 07 15 0.015
2013 07 16 0.143
2013 07 17 0.008
2013 07 18 0.000
2013 07 19 0.138
2013 07 20 0.174
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.148
2013 07 24 0.002
2013 07 25 1.054
2013 07 26 0.027
2013 07 27 0.038
2013 07 28 0.007
2013 07 29 0.004
2013 07 30 0.007
2013 07 31 0.005
2013 08 01 0.001
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.001
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.009
2013 08 16 0.277
2013 08 17 0.095
2013 08 18 0.400
2013 08 19 0.375
2013 08 20 0.005
2013 08 21 0.094
2013 08 22 0.112
2013 08 23 0.145
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.131
2013 08 29 0.001
2013 08 30 0.003
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.704
2013 09 05 5.157
2013 09 06 0.107
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.022
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.076
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.268
2013 09 18 13.004
2013 09 19 0.423
2013 09 20 0.261
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.018
2013 09 24 1.780
2013 09 25 2.480
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 2.417
2013 09 30 11.904
2013 10 01 8.445
2013 10 02 1.358
2013 10 03 5.889
2013 10 04 0.460
2013 10 05 5.794
2013 10 06 0.505
2013 10 07 0.881
2013 10 08 9.149
2013 10 09 7.002
2013 10 10 0.101
2013 10 11 0.002
2013 10 12 0.001
2013 10 13 0.009
2013 10 14 0.015
2013 10 15 0.000
2013 10 16 0.620
2013 10 17 4.728
2013 10 18 6.393
2013 10 19 7.059
2013 10 20 2.994
2013 10 21 0.455
2013 10 22 0.547
2013 10 23 0.559
2013 10 24 0.008
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.010
2013 10 29 5.134
2013 10 30 2.236
2013 10 31 10.161
2013 11 01 0.413
2013 11 02 0.695
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.402
2013 11 06 10.960
2013 11 07 9.646
2013 11 08 8.370
2013 11 09 2.271
2013 11 10 0.167
2013 11 11 0.005
2013 11 12 0.648
2013 11 13 0.907
2013 11 14 8.893
2013 11 15 0.019
2013 11 16 0.066
2013 11 17 0.224
2013 11 18 5.787
2013 11 19 0.209
2013 11 20 0.002
2013 11 21 0.000
2013 11 22 0.265
2013 11 23 2.837
2013 11 24 5.231
2013 11 25 10.751
2013 11 26 26.870
2013 11 27 13.660
2013 11 28 6.207
2013 11 29 7.018
2013 11 30 10.407
2013 12 01 12.284
2013 12 02 1.838
2013 12 03 3.614
2013 12 04 0.172
2013 12 05 5.528
2013 12 06 15.165
2013 12 07 6.064
2013 12 08 17.317
2013 12 09 11.490
2013 12 10 11.650
2013 12 11 12.388
2013 12 12 25.678
2013 12 13 17.394
2013 12 14 5.194
2013 12 15 6.737
2013 12 16 17.929
2013 12 17 37.346
2013 12 18 7.617
2013 12 19 2.517
2013 12 20 3.086
2013 12 21 22.795
2013 12 22 20.305
2013 12 23 13.435
2013 12 24 23.204
2013 12 25 4.525
2013 12 26 4.155
2013 12 27 17.852
2013 12 28 1.442
2013 12 29 0.917
2013 12 30 7.177
2013 12 31 4.035
2014 01 01 2.277
2014 01 02 0.844
2014 01 03 0.008
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.005
2014 01 07 0.005
2014 01 08 0.000
2014 01 09 0.030
2014 01 10 0.395
2014 01 11 1.920
2014 01 12 0.130
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.002
2014 01 16 0.201
2014 01 17 2.743
2014 01 18 7.601
2014 01 19 5.605
2014 01 20 3.971
2014 01 21 7.920
2014 01 22 13.264
2014 01 23 3.893
2014 01 24 1.735
2014 01 25 3.395
2014 01 26 0.035
2014 01 27 3.215
2014 01 28 0.662
2014 01 29 0.007
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.005
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.011
2014 02 07 0.000
2014 02 08 0.031
2014 02 09 0.034
2014 02 10 0.016
2014 02 11 0.011
2014 02 12 0.000
2014 02 13 0.028
2014 02 14 1.676
2014 02 15 0.666
2014 02 16 9.056
2014 02 17 7.614
2014 02 18 4.347
2014 02 19 14.426
2014 02 20 2.586
2014 02 21 1.886
2014 02 22 2.323
2014 02 23 0.260
2014 02 24 0.178
2014 02 25 0.279
2014 02 26 1.137
2014 02 27 0.000
2014 02 28 0.068
2014 03 01 2.962
2014 03 02 7.248
2014 03 03 5.387
2014 03 04 0.742
2014 03 05 0.013
2014 03 06 0.693
2014 03 07 13.044
2014 03 08 12.119
2014 03 09 5.608
2014 03 10 5.197
2014 03 11 0.120
2014 03 12 0.469
2014 03 13 0.017
2014 03 14 0.103
2014 03 15 0.507
2014 03 16 0.078
2014 03 17 0.001
2014 03 18 0.901
2014 03 19 0.066
2014 03 20 0.477
2014 03 21 2.381
2014 03 22 2.409
2014 03 23 1.917
2014 03 24 15.708
2014 03 25 3.784
2014 03 26 7.757
2014 03 27 2.452
2014 03 28 1.608
2014 03 29 1.141
2014 03 30 5.832
2014 03 31 6.762
2014 04 01 4.288
2014 04 02 5.104
2014 04 03 6.845
2014 04 04 6.048
2014 04 05 1.505
2014 04 06 1.323
2014 04 07 0.206
2014 04 08 0.713
2014 04 09 0.104
2014 04 10 0.201
2014 04 11 5.413
2014 04 12 10.980
2014 04 13 0.424
2014 04 14 1.361
2014 04 15 0.658
2014 04 16 1.768
2014 04 17 0.366
2014 04 18 0.153
2014 04 19 0.440
2014 04 20 1.750
2014 04 21 0.973
2014 04 22 0.629
2014 04 23 2.202
2014 04 24 1.177
2014 04 25 5.339
2014 04 26 0.548
2014 04 27 0.461
2014 04 28 0.001
2014 04 29 0.018
2014 04 30 0.001
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.008
2014 05 06 0.004
2014 05 07 0.001
2014 05 08 0.015
2014 05 09 1.074
2014 05 10 0.254
2014 05 11 0.147
2014 05 12 0.000
2014 05 13 0.321
2014 05 14 0.000
2014 05 15 0.002
2014 05 16 0.002
2014 05 17 0.002
2014 05 18 0.013
2014 05 19 0.077
2014 05 20 0.001
2014 05 21 0.002
2014 05 22 0.002
2014 05 23 0.000
2014 05 24 0.273
2014 05 25 0.001
2014 05 26 2.605
2014 05 27 0.817
2014 05 28 0.268
2014 05 29 0.005
2014 05 30 0.930
2014 05 31 0.077
2014 06 01 0.004
2014 06 02 1.321
2014 06 03 0.205
2014 06 04 1.979
2014 06 05 0.418
2014 06 06 0.002
2014 06 07 0.002
2014 06 08 0.002
2014 06 09 0.001
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.090
2014 06 13 0.063
2014 06 14 0.030
2014 06 15 0.043
2014 06 16 0.005
2014 06 17 0.169
2014 06 18 0.000
2014 06 19 0.562
2014 06 20 0.388
2014 06 21 0.000
2014 06 22 0.002
2014 06 23 0.012
2014 06 24 0.003
2014 06 25 0.000
2014 06 26 0.007
2014 06 27 0.001
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.001
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.001
2014 07 07 0.022
2014 07 08 0.002
2014 07 09 0.018
2014 07 10 0.108
2014 07 11 0.880
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.005
2014 07 15 0.006
2014 07 16 0.004
2014 07 17 0.000
2014 07 18 0.001
2014 07 19 0.000
2014 07 20 0.002
2014 07 21 0.542
2014 07 22 0.007
2014 07 23 0.000
2014 07 24 0.007
2014 07 25 5.434
2014 07 26 3.230
2014 07 27 5.784
2014 07 28 2.664
2014 07 29 0.028
2014 07 30 0.002
2014 07 31 0.000
2014 08 01 0.002
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.002
2014 08 05 0.000
2014 08 06 0.073
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.014
2014 08 15 0.005
2014 08 16 0.000
2014 08 17 0.132
2014 08 18 0.698
2014 08 19 0.222
2014 08 20 0.001
2014 08 21 0.004
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.232
2014 08 30 0.403
2014 08 31 0.005
2014 09 01 0.015
2014 09 02 0.301
2014 09 03 2.147
2014 09 04 0.667
2014 09 05 0.009
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.006
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.144
2014 09 22 0.399
2014 09 23 0.126
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.002
2014 09 27 0.050
2014 09 28 0.025
2014 09 29 0.000
2014 09 30 0.177
2014 10 01 1.571
2014 10 02 1.222
2014 10 03 0.443
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.054
2014 10 17 0.000
2014 10 18 0.109
2014 10 19 0.555
2014 10 20 0.738
2014 10 21 7.810
2014 10 22 2.203
2014 10 23 2.037
2014 10 24 0.206
2014 10 25 0.302
2014 10 26 5.615
2014 10 27 8.020
2014 10 28 3.602
2014 10 29 6.472
2014 10 30 1.974
2014 10 31 4.976
2014 11 01 4.706
2014 11 02 1.933
2014 11 03 0.260
2014 11 04 0.023
2014 11 05 0.325
2014 11 06 2.390
2014 11 07 2.557
2014 11 08 5.418
2014 11 09 0.052
2014 11 10 5.536
2014 11 11 8.550
2014 11 12 3.324
2014 11 13 11.008
2014 11 14 6.283
2014 11 15 14.709
2014 11 16 6.179
2014 11 17 0.347
2014 11 18 0.042
2014 11 19 0.086
2014 11 20 0.000
2014 11 21 0.015
2014 11 22 0.820
2014 11 23 16.998
2014 11 24 19.230
2014 11 25 7.982
2014 11 26 16.776
2014 11 27 10.805
2014 11 28 9.209
2014 11 29 12.523
2014 11 30 2.019
2014 12 01 28.540
2014 12 02 4.141
2014 12 03 0.565
2014 12 04 0.115
2014 12 05 1.674
2014 12 06 16.617
2014 12 07 5.734
2014 12 08 5.952
2014 12 09 2.482
2014 12 10 3.549
2014 12 11 3.561
2014 12 12 1.789
2014 12 13 4.359
2014 12 14 14.453
2014 12 15 11.869
2014 12 16 4.950
2014 12 17 1.268
2014 12 18 0.109
2014 12 19 1.447
2014 12 20 4.417
2014 12 21 5.686
2014 12 22 10.788
2014 12 23 2.399
2014 12 24 3.479
2014 12 25 0.140
2014 12 26 0.002
2014 12 27 0.224
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.236
2014 12 31 3.566
2015 01 01 0.551
2015 01 02 2.408
2015 01 03 3.062
2015 01 04 7.857
2015 01 05 3.327
2015 01 06 0.388
2015 01 07 0.046
2015 01 08 1.971
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.027
2015 01 12 0.000
2015 01 13 0.074
2015 01 14 0.000
2015 01 15 0.028
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 1.271
2015 01 23 3.948
2015 01 24 4.010
2015 01 25 3.122
2015 01 26 2.167
2015 01 27 6.832
2015 01 28 6.253
2015 01 29 6.120
2015 01 30 0.137
2015 01 31 0.682
2015 02 01 4.874
2015 02 02 0.274
2015 02 03 2.814
2015 02 04 2.358
2015 02 05 7.661
2015 02 06 27.779
2015 02 07 20.863
2015 02 08 17.098
2015 02 09 18.957
2015 02 10 5.601
2015 02 11 5.907
2015 02 12 0.305
2015 02 13 0.006
2015 02 14 0.000
2015 02 15 0.145
2015 02 16 1.324
2015 02 17 8.156
2015 02 18 10.784
2015 02 19 8.306
2015 02 20 8.551
2015 02 21 0.011
2015 02 22 0.003
2015 02 23 0.065
2015 02 24 1.399
2015 02 25 1.759
2015 02 26 2.130
2015 02 27 4.395
2015 02 28 2.340
2015 03 01 7.959
2015 03 02 1.476
2015 03 03 1.526
2015 03 04 0.404
2015 03 05 7.470
2015 03 06 1.639
2015 03 07 0.823
2015 03 08 7.431
2015 03 09 6.810
2015 03 10 15.635
2015 03 11 4.131
2015 03 12 14.058
2015 03 13 3.123
2015 03 14 1.221
2015 03 15 0.410
2015 03 16 1.262
2015 03 17 0.804
2015 03 18 11.751
2015 03 19 5.409
2015 03 20 6.535
2015 03 21 12.134
2015 03 22 8.283
2015 03 23 8.013
2015 03 24 6.577
2015 03 25 2.692
2015 03 26 2.721
2015 03 27 0.022
2015 03 28 0.230
2015 03 29 1.220
2015 03 30 1.427
2015 03 31 2.345
2015 04 01 0.169
2015 04 02 4.592
2015 04 03 1.212
2015 04 04 1.103
2015 04 05 0.738
2015 04 06 4.205
2015 04 07 1.810
2015 04 08 2.795
2015 04 09 2.467
2015 04 10 1.407
2015 04 11 0.333
2015 04 12 0.000
2015 04 13 0.049
2015 04 14 0.010
2015 04 15 0.717
2015 04 16 0.823
2015 04 17 2.178
2015 04 18 3.070
2015 04 19 0.588
2015 04 20 0.495
2015 04 21 3.118
2015 04 22 2.995
2015 04 23 7.792
2015 04 24 3.232
2015 04 25 2.004
2015 04 26 3.688
2015 04 27 3.224
2015 04 28 0.005
2015 04 29 0.598
2015 04 30 0.855
2015 05 01 0.969
2015 05 02 1.203
2015 05 03 0.116
2015 05 04 0.000
2015 05 05 1.619
2015 05 06 3.588
2015 05 07 6.551
2015 05 08 0.215
2015 05 09 0.164
2015 05 10 0.007
2015 05 11 7.396
2015 05 12 0.538
2015 05 13 0.009
2015 05 14 0.000
2015 05 15 0.003
2015 05 16 0.000
2015 05 17 0.002
2015 05 18 0.053
2015 05 19 0.054
2015 05 20 0.011
2015 05 21 0.096
2015 05 22 0.000
2015 05 23 0.001
2015 05 24 0.001
2015 05 25 0.010
2015 05 26 0.011
2015 05 27 0.001
2015 05 28 0.002
2015 05 29 3.490
2015 05 30 0.666
2015 05 31 0.018
2015 06 01 0.763
2015 06 02 0.544
2015 06 03 3.902
2015 06 04 0.007
2015 06 05 0.014
2015 06 06 0.017
2015 06 07 0.001
2015 06 08 0.015
2015 06 09 0.002
2015 06 10 0.000
2015 06 11 0.005
2015 06 12 0.001
2015 06 13 0.002
2015 06 14 0.001
2015 06 15 0.001
2015 06 16 0.114
2015 06 17 0.047
2015 06 18 0.004
2015 06 19 0.155
2015 06 20 0.483
2015 06 21 0.104
2015 06 22 0.032
2015 06 23 0.010
2015 06 24 0.005
2015 06 25 0.036
2015 06 26 0.000
2015 06 27 0.003
2015 06 28 0.014
2015 06 29 0.001
2015 06 30 0.000
2015 07 01 0.001
2015 07 02 0.003
2015 07 03 0.003
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.001
2015 07 07 0.000
2015 07 08 0.001
2015 07 09 0.129
2015 07 10 0.003
2015 07 11 0.004
2015 07 12 0.000
2015 07 13 0.002
2015 07 14 0.003
2015 07 15 0.009
2015 07 16 0.001
2015 07 17 0.015
2015 07 18 0.001
2015 07 19 0.000
2015 07 20 0.018
2015 07 21 0.004
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.007
2015 07 26 0.012
2015 07 27 1.116
2015 07 28 0.085
2015 07 29 0.001
2015 07 30 0.001
2015 07 31 0.007
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.003
2015 08 04 0.018
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.157
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.131
2015 08 11 0.002
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.002
2015 08 15 0.105
2015 08 16 0.002
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.027
2015 08 20 0.022
2015 08 21 0.042
2015 08 22 0.016
2015 08 23 0.006
2015 08 24 0.003
2015 08 25 0.118
2015 08 26 0.268
2015 08 27 0.005
2015 08 28 0.062
2015 08 29 0.962
2015 08 30 0.079
2015 08 31 0.016
2015 09 01 0.008
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.001
2015 09 06 0.768
2015 09 07 1.601
2015 09 08 6.291
2015 09 09 12.185
2015 09 10 1.104
2015 09 11 1.238
2015 09 12 3.660
2015 09 13 2.226
2015 09 14 1.948
2015 09 15 0.379
2015 09 16 0.130
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.002
2015 09 26 0.024
2015 09 27 0.444
2015 09 28 0.081
2015 09 29 0.104
2015 09 30 1.419
2015 10 01 0.029
2015 10 02 0.473
2015 10 03 0.947
2015 10 04 0.000
2015 10 05 0.048
2015 10 06 0.001
2015 10 07 1.841
2015 10 08 0.078
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.366
2015 10 22 0.886
2015 10 23 10.306
2015 10 24 0.543
2015 10 25 0.499
2015 10 26 1.941
2015 10 27 0.801
2015 10 28 19.600
2015 10 29 1.079
2015 10 30 3.466
2015 10 31 2.883
2015 11 01 0.493
2015 11 02 5.275
2015 11 03 0.635
2015 11 04 0.078
2015 11 05 0.396
2015 11 06 0.379
2015 11 07 0.743
2015 11 08 6.106
2015 11 09 1.027
2015 11 10 0.246
2015 11 11 0.000
2015 11 12 0.998
2015 11 13 0.257
2015 11 14 6.823
2015 11 15 4.550
2015 11 16 9.153
2015 11 17 22.002
2015 11 18 22.163
2015 11 19 2.913
2015 11 20 2.392
2015 11 21 18.582
2015 11 22 1.310
2015 11 23 3.130
2015 11 24 23.098
2015 11 25 1.295
2015 11 26 0.176
2015 11 27 0.830
2015 11 28 7.252
2015 11 29 6.668
2015 11 30 5.542
2015 12 01 6.801
2015 12 02 0.453
2015 12 03 8.281
2015 12 04 3.773
2015 12 05 7.188
2015 12 06 8.657
2015 12 07 4.194
2015 12 08 5.472
2015 12 09 15.172
2015 12 10 0.552
2015 12 11 9.517
2015 12 12 2.879
2015 12 13 2.748
2015 12 14 9.488
2015 12 15 0.038
2015 12 16 0.590
2015 12 17 0.949
2015 12 18 2.105
2015 12 19 4.261
2015 12 20 2.481
2015 12 21 1.935
2015 12 22 1.067
2015 12 23 0.321
2015 12 24 0.037
2015 12 25 0.194
2015 12 26 4.249
2015 12 27 3.575
2015 12 28 3.308
2015 12 29 3.765
2015 12 30 2.457
2015 12 31 2.090
2016 01 01 0.399
2016 01 02 1.071
2016 01 03 8.783
2016 01 04 12.758
2016 01 05 9.566
2016 01 06 10.775
2016 01 07 2.153
2016 01 08 3.268
2016 01 09 6.478
2016 01 10 5.368
2016 01 11 0.955
2016 01 12 10.363
2016 01 13 18.910
2016 01 14 20.102
2016 01 15 12.233
2016 01 16 25.006
2016 01 17 19.402
2016 01 18 22.126
2016 01 19 25.401
2016 01 20 33.517
2016 01 21 13.973
2016 01 22 6.525
2016 01 23 2.313
2016 01 24 0.746
2016 01 25 10.500
2016 01 26 7.652
2016 01 27 5.636
2016 01 28 22.140
2016 01 29 10.476
2016 01 30 2.427
2016 01 31 0.015
2016 02 01 0.001
2016 02 02 0.244
2016 02 03 0.429
2016 02 04 0.183
2016 02 05 1.737
2016 02 06 1.469
2016 02 07 0.818
2016 02 08 2.829
2016 02 09 0.703
2016 02 10 0.023
2016 02 11 0.000
2016 02 12 6.080
2016 02 13 4.612
2016 02 14 4.126
2016 02 15 4.738
2016 02 16 2.900
2016 02 17 1.384
2016 02 18 3.319
2016 02 19 1.188
2016 02 20 0.143
2016 02 21 1.202
2016 02 22 3.186
2016 02 23 0.808
2016 02 24 0.001
2016 02 25 0.567
2016 02 26 6.225
2016 02 27 1.301
2016 02 28 2.947
2016 02 29 4.973
2016 03 01 4.408
2016 03 02 3.372
2016 03 03 0.276
2016 03 04 1.782
2016 03 05 31.534
2016 03 06 2.369
2016 03 07 5.096
2016 03 08 18.128
2016 03 09 0.616
2016 03 10 0.788
2016 03 11 4.816
2016 03 12 15.032
2016 03 13 6.361
2016 03 14 6.209
2016 03 15 0.885
2016 03 16 0.408
2016 03 17 0.522
2016 03 18 0.611
2016 03 19 0.412
2016 03 20 0.003
2016 03 21 0.001
2016 03 22 0.003
2016 03 23 0.318
2016 03 24 3.471
2016 03 25 1.279
2016 03 26 7.690
2016 03 27 1.603
2016 03 28 0.056
2016 03 29 0.038
2016 03 30 0.001
2016 03 31 0.000
2016 04 01 0.009
2016 04 02 0.114
2016 04 03 0.683
2016 04 04 0.202
2016 04 05 0.029
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.010
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.032
2016 04 19 0.000
2016 04 20 0.014
2016 04 21 0.130
2016 04 22 0.000
2016 04 23 0.008
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.207
2016 04 28 1.846
2016 04 29 5.259
2016 04 30 10.804
2016 05 01 0.246
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.010
2016 05 05 0.002
2016 05 06 0.000
2016 05 07 0.003
2016 05 08 0.067
2016 05 09 0.004
2016 05 10 0.002
2016 05 11 0.000
2016 05 12 0.120
2016 05 13 0.312
2016 05 14 3.017
2016 05 15 0.051
2016 05 16 0.056
2016 05 17 0.391
2016 05 18 0.194
2016 05 19 0.188
2016 05 20 0.232
2016 05 21 0.020
2016 05 22 0.003
2016 05 23 0.009
2016 05 24 0.038
2016 05 25 0.007
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.046
2016 05 31 0.176
2016 06 01 0.009
2016 06 02 2.654
2016 06 03 3.038
2016 06 04 3.038
2016 06 05 0.260
2016 06 06 0.021
2016 06 07 0.188
2016 06 08 0.271
2016 06 09 0.059
2016 06 10 0.000
2016 06 11 0.656
2016 06 12 0.000
2016 06 13 0.002
2016 06 14 0.000
2016 06 15 0.002
2016 06 16 0.002
2016 06 17 0.000
2016 06 18 0.002
2016 06 19 0.002
2016 06 20 0.002
2016 06 21 0.003
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.035
2016 06 25 0.007
2016 06 26 0.002
2016 06 27 0.000
2016 06 28 0.002
2016 06 29 0.038
2016 06 30 0.005
2016 07 01 0.036
2016 07 02 0.011
2016 07 03 0.034
2016 07 04 0.002
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.002
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.006
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.021
2016 07 25 0.005
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.145
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.032
2016 08 04 0.095
2016 08 05 0.003
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.001
2016 08 12 0.000
2016 08 13 0.062
2016 08 14 0.946
2016 08 15 0.016
2016 08 16 1.460
2016 08 17 0.498
2016 08 18 0.002
2016 08 19 0.041
2016 08 20 0.339
2016 08 21 0.739
2016 08 22 0.073
2016 08 23 0.000
2016 08 24 0.507
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.144
2016 08 30 0.000
2016 08 31 0.102
2016 09 01 3.060
2016 09 02 0.162
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.045
2016 09 09 0.618
2016 09 10 0.108
2016 09 11 0.016
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.292
2016 09 17 0.070
2016 09 18 1.296
2016 09 19 0.111
2016 09 20 1.014
2016 09 21 0.022
2016 09 22 0.070
2016 09 23 0.024
2016 09 24 0.936
2016 09 25 5.024
2016 09 26 4.172
2016 09 27 5.752
2016 09 28 0.575
2016 09 29 0.027
2016 09 30 0.278
2016 10 01 0.718
2016 10 02 1.912
2016 10 03 0.242
2016 10 04 25.963
2016 10 05 8.728
2016 10 06 4.207
2016 10 07 0.129
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 1.910
