year month day precipitation_cpc
2012 03 12 0.108
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.142
2012 03 17 18.545
2012 03 18 13.794
2012 03 19 0.876
2012 03 20 4.257
2012 03 21 1.212
2012 03 22 0.000
2012 03 23 0.303
2012 03 24 3.410
2012 03 25 0.000
2012 03 26 8.243
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.859
2012 03 31 0.000
2012 04 01 0.373
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 11.485
2012 04 08 0.000
2012 04 09 0.705
2012 04 10 0.000
2012 04 11 0.000
2012 04 12 2.062
2012 04 13 0.000
2012 04 14 0.032
2012 04 15 0.000
2012 04 16 0.033
2012 04 17 0.789
2012 04 18 0.295
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.031
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 1.082
2012 04 25 0.210
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.032
2012 05 01 1.450
2012 05 02 1.020
2012 05 03 0.061
2012 05 04 0.054
2012 05 05 0.000
2012 05 06 0.245
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 11.260
2012 05 10 0.027
2012 05 11 0.035
2012 05 12 0.034
2012 05 13 0.000
2012 05 14 8.372
2012 05 15 24.868
2012 05 16 7.287
2012 05 17 0.992
2012 05 18 0.000
2012 05 19 0.112
2012 05 20 0.532
2012 05 21 0.072
2012 05 22 1.224
2012 05 23 0.047
2012 05 24 0.097
2012 05 25 4.126
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.396
2012 05 29 0.074
2012 05 30 0.312
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.058
2012 06 09 0.094
2012 06 10 2.526
2012 06 11 0.459
2012 06 12 0.032
2012 06 13 0.995
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.297
2012 06 17 0.257
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.295
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.165
2012 07 05 0.626
2012 07 06 0.212
2012 07 07 0.365
2012 07 08 0.119
2012 07 09 0.302
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.021
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.452
2012 07 18 0.649
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.071
2012 08 02 0.893
2012 08 03 0.099
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.042
2012 08 10 0.195
2012 08 11 0.117
2012 08 12 0.089
2012 08 13 1.534
2012 08 14 5.579
2012 08 15 1.993
2012 08 16 2.462
2012 08 17 0.000
2012 08 18 2.269
2012 08 19 1.598
2012 08 20 1.055
2012 08 21 0.895
2012 08 22 2.171
2012 08 23 0.496
2012 08 24 2.319
2012 08 25 0.048
2012 08 26 0.023
2012 08 27 0.129
2012 08 28 0.000
2012 08 29 0.301
2012 08 30 3.027
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.058
2012 09 07 0.000
2012 09 08 0.058
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 1.104
2012 09 15 0.000
2012 09 16 0.082
2012 09 17 0.488
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 2.676
2012 09 22 2.635
2012 09 23 1.018
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 12.884
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.238
2012 10 05 0.133
2012 10 06 0.054
2012 10 07 0.000
2012 10 08 1.015
2012 10 09 0.478
2012 10 10 0.039
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 5.320
2012 10 14 0.799
2012 10 15 9.113
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 1.268
2012 10 19 0.000
2012 10 20 7.192
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.569
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.084
2012 10 31 0.000
2012 11 01 7.960
2012 11 02 32.086
2012 11 03 0.000
2012 11 04 19.329
2012 11 05 2.946
2012 11 06 0.665
2012 11 07 0.000
2012 11 08 3.445
2012 11 09 12.547
2012 11 10 9.109
2012 11 11 6.297
2012 11 12 1.324
2012 11 13 0.611
2012 11 14 38.622
2012 11 15 3.561
2012 11 16 24.072
2012 11 17 19.879
2012 11 18 3.233
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 5.966
2012 11 22 1.921
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 14.603
2012 11 26 36.800
2012 11 27 21.628
2012 11 28 34.244
2012 11 29 9.153
2012 11 30 1.852
2012 12 01 1.758
2012 12 02 1.618
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 3.116
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 7.910
2012 12 11 10.609
2012 12 12 0.000
2012 12 13 3.115
2012 12 14 0.087
2012 12 15 0.293
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 15.603
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 1.575
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.038
2013 01 12 7.076
2013 01 13 8.069
2013 01 14 0.000
2013 01 15 0.000
2013 01 16 0.156
2013 01 17 14.290
2013 01 18 42.117
2013 01 19 2.660
2013 01 20 13.540
2013 01 21 25.097
2013 01 22 15.965
2013 01 23 4.640
2013 01 24 0.000
2013 01 25 0.890
2013 01 26 2.559
2013 01 27 0.794
2013 01 28 36.563
2013 01 29 15.454
2013 01 30 14.255
2013 01 31 2.734
2013 02 01 4.777
2013 02 02 4.269
2013 02 03 1.061
2013 02 04 0.000
2013 02 05 48.269
2013 02 06 12.115
2013 02 07 0.124
2013 02 08 0.164
2013 02 09 0.257
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.192
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 2.833
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 34.736
2013 03 01 0.287
2013 03 02 4.385
2013 03 03 3.578
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 4.740
2013 03 13 0.054
2013 03 14 12.065
2013 03 15 16.550
2013 03 16 0.080
2013 03 17 2.641
2013 03 18 0.092
2013 03 19 5.684
2013 03 20 0.000
2013 03 21 0.000
2013 03 22 0.000
2013 03 23 0.345
2013 03 24 4.840
2013 03 25 0.451
2013 03 26 10.780
2013 03 27 6.186
2013 03 28 32.885
2013 03 29 2.646
2013 03 30 5.988
2013 03 31 0.078
2013 04 01 1.388
2013 04 02 2.792
2013 04 03 0.000
2013 04 04 0.147
2013 04 05 0.757
2013 04 06 0.079
2013 04 07 6.074
2013 04 08 0.890
2013 04 09 4.339
2013 04 10 7.070
2013 04 11 4.355
2013 04 12 0.590
2013 04 13 0.042
2013 04 14 0.224
2013 04 15 10.028
2013 04 16 0.450
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.222
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 3.619
2013 05 19 2.504
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 21.990
2013 05 24 7.533
2013 05 25 2.842
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.748
2013 05 29 7.544
2013 05 30 0.000
2013 05 31 0.075
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 25.442
2013 06 05 1.260
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.565
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.074
2013 06 15 0.158
2013 06 16 0.000
2013 06 17 0.083
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.421
2013 06 24 0.000
2013 06 25 0.035
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 6.062
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 1.004
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.231
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.096
2013 07 25 1.457
2013 07 26 0.000
2013 07 27 0.131
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.084
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.049
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.277
2013 08 17 0.000
2013 08 18 0.119
2013 08 19 1.244
2013 08 20 0.000
2013 08 21 0.394
2013 08 22 4.254
2013 08 23 2.620
2013 08 24 0.726
2013 08 25 0.318
2013 08 26 0.000
2013 08 27 0.124
2013 08 28 0.760
2013 08 29 1.362
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 9.259
2013 09 06 0.061
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.124
2013 09 12 0.426
2013 09 13 0.128
2013 09 14 7.232
2013 09 15 0.057
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.041
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 7.582
2013 09 26 3.278
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.046
2013 09 30 5.859
2013 10 01 0.112
2013 10 02 0.000
2013 10 03 24.238
2013 10 04 0.000
2013 10 05 20.339
2013 10 06 11.290
2013 10 07 0.589
2013 10 08 10.868
2013 10 09 6.205
2013 10 10 0.620
2013 10 11 0.000
2013 10 12 0.235
2013 10 13 1.132
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.340
2013 10 18 5.485
2013 10 19 1.340
2013 10 20 14.622
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.350
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 8.541
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 15.388
2013 11 07 8.002
2013 11 08 18.432
2013 11 09 18.166
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.028
2013 11 15 0.193
2013 11 16 4.180
2013 11 17 0.060
2013 11 18 9.932
2013 11 19 0.047
2013 11 20 0.132
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.064
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 1.494
2013 11 27 22.826
2013 11 28 0.972
2013 11 29 1.373
2013 11 30 7.301
2013 12 01 0.699
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 3.255
2013 12 05 0.000
2013 12 06 32.905
2013 12 07 12.362
2013 12 08 21.761
2013 12 09 10.682
2013 12 10 0.786
2013 12 11 6.085
2013 12 12 57.905
2013 12 13 63.076
2013 12 14 18.317
2013 12 15 0.258
2013 12 16 6.156
2013 12 17 39.657
2013 12 18 41.968
2013 12 19 25.186
2013 12 20 0.000
2013 12 21 65.287
2013 12 22 41.353
2013 12 23 62.893
2013 12 24 50.500
2013 12 25 2.099
2013 12 26 5.692
2013 12 27 0.000
2013 12 28 2.508
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 1.995
2014 01 01 0.216
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.579
2014 01 11 0.068
2014 01 12 0.000
2014 01 13 3.054
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.057
2014 01 19 24.612
2014 01 20 0.191
2014 01 21 1.555
2014 01 22 0.557
2014 01 23 0.069
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.036
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 1.041
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.964
2014 02 11 0.000
2014 02 12 0.087
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 3.314
2014 02 19 14.964
2014 02 20 1.150
2014 02 21 0.492
2014 02 22 0.997
2014 02 23 0.932
2014 02 24 1.165
2014 02 25 1.406
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.056
2014 03 02 15.462
2014 03 03 4.429
2014 03 04 0.074
2014 03 05 0.000
2014 03 06 0.000
2014 03 07 0.218
2014 03 08 0.000
2014 03 09 7.790
2014 03 10 0.984
2014 03 11 0.060
2014 03 12 0.000
2014 03 13 0.146
2014 03 14 0.189
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.059
2014 03 23 17.203
2014 03 24 8.734
2014 03 25 5.812
2014 03 26 2.524
2014 03 27 2.777
2014 03 28 2.943
2014 03 29 9.254
2014 03 30 0.000
2014 03 31 0.191
2014 04 01 2.160
2014 04 02 0.112
2014 04 03 1.880
2014 04 04 13.899
2014 04 05 7.670
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.449
2014 04 12 0.047
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 10.929
2014 04 16 0.095
2014 04 17 0.000
2014 04 18 0.284
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 1.954
2014 04 22 0.230
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 12.561
2014 04 26 1.939
2014 04 27 0.158
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 2.680
2014 05 11 0.969
2014 05 12 0.000
2014 05 13 0.085
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.057
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 18.582
2014 05 26 1.222
2014 05 27 0.000
2014 05 28 4.324
2014 05 29 1.092
2014 05 30 0.049
2014 05 31 0.000
2014 06 01 0.089
2014 06 02 0.000
2014 06 03 0.074
2014 06 04 0.000
2014 06 05 0.030
2014 06 06 0.088
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.340
2014 06 13 0.133
2014 06 14 1.745
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.538
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.089
2014 06 30 0.518
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.064
2014 07 06 1.348
2014 07 07 2.051
2014 07 08 0.249
2014 07 09 0.077
2014 07 10 0.000
2014 07 11 0.222
2014 07 12 1.130
2014 07 13 0.000
2014 07 14 0.193
2014 07 15 0.000
2014 07 16 0.308
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.578
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.153
2014 07 24 0.111
2014 07 25 0.079
2014 07 26 1.221
2014 07 27 13.542
2014 07 28 1.706
2014 07 29 1.488
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.206
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.131
2014 08 17 7.922
2014 08 18 0.896
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.775
2014 08 30 0.077
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 1.006
2014 09 04 1.351
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.156
2014 09 10 0.066
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 7.192
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 1.200
2014 10 02 2.217
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.022
2014 10 21 17.075
2014 10 22 2.787
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.664
2014 10 27 33.972
2014 10 28 10.516
2014 10 29 4.238
2014 10 30 0.401
2014 10 31 0.255
2014 11 01 0.316
2014 11 02 0.000
2014 11 03 0.069
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.041
2014 11 08 0.000
2014 11 09 1.061
2014 11 10 26.776
2014 11 11 3.071
2014 11 12 0.078
2014 11 13 0.000
2014 11 14 15.776
2014 11 15 27.798
2014 11 16 1.015
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.050
2014 11 23 0.000
2014 11 24 11.987
2014 11 25 10.342
2014 11 26 8.237
2014 11 27 0.000
2014 11 28 2.718
2014 11 29 18.401
2014 11 30 1.700
2014 12 01 16.568
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 4.609
2014 12 07 0.485
2014 12 08 0.000
2014 12 09 7.922
2014 12 10 0.000
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 7.738
2014 12 15 69.503
2014 12 16 3.949
2014 12 17 0.089
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 2.187
2014 12 23 1.321
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.057
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.493
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.119
2015 01 28 0.365
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.460
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 24.312
2015 02 06 11.477
2015 02 07 45.394
2015 02 08 57.927
2015 02 09 22.259
2015 02 10 7.832
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 0.828
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.021
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 0.000
2015 02 26 0.000
2015 02 27 14.952
2015 02 28 1.837
2015 03 01 0.472
2015 03 02 2.583
2015 03 03 0.000
2015 03 04 12.517
2015 03 05 10.738
2015 03 06 0.000
2015 03 07 0.000
2015 03 08 0.276
2015 03 09 0.216
2015 03 10 0.000
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 0.000
2015 03 22 8.531
2015 03 23 10.642
2015 03 24 4.731
2015 03 25 0.078
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 17.790
2015 04 03 6.300
2015 04 04 1.834
2015 04 05 0.000
2015 04 06 0.025
2015 04 07 3.984
2015 04 08 0.307
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 1.789
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 7.295
2015 04 19 0.000
2015 04 20 0.214
2015 04 21 3.143
2015 04 22 0.353
2015 04 23 16.040
2015 04 24 0.455
2015 04 25 0.000
2015 04 26 1.760
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.156
2015 05 01 2.013
2015 05 02 2.173
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 24.439
2015 05 07 9.898
2015 05 08 1.958
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 0.027
2015 05 12 0.826
2015 05 13 0.283
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.044
2015 05 17 0.494
2015 05 18 0.579
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.234
2015 05 24 0.000
2015 05 25 0.061
2015 05 26 0.061
2015 05 27 0.098
2015 05 28 0.023
2015 05 29 0.073
2015 05 30 0.686
2015 05 31 0.000
2015 06 01 0.174
2015 06 02 0.000
2015 06 03 0.036
2015 06 04 1.061
2015 06 05 0.000
2015 06 06 0.246
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.073
2015 06 10 0.000
2015 06 11 0.073
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.049
2015 06 16 0.033
2015 06 17 0.035
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 1.451
2015 06 21 0.799
2015 06 22 0.076
2015 06 23 0.035
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.049
2015 06 28 0.083
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.046
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.061
2015 07 14 0.000
2015 07 15 0.128
2015 07 16 0.206
2015 07 17 0.335
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.785
2015 07 21 0.091
2015 07 22 0.046
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.029
2015 07 30 0.000
2015 07 31 0.050
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.131
2015 08 10 0.102
2015 08 11 0.031
2015 08 12 0.039
2015 08 13 0.187
2015 08 14 0.254
2015 08 15 0.248
2015 08 16 0.053
2015 08 17 0.049
2015 08 18 1.157
2015 08 19 1.112
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.042
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
