year month day precipitation_cpc
2012 01 16 19.890
2012 01 17 6.951
2012 01 18 46.268
2012 01 19 16.677
2012 01 20 27.338
2012 01 21 1.882
2012 01 22 9.762
2012 01 23 2.714
2012 01 24 6.544
2012 01 25 1.040
2012 01 26 8.132
2012 01 27 6.516
2012 01 28 11.467
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.010
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.016
2012 02 10 0.000
2012 02 11 17.948
2012 02 12 23.302
2012 02 13 5.856
2012 02 14 0.614
2012 02 15 3.783
2012 02 16 0.000
2012 02 17 0.024
2012 02 18 0.097
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 6.703
2012 02 22 1.924
2012 02 23 0.037
2012 02 24 2.712
2012 02 25 0.155
2012 02 26 4.447
2012 02 27 0.707
2012 02 28 1.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 4.957
2012 03 03 0.331
2012 03 04 0.959
2012 03 05 0.244
2012 03 06 0.000
2012 03 07 1.891
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.011
2012 03 11 1.914
2012 03 12 0.059
2012 03 13 0.000
2012 03 14 0.473
2012 03 15 0.000
2012 03 16 1.119
2012 03 17 0.360
2012 03 18 0.024
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 6.058
2012 03 24 0.401
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.046
2012 03 29 0.000
2012 03 30 0.134
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.161
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.014
2012 04 07 0.036
2012 04 08 3.358
2012 04 09 16.337
2012 04 10 0.405
2012 04 11 0.031
2012 04 12 0.108
2012 04 13 0.000
2012 04 14 0.019
2012 04 15 0.000
2012 04 16 1.839
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 1.554
2012 04 22 15.961
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.015
2012 04 26 0.000
2012 04 27 7.208
2012 04 28 0.015
2012 04 29 22.962
2012 04 30 26.050
2012 05 01 9.158
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.015
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 14.067
2012 05 13 5.086
2012 05 14 6.954
2012 05 15 3.934
2012 05 16 0.718
2012 05 17 0.000
2012 05 18 0.025
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 9.075
2012 05 26 0.290
2012 05 27 0.000
2012 05 28 1.157
2012 05 29 0.298
2012 05 30 2.054
2012 05 31 0.418
2012 06 01 0.650
2012 06 02 1.836
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 7.002
2012 06 06 13.535
2012 06 07 5.350
2012 06 08 2.177
2012 06 09 1.923
2012 06 10 0.000
2012 06 11 0.202
2012 06 12 0.445
2012 06 13 0.000
2012 06 14 0.044
2012 06 15 0.015
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.015
2012 06 19 0.021
2012 06 20 10.186
2012 06 21 18.909
2012 06 22 18.502
2012 06 23 0.011
2012 06 24 0.000
2012 06 25 0.016
2012 06 26 0.000
2012 06 27 1.183
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.577
2012 07 09 2.332
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.022
2012 07 13 4.846
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.225
2012 07 17 2.089
2012 07 18 8.711
2012 07 19 0.031
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.082
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.512
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.011
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.045
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 6.528
2012 09 21 11.939
2012 09 22 42.514
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 8.188
2012 09 26 3.778
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.323
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.796
2012 10 12 0.837
2012 10 13 5.092
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 13.057
2012 10 18 0.093
2012 10 19 0.000
2012 10 20 0.132
2012 10 21 1.924
2012 10 22 1.021
2012 10 23 6.410
2012 10 24 15.019
2012 10 25 0.000
2012 10 26 0.869
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.286
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 1.981
2012 11 02 5.550
2012 11 03 0.000
2012 11 04 37.485
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 2.571
2012 11 09 13.104
2012 11 10 21.516
2012 11 11 0.451
2012 11 12 0.000
2012 11 13 1.347
2012 11 14 1.666
2012 11 15 0.000
2012 11 16 0.023
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 12.701
2012 11 21 0.472
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.037
2012 11 25 44.600
2012 11 26 0.301
2012 11 27 0.000
2012 11 28 2.408
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 10.472
2012 12 03 23.293
2012 12 04 0.000
2012 12 05 1.362
2012 12 06 0.389
2012 12 07 0.019
2012 12 08 0.506
2012 12 09 0.092
2012 12 10 34.810
2012 12 11 0.000
2012 12 12 0.990
2012 12 13 15.349
2012 12 14 22.569
2012 12 15 14.662
2012 12 16 25.649
2012 12 17 20.062
2012 12 18 9.831
2012 12 19 0.064
2012 12 20 0.313
2012 12 21 0.611
2012 12 22 2.136
2012 12 23 0.342
2012 12 24 10.425
2012 12 25 4.914
2012 12 26 4.553
2012 12 27 0.000
2012 12 28 12.185
2012 12 29 1.692
2012 12 30 3.420
2012 12 31 1.492
2013 01 01 7.857
2013 01 02 2.304
2013 01 03 11.002
2013 01 04 0.511
2013 01 05 6.406
2013 01 06 0.000
2013 01 07 6.129
2013 01 08 4.919
2013 01 09 1.745
2013 01 10 9.370
2013 01 11 16.426
2013 01 12 0.014
2013 01 13 101.777
2013 01 14 21.558
2013 01 15 9.643
2013 01 16 17.119
2013 01 17 25.444
2013 01 18 1.769
2013 01 19 0.768
2013 01 20 2.525
2013 01 21 0.000
2013 01 22 0.000
2013 01 23 0.017
2013 01 24 2.557
2013 01 25 0.018
2013 01 26 14.902
2013 01 27 4.910
2013 01 28 0.049
2013 01 29 0.000
2013 01 30 1.245
2013 01 31 2.986
2013 02 01 2.544
2013 02 02 1.312
2013 02 03 12.023
2013 02 04 10.851
2013 02 05 0.591
2013 02 06 7.272
2013 02 07 8.086
2013 02 08 24.640
2013 02 09 12.784
2013 02 10 1.701
2013 02 11 3.459
2013 02 12 4.642
2013 02 13 0.340
2013 02 14 5.229
2013 02 15 0.016
2013 02 16 0.270
2013 02 17 28.234
2013 02 18 0.016
2013 02 19 7.240
2013 02 20 0.211
2013 02 21 0.521
2013 02 22 5.014
2013 02 23 51.446
2013 02 24 0.000
2013 02 25 1.775
2013 02 26 0.000
2013 02 27 1.143
2013 02 28 0.681
2013 03 01 13.650
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 4.121
2013 03 07 1.528
2013 03 08 5.161
2013 03 09 0.018
2013 03 10 21.694
2013 03 11 18.680
2013 03 12 18.014
2013 03 13 8.275
2013 03 14 9.168
2013 03 15 0.132
2013 03 16 3.019
2013 03 17 0.351
2013 03 18 1.367
2013 03 19 0.356
2013 03 20 5.264
2013 03 21 35.692
2013 03 22 0.213
2013 03 23 0.000
2013 03 24 6.901
2013 03 25 2.261
2013 03 26 10.454
2013 03 27 2.866
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.786
2013 04 02 9.933
2013 04 03 18.325
2013 04 04 0.000
2013 04 05 25.406
2013 04 06 13.521
2013 04 07 0.039
2013 04 08 0.000
2013 04 09 1.271
2013 04 10 0.904
2013 04 11 0.000
2013 04 12 1.098
2013 04 13 18.848
2013 04 14 1.661
2013 04 15 0.015
2013 04 16 0.026
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.015
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.014
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 1.220
2013 05 24 1.752
2013 05 25 3.187
2013 05 26 0.023
2013 05 27 0.301
2013 05 28 22.562
2013 05 29 67.664
2013 05 30 45.631
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 15.577
2013 06 04 0.024
2013 06 05 0.039
2013 06 06 0.032
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.015
2013 06 11 0.207
2013 06 12 4.837
2013 06 13 0.000
2013 06 14 0.045
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 13.723
2013 06 18 0.078
2013 06 19 0.204
2013 06 20 0.119
2013 06 21 0.232
2013 06 22 2.231
2013 06 23 1.981
2013 06 24 0.779
2013 06 25 3.595
2013 06 26 12.671
2013 06 27 4.969
2013 06 28 0.599
2013 06 29 0.015
2013 06 30 0.957
2013 07 01 13.634
2013 07 02 4.968
2013 07 03 0.000
2013 07 04 0.015
2013 07 05 0.051
2013 07 06 0.015
2013 07 07 0.015
2013 07 08 0.032
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.015
2013 07 12 0.052
2013 07 13 0.015
2013 07 14 0.000
2013 07 15 0.520
2013 07 16 0.000
2013 07 17 0.052
2013 07 18 0.029
2013 07 19 0.000
2013 07 20 3.002
2013 07 21 0.211
2013 07 22 5.698
2013 07 23 1.907
2013 07 24 0.386
2013 07 25 9.498
2013 07 26 0.000
2013 07 27 0.015
2013 07 28 0.015
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.015
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.385
2013 08 15 0.516
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 10.489
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 1.326
2013 08 28 0.032
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 2.739
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 8.537
2013 09 18 20.206
2013 09 19 0.265
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.528
2013 09 23 2.467
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 5.964
2013 09 30 2.979
2013 10 01 14.162
2013 10 02 23.903
2013 10 03 3.154
2013 10 04 31.341
2013 10 05 7.832
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.106
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 6.997
2013 10 17 5.315
2013 10 18 7.768
2013 10 19 6.798
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 1.151
2013 10 23 26.350
2013 10 24 3.146
2013 10 25 13.696
2013 10 26 0.639
2013 10 27 0.000
2013 10 28 9.160
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.018
2013 11 01 1.009
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 2.031
2013 11 05 24.180
2013 11 06 6.869
2013 11 07 26.056
2013 11 08 1.114
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.467
2013 11 12 1.599
2013 11 13 0.499
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 9.281
2013 11 17 4.930
2013 11 18 4.308
2013 11 19 0.000
2013 11 20 0.549
2013 11 21 0.083
2013 11 22 6.254
2013 11 23 15.060
2013 11 24 0.182
2013 11 25 7.589
2013 11 26 0.361
2013 11 27 0.000
2013 11 28 0.000
2013 11 29 12.164
2013 11 30 4.487
2013 12 01 0.933
2013 12 02 7.950
2013 12 03 1.127
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 10.083
2013 12 07 0.000
2013 12 08 1.347
2013 12 09 5.693
2013 12 10 9.329
2013 12 11 8.494
2013 12 12 1.138
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.103
2013 12 16 0.047
2013 12 17 3.342
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.342
2013 12 22 0.340
2013 12 23 0.000
2013 12 24 9.066
2013 12 25 2.223
2013 12 26 3.901
2013 12 27 0.918
2013 12 28 3.134
2013 12 29 1.904
2013 12 30 7.473
2013 12 31 35.972
2014 01 01 0.000
2014 01 02 7.287
2014 01 03 0.128
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 7.935
2014 01 07 0.421
2014 01 08 0.000
2014 01 09 2.549
2014 01 10 0.000
2014 01 11 0.000
2014 01 12 4.001
2014 01 13 6.425
2014 01 14 3.880
2014 01 15 22.160
2014 01 16 2.592
2014 01 17 3.242
2014 01 18 10.623
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.268
2014 01 22 0.241
2014 01 23 8.407
2014 01 24 0.048
2014 01 25 17.520
2014 01 26 0.000
2014 01 27 0.366
2014 01 28 0.371
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.044
2014 02 07 0.000
2014 02 08 6.394
2014 02 09 3.660
2014 02 10 0.023
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.036
2014 02 14 4.933
2014 02 15 6.857
2014 02 16 1.397
2014 02 17 2.733
2014 02 18 0.031
2014 02 19 0.000
2014 02 20 3.097
2014 02 21 0.000
2014 02 22 0.172
2014 02 23 0.506
2014 02 24 4.296
2014 02 25 1.669
2014 02 26 26.266
2014 02 27 0.000
2014 02 28 14.313
2014 03 01 5.776
2014 03 02 0.194
2014 03 03 0.812
2014 03 04 1.354
2014 03 05 6.899
2014 03 06 2.817
2014 03 07 6.578
2014 03 08 3.007
2014 03 09 0.112
2014 03 10 0.585
2014 03 11 0.133
2014 03 12 14.666
2014 03 13 6.035
2014 03 14 0.285
2014 03 15 0.135
2014 03 16 0.012
2014 03 17 0.000
2014 03 18 0.044
2014 03 19 19.469
2014 03 20 3.844
2014 03 21 5.585
2014 03 22 11.214
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.581
2014 03 26 0.414
2014 03 27 0.000
2014 03 28 0.015
2014 03 29 0.000
2014 03 30 3.018
2014 03 31 3.907
2014 04 01 3.314
2014 04 02 8.355
2014 04 03 0.075
2014 04 04 0.000
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.896
2014 04 11 0.000
2014 04 12 3.369
2014 04 13 11.064
2014 04 14 8.084
2014 04 15 8.541
2014 04 16 4.408
2014 04 17 0.318
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 2.484
2014 04 23 11.973
2014 04 24 0.400
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.030
2014 05 08 0.046
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.561
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 38.878
2014 05 24 4.989
2014 05 25 0.222
2014 05 26 0.000
2014 05 27 0.091
2014 05 28 0.514
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.015
2014 06 01 0.000
2014 06 02 1.966
2014 06 03 0.015
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.015
2014 06 18 0.000
2014 06 19 0.213
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.015
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 1.374
2014 07 09 0.064
2014 07 10 9.389
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.200
2014 07 19 0.168
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 11.026
2014 07 26 0.072
2014 07 27 0.677
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 2.389
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 3.715
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.710
2014 09 02 5.343
2014 09 03 16.941
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.219
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 10.840
2014 09 21 13.479
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.436
2014 09 25 6.270
2014 09 26 5.418
2014 09 27 11.540
2014 09 28 1.917
2014 09 29 0.000
2014 09 30 1.748
2014 10 01 0.000
2014 10 02 1.103
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.040
2014 10 20 2.606
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 3.369
2014 10 26 1.355
2014 10 27 29.511
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 1.954
2014 11 02 2.010
2014 11 03 10.049
2014 11 04 14.600
2014 11 05 24.899
2014 11 06 0.179
2014 11 07 3.315
2014 11 08 29.434
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 10.009
2014 11 14 6.574
2014 11 15 0.024
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.820
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.627
2014 11 23 3.371
2014 11 24 0.396
2014 11 25 13.772
2014 11 26 24.082
2014 11 27 10.260
2014 11 28 10.539
2014 11 29 0.044
2014 11 30 1.696
2014 12 01 3.328
2014 12 02 1.985
2014 12 03 0.010
2014 12 04 0.000
2014 12 05 0.283
2014 12 06 0.000
2014 12 07 5.459
2014 12 08 1.532
2014 12 09 4.341
2014 12 10 7.212
2014 12 11 8.792
2014 12 12 11.975
2014 12 13 46.485
2014 12 14 13.398
2014 12 15 3.776
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 1.128
2014 12 20 35.118
2014 12 21 0.029
2014 12 22 8.605
2014 12 23 31.445
2014 12 24 23.439
2014 12 25 0.000
2014 12 26 2.188
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 5.800
2014 12 30 5.488
2014 12 31 20.724
2015 01 01 0.000
2015 01 02 16.403
2015 01 03 1.340
2015 01 04 8.756
2015 01 05 0.380
2015 01 06 16.135
2015 01 07 1.068
2015 01 08 4.913
2015 01 09 4.442
2015 01 10 0.000
2015 01 11 21.585
2015 01 12 3.038
2015 01 13 0.069
2015 01 14 0.000
2015 01 15 3.536
2015 01 16 0.154
2015 01 17 1.085
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 5.841
2015 01 22 2.725
2015 01 23 4.288
2015 01 24 0.000
2015 01 25 0.297
2015 01 26 10.495
2015 01 27 12.761
2015 01 28 1.157
2015 01 29 14.128
2015 01 30 0.019
2015 01 31 0.000
2015 02 01 11.373
2015 02 02 5.661
2015 02 03 24.658
2015 02 04 9.814
2015 02 05 3.188
2015 02 06 8.501
2015 02 07 0.601
2015 02 08 0.000
2015 02 09 3.553
2015 02 10 2.695
2015 02 11 14.373
2015 02 12 1.190
2015 02 13 3.479
2015 02 14 0.000
2015 02 15 0.121
2015 02 16 4.986
2015 02 17 0.000
2015 02 18 35.421
2015 02 19 12.912
2015 02 20 2.321
2015 02 21 0.464
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.053
2015 02 25 15.983
2015 02 26 12.113
2015 02 27 1.546
2015 02 28 3.184
2015 03 01 0.179
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 0.000
2015 03 06 7.049
2015 03 07 1.218
2015 03 08 3.647
2015 03 09 13.036
2015 03 10 4.514
2015 03 11 5.213
2015 03 12 4.994
2015 03 13 4.696
2015 03 14 2.177
2015 03 15 4.585
2015 03 16 4.266
2015 03 17 9.605
2015 03 18 0.000
2015 03 19 4.778
2015 03 20 3.749
2015 03 21 8.710
2015 03 22 13.598
2015 03 23 2.433
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 37.559
2015 03 29 7.877
2015 03 30 6.902
2015 03 31 6.669
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 13.668
2015 04 06 4.703
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.573
2015 04 16 0.162
2015 04 17 0.028
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 3.108
2015 04 21 0.000
2015 04 22 5.424
2015 04 23 0.000
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 10.140
2015 05 05 7.210
2015 05 06 0.000
2015 05 07 0.021
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 12.718
2015 05 12 0.461
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.016
2015 05 18 0.000
2015 05 19 0.099
2015 05 20 0.743
2015 05 21 0.433
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.015
2015 05 25 0.000
2015 05 26 0.491
2015 05 27 0.000
2015 05 28 0.657
2015 05 29 6.292
2015 05 30 0.000
2015 05 31 14.158
2015 06 01 17.861
2015 06 02 0.370
2015 06 03 0.011
2015 06 04 0.000
2015 06 05 0.015
2015 06 06 0.016
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 2.914
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.361
2015 06 20 0.129
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.016
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 2.343
2015 07 02 0.903
2015 07 03 1.575
2015 07 04 0.366
2015 07 05 0.318
2015 07 06 0.000
2015 07 07 6.349
2015 07 08 7.615
2015 07 09 8.369
