year month day precipitation_cpc
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 1.880
2012 01 06 0.000
2012 01 07 0.000
2012 01 08 3.922
2012 01 09 0.221
2012 01 10 0.000
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.547
2012 01 23 0.041
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 4.418
2012 02 02 0.831
2012 02 03 0.000
2012 02 04 4.303
2012 02 05 0.052
2012 02 06 1.037
2012 02 07 0.019
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.089
2012 02 11 0.857
2012 02 12 0.553
2012 02 13 1.871
2012 02 14 6.355
2012 02 15 0.760
2012 02 16 0.867
2012 02 17 2.624
2012 02 18 0.000
2012 02 19 39.682
2012 02 20 10.801
2012 02 21 0.183
2012 02 22 0.000
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.694
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 7.176
2012 03 07 0.000
2012 03 08 0.033
2012 03 09 0.164
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.720
2012 04 01 0.061
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 1.029
2012 04 11 2.116
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.252
2012 04 21 0.387
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.323
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.058
2012 05 05 0.034
2012 05 06 1.128
2012 05 07 0.000
2012 05 08 1.777
2012 05 09 1.888
2012 05 10 0.000
2012 05 11 0.322
2012 05 12 0.205
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.254
2012 05 18 0.105
2012 05 19 0.000
2012 05 20 2.255
2012 05 21 1.281
2012 05 22 3.093
2012 05 23 3.717
2012 05 24 1.282
2012 05 25 0.269
2012 05 26 6.324
2012 05 27 0.518
2012 05 28 0.183
2012 05 29 0.654
2012 05 30 0.781
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.418
2012 06 06 0.000
2012 06 07 0.042
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 3.212
2012 06 13 2.176
2012 06 14 0.037
2012 06 15 0.013
2012 06 16 0.395
2012 06 17 0.081
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 1.571
2012 06 24 7.798
2012 06 25 0.086
2012 06 26 0.000
2012 06 27 0.453
2012 06 28 4.697
2012 06 29 7.194
2012 06 30 0.015
2012 07 01 0.782
2012 07 02 3.305
2012 07 03 0.852
2012 07 04 2.040
2012 07 05 1.201
2012 07 06 5.436
2012 07 07 1.847
2012 07 08 0.023
2012 07 09 0.000
2012 07 10 0.973
2012 07 11 0.582
2012 07 12 0.039
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.234
2012 07 17 5.799
2012 07 18 3.596
2012 07 19 0.118
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.068
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.642
2012 07 30 0.539
2012 07 31 1.495
2012 08 01 4.978
2012 08 02 0.916
2012 08 03 0.190
2012 08 04 1.766
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 1.508
2012 08 10 0.064
2012 08 11 1.435
2012 08 12 1.760
2012 08 13 0.301
2012 08 14 1.843
2012 08 15 1.945
2012 08 16 4.876
2012 08 17 3.036
2012 08 18 6.314
2012 08 19 1.910
2012 08 20 1.133
2012 08 21 4.522
2012 08 22 0.423
2012 08 23 8.375
2012 08 24 0.166
2012 08 25 4.300
2012 08 26 0.087
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 2.081
2012 09 06 0.000
2012 09 07 0.197
2012 09 08 0.011
2012 09 09 0.528
2012 09 10 0.000
2012 09 11 0.204
2012 09 12 0.033
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.200
2012 09 25 0.000
2012 09 26 0.016
2012 09 27 0.000
2012 09 28 0.224
2012 09 29 2.942
2012 09 30 0.270
2012 10 01 0.034
2012 10 02 0.000
2012 10 03 0.182
2012 10 04 0.000
2012 10 05 0.018
2012 10 06 0.000
2012 10 07 0.026
2012 10 08 0.016
2012 10 09 0.031
2012 10 10 0.036
2012 10 11 0.000
2012 10 12 0.303
2012 10 13 0.162
2012 10 14 0.017
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.425
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.103
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.036
2012 11 03 1.961
2012 11 04 0.025
2012 11 05 3.855
2012 11 06 19.841
2012 11 07 24.302
2012 11 08 0.924
2012 11 09 0.000
2012 11 10 0.608
2012 11 11 0.072
2012 11 12 0.037
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 22.425
2012 11 17 0.000
2012 11 18 0.197
2012 11 19 0.022
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 3.858
2012 11 24 0.035
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.169
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 0.364
2012 12 02 0.035
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 1.367
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 3.954
2012 12 11 0.286
2012 12 12 2.488
2012 12 13 2.796
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.046
2012 12 31 1.126
2013 01 01 0.000
2013 01 02 0.531
2013 01 03 0.000
2013 01 04 0.013
2013 01 05 1.083
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 1.031
2013 01 15 0.000
2013 01 16 0.023
2013 01 17 1.532
2013 01 18 2.715
2013 01 19 51.821
2013 01 20 19.489
2013 01 21 6.711
2013 01 22 23.832
2013 01 23 32.491
2013 01 24 10.598
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.036
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 0.000
2013 02 07 0.703
2013 02 08 1.257
2013 02 09 0.638
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.042
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.017
2013 02 20 0.000
2013 02 21 0.152
2013 02 22 0.614
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.097
2013 02 26 0.024
2013 02 27 0.044
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.074
2013 03 03 0.033
2013 03 04 0.083
2013 03 05 0.000
2013 03 06 0.277
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 0.000
2013 03 16 0.000
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.000
2013 03 20 0.118
2013 03 21 10.666
2013 03 22 0.039
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 0.000
2013 03 26 0.000
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.021
2013 03 31 0.553
2013 04 01 0.000
2013 04 02 0.260
2013 04 03 0.198
2013 04 04 0.000
2013 04 05 0.000
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.000
2013 04 09 0.000
2013 04 10 0.000
2013 04 11 0.021
2013 04 12 0.000
2013 04 13 0.000
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 20.379
2013 04 18 1.296
2013 04 19 19.465
2013 04 20 3.783
2013 04 21 9.335
2013 04 22 5.769
2013 04 23 0.800
2013 04 24 0.342
2013 04 25 3.016
2013 04 26 7.596
2013 04 27 1.898
2013 04 28 0.000
2013 04 29 0.247
2013 04 30 1.958
2013 05 01 3.209
2013 05 02 1.135
2013 05 03 0.366
2013 05 04 0.168
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.643
2013 05 09 0.000
2013 05 10 4.866
2013 05 11 3.273
2013 05 12 1.446
2013 05 13 4.597
2013 05 14 1.274
2013 05 15 3.500
2013 05 16 0.459
2013 05 17 2.369
2013 05 18 3.807
2013 05 19 0.208
2013 05 20 3.959
2013 05 21 1.845
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.111
2013 05 26 0.077
2013 05 27 1.235
2013 05 28 1.905
2013 05 29 0.597
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 3.687
2013 06 03 3.316
2013 06 04 0.000
2013 06 05 0.182
2013 06 06 3.523
2013 06 07 0.136
2013 06 08 0.000
2013 06 09 0.365
2013 06 10 7.260
2013 06 11 2.138
2013 06 12 3.990
2013 06 13 1.100
2013 06 14 0.176
2013 06 15 0.022
2013 06 16 0.899
2013 06 17 0.649
2013 06 18 0.697
2013 06 19 4.692
2013 06 20 1.560
2013 06 21 0.825
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.094
2013 06 27 0.000
2013 06 28 2.537
2013 06 29 0.292
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 2.724
2013 07 05 0.056
2013 07 06 0.311
2013 07 07 9.941
2013 07 08 0.226
2013 07 09 0.453
2013 07 10 3.576
2013 07 11 0.630
2013 07 12 7.637
2013 07 13 1.487
2013 07 14 14.751
2013 07 15 0.361
2013 07 16 0.000
2013 07 17 0.033
2013 07 18 0.000
2013 07 19 0.926
2013 07 20 14.081
2013 07 21 0.050
2013 07 22 0.033
2013 07 23 0.000
2013 07 24 0.383
2013 07 25 0.000
2013 07 26 2.710
2013 07 27 20.363
2013 07 28 7.464
2013 07 29 1.968
2013 07 30 0.071
2013 07 31 2.185
2013 08 01 4.094
2013 08 02 0.084
2013 08 03 0.266
2013 08 04 0.525
2013 08 05 0.000
2013 08 06 0.107
2013 08 07 16.632
2013 08 08 1.957
2013 08 09 2.118
2013 08 10 1.838
2013 08 11 0.099
2013 08 12 0.000
2013 08 13 2.159
2013 08 14 3.096
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.039
2013 08 20 0.506
2013 08 21 9.972
2013 08 22 0.922
2013 08 23 0.146
2013 08 24 3.407
2013 08 25 0.134
2013 08 26 0.332
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.231
2013 08 31 4.645
2013 09 01 2.631
2013 09 02 0.574
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.096
2013 09 07 4.047
2013 09 08 3.255
2013 09 09 0.803
2013 09 10 0.705
2013 09 11 2.080
2013 09 12 0.986
2013 09 13 1.943
2013 09 14 0.450
2013 09 15 0.873
2013 09 16 0.534
2013 09 17 0.146
2013 09 18 0.000
2013 09 19 0.266
2013 09 20 0.071
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 8.023
2013 10 11 7.202
2013 10 12 2.522
2013 10 13 3.335
2013 10 14 1.533
2013 10 15 6.731
2013 10 16 0.747
2013 10 17 2.493
2013 10 18 0.027
2013 10 19 0.034
2013 10 20 0.045
2013 10 21 0.125
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.026
2013 11 04 0.660
2013 11 05 0.062
2013 11 06 0.025
2013 11 07 0.145
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.742
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 1.752
2013 11 16 0.045
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 9.255
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.646
2013 11 25 31.108
2013 11 26 0.761
2013 11 27 0.080
2013 11 28 21.804
2013 11 29 4.002
2013 11 30 0.121
2013 12 01 0.000
2013 12 02 0.675
2013 12 03 0.904
2013 12 04 0.000
2013 12 05 0.012
2013 12 06 0.000
2013 12 07 2.642
2013 12 08 17.809
2013 12 09 0.021
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 6.927
2013 12 14 1.563
2013 12 15 8.318
2013 12 16 0.000
2013 12 17 9.170
2013 12 18 13.210
2013 12 19 6.474
2013 12 20 2.901
2013 12 21 12.001
2013 12 22 27.661
2013 12 23 13.155
2013 12 24 0.546
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.679
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.042
2014 01 09 1.300
2014 01 10 0.000
2014 01 11 1.022
2014 01 12 0.700
2014 01 13 0.160
2014 01 14 0.075
2014 01 15 0.000
2014 01 16 0.085
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.083
2014 01 22 0.077
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 0.032
2014 01 26 0.000
2014 01 27 1.540
2014 01 28 7.009
2014 01 29 0.000
2014 01 30 0.032
2014 01 31 0.819
2014 02 01 3.750
2014 02 02 0.592
2014 02 03 0.037
2014 02 04 0.000
2014 02 05 3.808
2014 02 06 1.294
2014 02 07 1.812
2014 02 08 3.439
2014 02 09 0.155
2014 02 10 1.271
2014 02 11 2.309
2014 02 12 0.064
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.248
2014 02 17 0.940
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 0.000
2014 02 21 2.687
2014 02 22 1.926
2014 02 23 6.116
2014 02 24 2.761
2014 02 25 1.544
2014 02 26 0.190
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.025
2014 03 02 5.326
2014 03 03 6.175
2014 03 04 1.507
2014 03 05 9.622
2014 03 06 0.126
2014 03 07 0.033
2014 03 08 0.000
2014 03 09 0.000
2014 03 10 0.044
2014 03 11 0.547
2014 03 12 1.578
2014 03 13 0.948
2014 03 14 0.053
2014 03 15 0.389
2014 03 16 6.491
2014 03 17 2.814
2014 03 18 0.405
2014 03 19 0.018
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.139
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 0.000
2014 03 31 0.000
2014 04 01 0.000
2014 04 02 0.000
2014 04 03 0.045
2014 04 04 0.000
2014 04 05 0.000
2014 04 06 0.544
2014 04 07 0.626
2014 04 08 24.158
2014 04 09 0.042
2014 04 10 51.268
2014 04 11 21.790
2014 04 12 0.842
2014 04 13 0.210
2014 04 14 13.391
2014 04 15 1.122
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 3.761
2014 04 21 0.573
2014 04 22 0.000
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 0.000
2014 04 26 1.041
2014 04 27 17.577
2014 04 28 2.718
2014 04 29 0.280
2014 04 30 0.351
2014 05 01 0.090
2014 05 02 0.779
2014 05 03 3.529
2014 05 04 2.957
2014 05 05 0.235
2014 05 06 0.278
2014 05 07 2.793
2014 05 08 3.106
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 5.173
2014 05 12 3.654
2014 05 13 0.443
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 6.093
2014 05 17 13.699
2014 05 18 1.190
2014 05 19 1.707
2014 05 20 0.369
2014 05 21 0.393
2014 05 22 0.588
2014 05 23 0.949
2014 05 24 0.000
2014 05 25 0.343
2014 05 26 0.128
2014 05 27 0.033
2014 05 28 0.068
2014 05 29 0.067
2014 05 30 0.000
2014 05 31 1.735
2014 06 01 10.027
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 1.047
2014 06 07 1.487
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.867
2014 06 11 3.660
2014 06 12 0.423
2014 06 13 0.432
2014 06 14 0.082
2014 06 15 0.013
2014 06 16 0.047
2014 06 17 1.868
2014 06 18 0.581
2014 06 19 0.000
2014 06 20 0.353
2014 06 21 0.011
2014 06 22 0.092
2014 06 23 2.148
2014 06 24 0.260
2014 06 25 0.308
2014 06 26 0.060
2014 06 27 0.000
2014 06 28 0.169
2014 06 29 6.213
2014 06 30 1.977
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.340
2014 07 04 0.337
2014 07 05 0.000
2014 07 06 1.756
2014 07 07 0.226
2014 07 08 0.332
2014 07 09 4.763
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.044
2014 07 15 1.373
2014 07 16 0.946
2014 07 17 0.000
2014 07 18 1.619
2014 07 19 0.266
2014 07 20 0.000
2014 07 21 0.070
2014 07 22 3.104
2014 07 23 1.586
2014 07 24 2.197
2014 07 25 0.369
2014 07 26 0.037
2014 07 27 0.000
2014 07 28 3.261
2014 07 29 2.484
2014 07 30 1.320
2014 07 31 1.871
2014 08 01 3.966
2014 08 02 2.729
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.311
2014 08 09 0.089
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 2.001
2014 08 16 1.726
2014 08 17 0.815
2014 08 18 4.980
2014 08 19 0.192
2014 08 20 0.069
2014 08 21 0.000
2014 08 22 2.008
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.021
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.040
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.082
2014 09 05 0.068
2014 09 06 0.198
2014 09 07 0.045
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.030
2014 09 11 2.116
2014 09 12 1.144
2014 09 13 0.648
2014 09 14 0.017
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.037
2014 09 24 0.143
2014 09 25 0.050
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.073
2014 09 29 0.000
2014 09 30 0.044
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 0.115
2014 10 04 0.571
2014 10 05 0.014
2014 10 06 0.000
2014 10 07 0.326
2014 10 08 0.000
2014 10 09 0.274
2014 10 10 0.000
2014 10 11 0.071
2014 10 12 0.000
2014 10 13 1.890
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 6.770
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.023
2014 11 04 0.000
2014 11 05 0.084
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.011
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.016
2014 11 12 0.000
2014 11 13 0.116
2014 11 14 1.555
2014 11 15 0.777
2014 11 16 5.928
2014 11 17 12.391
2014 11 18 23.781
2014 11 19 5.303
2014 11 20 0.503
2014 11 21 2.926
2014 11 22 4.286
2014 11 23 0.248
2014 11 24 0.192
2014 11 25 0.000
2014 11 26 0.269
2014 11 27 0.044
2014 11 28 0.045
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.107
2014 12 07 0.526
2014 12 08 2.816
2014 12 09 0.000
2014 12 10 6.657
2014 12 11 2.332
2014 12 12 0.073
2014 12 13 1.999
2014 12 14 0.000
2014 12 15 1.377
2014 12 16 0.141
2014 12 17 33.721
2014 12 18 1.569
2014 12 19 4.293
2014 12 20 15.826
2014 12 21 0.204
2014 12 22 0.126
2014 12 23 1.202
2014 12 24 2.231
2014 12 25 0.000
2014 12 26 0.083
2014 12 27 0.937
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.043
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.677
2015 01 03 0.126
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.125
2015 01 08 0.992
2015 01 09 3.925
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.293
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 7.163
2015 01 26 5.976
2015 01 27 0.039
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.069
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 0.000
2015 02 06 2.314
2015 02 07 2.129
2015 02 08 0.116
2015 02 09 0.134
2015 02 10 0.000
2015 02 11 0.076
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.214
2015 02 17 1.292
2015 02 18 0.053
2015 02 19 18.509
2015 02 20 8.650
2015 02 21 8.989
2015 02 22 26.403
2015 02 23 23.986
2015 02 24 49.915
2015 02 25 11.225
2015 02 26 2.419
2015 02 27 1.281
2015 02 28 0.042
2015 03 01 0.000
2015 03 02 2.498
2015 03 03 0.749
2015 03 04 0.000
2015 03 05 0.040
2015 03 06 0.740
2015 03 07 0.000
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 0.037
2015 03 11 0.725
2015 03 12 1.847
2015 03 13 1.180
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.023
2015 03 19 14.954
2015 03 20 0.000
2015 03 21 0.000
2015 03 22 1.423
2015 03 23 3.421
2015 03 24 0.000
2015 03 25 0.285
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.086
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 88.984
2015 04 06 0.986
2015 04 07 0.000
2015 04 08 19.336
2015 04 09 0.955
2015 04 10 2.439
2015 04 11 17.650
2015 04 12 0.947
2015 04 13 10.836
2015 04 14 0.746
2015 04 15 0.888
2015 04 16 0.527
2015 04 17 0.000
2015 04 18 0.084
2015 04 19 0.094
2015 04 20 0.000
2015 04 21 0.045
2015 04 22 0.578
2015 04 23 0.520
2015 04 24 0.000
2015 04 25 2.544
2015 04 26 0.000
2015 04 27 22.014
2015 04 28 7.117
2015 04 29 0.733
2015 04 30 0.273
2015 05 01 0.155
2015 05 02 0.079
2015 05 03 1.791
2015 05 04 0.754
2015 05 05 0.129
2015 05 06 0.000
2015 05 07 0.029
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.227
2015 05 11 0.205
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.237
2015 05 15 3.574
2015 05 16 7.403
2015 05 17 2.019
2015 05 18 3.137
2015 05 19 3.424
2015 05 20 1.134
2015 05 21 4.199
2015 05 22 7.583
2015 05 23 2.278
2015 05 24 1.019
2015 05 25 1.572
2015 05 26 0.174
2015 05 27 5.079
2015 05 28 1.727
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 3.584
2015 06 02 1.325
2015 06 03 1.703
2015 06 04 0.000
2015 06 05 6.735
2015 06 06 2.228
2015 06 07 7.799
2015 06 08 1.669
2015 06 09 3.974
2015 06 10 2.164
2015 06 11 0.821
2015 06 12 2.907
2015 06 13 0.268
2015 06 14 0.429
2015 06 15 1.585
2015 06 16 0.000
2015 06 17 0.010
2015 06 18 0.068
2015 06 19 0.122
2015 06 20 2.603
2015 06 21 0.126
2015 06 22 0.096
2015 06 23 0.122
