year month day precipitation_cpc
2014 07 08 0.398
2014 07 09 0.463
2014 07 10 3.347
2014 07 11 7.233
2014 07 12 2.078
2014 07 13 1.205
2014 07 14 2.516
2014 07 15 0.319
2014 07 16 0.337
2014 07 17 0.059
2014 07 18 5.078
2014 07 19 0.532
2014 07 20 0.038
2014 07 21 0.074
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 6.571
2014 07 25 8.575
2014 07 26 0.084
2014 07 27 0.309
2014 07 28 0.055
2014 07 29 1.006
2014 07 30 1.906
2014 07 31 0.117
2014 08 01 0.226
2014 08 02 6.678
2014 08 03 0.000
2014 08 04 0.114
2014 08 05 7.485
2014 08 06 0.038
2014 08 07 0.036
2014 08 08 0.532
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.110
2014 08 12 0.038
2014 08 13 10.523
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 11.052
2014 08 17 4.499
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.073
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.073
2014 08 25 0.074
2014 08 26 3.070
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 16.571
2014 09 01 3.012
2014 09 02 0.000
2014 09 03 17.891
2014 09 04 4.071
2014 09 05 1.331
2014 09 06 0.064
2014 09 07 1.646
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.073
2014 09 11 0.211
2014 09 12 2.506
2014 09 13 0.037
2014 09 14 0.085
2014 09 15 0.675
2014 09 16 0.238
2014 09 17 0.057
2014 09 18 2.230
2014 09 19 20.527
2014 09 20 0.315
2014 09 21 2.084
2014 09 22 0.253
2014 09 23 0.632
2014 09 24 13.797
2014 09 25 3.512
2014 09 26 21.464
2014 09 27 6.587
2014 09 28 2.354
2014 09 29 35.500
2014 09 30 2.747
2014 10 01 30.428
2014 10 02 2.213
2014 10 03 0.397
2014 10 04 0.942
2014 10 05 0.114
2014 10 06 0.447
2014 10 07 0.308
2014 10 08 0.000
2014 10 09 0.112
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 10.631
2014 10 13 0.213
2014 10 14 60.575
2014 10 15 1.459
2014 10 16 0.132
2014 10 17 5.152
2014 10 18 14.017
2014 10 19 5.209
2014 10 20 3.043
2014 10 21 0.115
2014 10 22 0.059
2014 10 23 0.037
2014 10 24 0.000
2014 10 25 1.502
2014 10 26 2.702
2014 10 27 0.136
2014 10 28 0.115
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 13.256
2014 11 01 4.354
2014 11 02 1.690
2014 11 03 11.668
2014 11 04 4.021
2014 11 05 5.869
2014 11 06 0.577
2014 11 07 13.019
2014 11 08 6.126
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.038
2014 11 12 0.565
2014 11 13 4.418
2014 11 14 2.583
2014 11 15 4.717
2014 11 16 0.075
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.398
2014 11 20 1.420
2014 11 21 0.667
2014 11 22 14.521
2014 11 23 0.038
2014 11 24 1.549
2014 11 25 1.556
2014 11 26 26.883
2014 11 27 1.217
2014 11 28 7.798
2014 11 29 0.656
2014 11 30 1.352
2014 12 01 0.688
2014 12 02 0.171
2014 12 03 3.615
2014 12 04 6.081
2014 12 05 0.121
2014 12 06 0.000
2014 12 07 0.454
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 2.583
2014 12 11 9.136
2014 12 12 41.474
2014 12 13 16.432
2014 12 14 10.155
2014 12 15 1.341
2014 12 16 0.172
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 8.670
2014 12 20 9.201
2014 12 21 17.957
2014 12 22 31.189
2014 12 23 14.556
2014 12 24 8.825
2014 12 25 0.418
2014 12 26 3.327
2014 12 27 38.737
2014 12 28 0.950
2014 12 29 13.257
2014 12 30 6.896
2014 12 31 6.948
2015 01 01 4.447
2015 01 02 4.355
2015 01 03 1.855
2015 01 04 0.232
2015 01 05 6.423
2015 01 06 1.026
2015 01 07 0.437
2015 01 08 15.961
2015 01 09 49.140
2015 01 10 2.541
2015 01 11 0.978
2015 01 12 1.291
2015 01 13 0.740
2015 01 14 4.936
2015 01 15 3.252
2015 01 16 19.829
2015 01 17 5.484
2015 01 18 19.632
2015 01 19 12.793
2015 01 20 3.904
2015 01 21 23.486
2015 01 22 21.278
2015 01 23 1.445
2015 01 24 0.000
2015 01 25 0.076
2015 01 26 14.481
2015 01 27 9.456
2015 01 28 1.309
2015 01 29 8.246
2015 01 30 10.721
2015 01 31 1.870
2015 02 01 1.122
2015 02 02 0.888
2015 02 03 7.070
2015 02 04 4.273
2015 02 05 8.314
2015 02 06 0.489
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.040
2015 02 10 0.472
2015 02 11 0.091
2015 02 12 10.147
2015 02 13 0.184
2015 02 14 54.000
2015 02 15 14.216
2015 02 16 0.799
2015 02 17 1.474
2015 02 18 2.882
2015 02 19 6.800
2015 02 20 5.449
2015 02 21 0.500
2015 02 22 5.300
2015 02 23 0.550
2015 02 24 7.252
2015 02 25 4.190
2015 02 26 0.000
2015 02 27 0.966
2015 02 28 2.379
2015 03 01 0.000
2015 03 02 0.109
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 0.532
2015 03 06 6.080
2015 03 07 0.000
2015 03 08 0.000
2015 03 09 22.587
2015 03 10 5.811
2015 03 11 4.089
2015 03 12 0.916
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.156
2015 03 16 6.520
2015 03 17 0.671
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.203
2015 03 21 0.061
2015 03 22 5.486
2015 03 23 0.087
2015 03 24 0.452
2015 03 25 0.000
2015 03 26 0.031
2015 03 27 2.972
2015 03 28 4.293
2015 03 29 10.260
2015 03 30 13.601
2015 03 31 2.560
2015 04 01 0.060
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.033
2015 04 05 0.000
2015 04 06 6.772
2015 04 07 0.246
2015 04 08 0.034
2015 04 09 0.000
2015 04 10 1.089
2015 04 11 0.000
2015 04 12 0.034
2015 04 13 0.852
2015 04 14 0.387
2015 04 15 0.097
2015 04 16 1.575
2015 04 17 3.944
2015 04 18 2.684
2015 04 19 0.037
2015 04 20 0.172
2015 04 21 9.344
2015 04 22 1.331
2015 04 23 8.269
2015 04 24 0.947
2015 04 25 0.090
2015 04 26 0.038
2015 04 27 0.035
2015 04 28 0.000
2015 04 29 1.030
2015 04 30 0.000
2015 05 01 0.177
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 6.853
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.993
2015 05 11 0.599
2015 05 12 5.616
2015 05 13 0.349
2015 05 14 0.037
2015 05 15 1.031
2015 05 16 0.688
2015 05 17 0.058
2015 05 18 1.482
2015 05 19 1.144
2015 05 20 4.365
2015 05 21 0.833
2015 05 22 0.057
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 6.572
2015 05 26 0.674
2015 05 27 19.448
2015 05 28 3.012
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.045
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 1.031
2015 06 13 2.729
2015 06 14 14.681
2015 06 15 9.399
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 3.171
2015 06 19 0.739
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.378
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.394
2015 07 02 0.000
2015 07 03 0.355
2015 07 04 2.044
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 5.031
2015 07 08 4.633
2015 07 09 14.424
2015 07 10 0.000
2015 07 11 0.780
2015 07 12 0.440
2015 07 13 3.050
2015 07 14 0.179
2015 07 15 7.801
2015 07 16 3.629
2015 07 17 3.171
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 6.922
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 25.324
2015 07 25 2.323
2015 07 26 0.072
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.045
2015 07 30 0.000
2015 07 31 0.033
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.081
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.036
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.212
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.037
2015 08 14 0.036
2015 08 15 0.036
2015 08 16 0.036
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 4.014
2015 08 20 0.052
2015 08 21 0.083
2015 08 22 2.410
2015 08 23 0.092
2015 08 24 0.520
2015 08 25 0.779
2015 08 26 3.649
2015 08 27 12.148
2015 08 28 0.046
2015 08 29 0.000
2015 08 30 0.095
2015 08 31 0.046
2015 09 01 0.065
2015 09 02 11.948
2015 09 03 4.736
2015 09 04 1.512
2015 09 05 1.762
2015 09 06 1.798
2015 09 07 2.635
2015 09 08 12.973
2015 09 09 1.501
2015 09 10 0.039
2015 09 11 17.313
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 14.778
2015 09 18 13.757
2015 09 19 7.479
2015 09 20 3.297
2015 09 21 0.117
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.046
2015 09 25 11.989
2015 09 26 4.004
2015 09 27 37.456
2015 09 28 10.908
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 2.845
2015 10 02 2.769
2015 10 03 9.336
2015 10 04 1.942
2015 10 05 0.000
2015 10 06 0.824
2015 10 07 7.961
2015 10 08 3.225
2015 10 09 24.371
2015 10 10 16.357
2015 10 11 12.577
2015 10 12 4.223
2015 10 13 0.539
2015 10 14 7.855
2015 10 15 0.132
2015 10 16 5.164
2015 10 17 11.750
2015 10 18 0.021
2015 10 19 0.000
2015 10 20 0.632
2015 10 21 12.647
2015 10 22 24.739
2015 10 23 1.659
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 1.464
2015 10 27 3.534
2015 10 28 8.853
2015 10 29 1.777
2015 10 30 0.573
2015 10 31 0.144
2015 11 01 6.452
2015 11 02 1.441
2015 11 03 4.573
2015 11 04 12.613
2015 11 05 14.954
2015 11 06 3.005
2015 11 07 0.058
2015 11 08 2.206
2015 11 09 0.500
2015 11 10 0.062
2015 11 11 0.591
2015 11 12 0.679
2015 11 13 0.056
2015 11 14 1.899
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.553
2015 11 18 4.662
2015 11 19 2.730
2015 11 20 4.980
2015 11 21 0.000
2015 11 22 0.053
2015 11 23 2.319
2015 11 24 3.148
2015 11 25 1.577
2015 11 26 8.948
2015 11 27 4.055
2015 11 28 2.673
2015 11 29 3.472
2015 11 30 0.535
2015 12 01 0.839
2015 12 02 1.051
2015 12 03 3.997
2015 12 04 3.786
2015 12 05 0.625
2015 12 06 1.013
2015 12 07 3.452
2015 12 08 0.000
2015 12 09 0.199
2015 12 10 11.916
2015 12 11 0.166
2015 12 12 0.660
2015 12 13 0.415
2015 12 14 4.485
2015 12 15 5.520
2015 12 16 1.081
2015 12 17 1.434
2015 12 18 0.000
2015 12 19 6.764
2015 12 20 6.242
2015 12 21 6.084
2015 12 22 0.474
2015 12 23 0.794
2015 12 24 7.186
2015 12 25 11.810
2015 12 26 4.306
2015 12 27 0.000
2015 12 28 2.873
2015 12 29 8.674
2015 12 30 6.251
2015 12 31 6.116
2016 01 01 1.755
2016 01 02 2.416
2016 01 03 4.590
2016 01 04 0.883
2016 01 05 1.046
2016 01 06 0.275
2016 01 07 0.387
2016 01 08 0.100
2016 01 09 0.118
2016 01 10 0.685
2016 01 11 25.699
2016 01 12 1.936
2016 01 13 0.000
2016 01 14 2.711
2016 01 15 9.196
2016 01 16 3.902
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 0.038
2016 01 27 6.236
2016 01 28 1.073
2016 01 29 12.608
2016 01 30 0.000
2016 01 31 14.142
2016 02 01 17.915
2016 02 02 12.921
2016 02 03 2.181
2016 02 04 5.526
2016 02 05 0.122
2016 02 06 0.738
2016 02 07 9.129
2016 02 08 0.102
2016 02 09 0.000
2016 02 10 6.074
2016 02 11 0.239
2016 02 12 0.308
2016 02 13 0.000
2016 02 14 0.447
2016 02 15 2.866
2016 02 16 0.097
2016 02 17 11.867
2016 02 18 1.840
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 24.993
2016 02 22 19.646
2016 02 23 15.030
2016 02 24 13.804
2016 02 25 13.807
2016 02 26 12.967
2016 02 27 2.032
2016 02 28 9.952
2016 02 29 0.577
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 75.362
2016 03 04 13.373
2016 03 05 1.588
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 0.061
2016 03 10 44.655
2016 03 11 6.821
2016 03 12 7.802
2016 03 13 13.568
2016 03 14 0.038
2016 03 15 0.202
2016 03 16 0.411
2016 03 17 0.115
2016 03 18 0.127
2016 03 19 0.000
2016 03 20 4.242
2016 03 21 1.449
2016 03 22 13.612
2016 03 23 0.563
2016 03 24 0.476
2016 03 25 24.073
2016 03 26 56.372
2016 03 27 0.201
2016 03 28 0.040
2016 03 29 0.041
2016 03 30 0.190
2016 03 31 0.431
2016 04 01 7.761
2016 04 02 0.125
2016 04 03 0.115
2016 04 04 0.253
2016 04 05 0.269
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.106
2016 04 09 5.381
2016 04 10 1.154
2016 04 11 50.781
2016 04 12 3.758
2016 04 13 2.963
2016 04 14 13.469
2016 04 15 0.062
2016 04 16 0.128
2016 04 17 0.040
2016 04 18 0.062
2016 04 19 0.191
2016 04 20 0.127
2016 04 21 0.000
2016 04 22 20.361
2016 04 23 30.390
2016 04 24 0.284
2016 04 25 1.217
2016 04 26 2.024
2016 04 27 39.738
2016 04 28 0.000
2016 04 29 0.039
2016 04 30 0.037
2016 05 01 0.037
2016 05 02 0.039
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.179
2016 05 07 8.833
2016 05 08 3.264
2016 05 09 2.011
2016 05 10 3.254
2016 05 11 13.394
2016 05 12 9.540
2016 05 13 3.275
2016 05 14 0.253
2016 05 15 1.669
2016 05 16 15.079
2016 05 17 0.040
2016 05 18 0.000
2016 05 19 0.040
2016 05 20 0.544
2016 05 21 23.676
2016 05 22 14.571
2016 05 23 5.882
2016 05 24 0.000
2016 05 25 0.541
2016 05 26 0.834
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 3.366
2016 05 30 7.416
2016 05 31 1.658
2016 06 01 0.138
2016 06 02 4.297
2016 06 03 0.000
2016 06 04 0.042
2016 06 05 0.043
2016 06 06 0.000
2016 06 07 0.174
2016 06 08 14.581
2016 06 09 0.000
2016 06 10 2.774
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.040
2016 06 14 0.040
2016 06 15 0.041
2016 06 16 0.000
2016 06 17 7.437
2016 06 18 3.119
2016 06 19 0.437
2016 06 20 0.048
2016 06 21 0.000
2016 06 22 7.592
2016 06 23 3.472
2016 06 24 0.274
2016 06 25 0.000
2016 06 26 0.064
2016 06 27 0.000
2016 06 28 0.041
2016 06 29 0.081
2016 06 30 0.080
2016 07 01 0.041
2016 07 02 0.080
2016 07 03 0.043
2016 07 04 0.131
2016 07 05 0.040
2016 07 06 0.570
2016 07 07 3.550
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 1.427
2016 07 11 1.500
2016 07 12 1.729
2016 07 13 0.058
2016 07 14 28.375
2016 07 15 37.330
2016 07 16 28.984
2016 07 17 0.591
2016 07 18 0.038
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.054
2016 07 24 0.038
2016 07 25 0.076
2016 07 26 0.284
2016 07 27 3.276
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.072
2016 08 03 6.521
2016 08 04 0.965
2016 08 05 0.057
2016 08 06 0.038
2016 08 07 16.263
2016 08 08 2.134
2016 08 09 4.624
2016 08 10 0.471
2016 08 11 0.506
2016 08 12 0.122
2016 08 13 0.058
2016 08 14 0.075
2016 08 15 12.041
2016 08 16 0.884
2016 08 17 0.432
2016 08 18 4.165
2016 08 19 0.588
2016 08 20 32.594
2016 08 21 27.510
2016 08 22 5.719
2016 08 23 0.909
2016 08 24 0.037
2016 08 25 0.112
2016 08 26 0.099
2016 08 27 0.075
2016 08 28 0.039
2016 08 29 0.039
2016 08 30 7.849
2016 08 31 3.257
2016 09 01 0.369
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 61.857
2016 09 05 22.142
2016 09 06 18.399
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.060
2016 09 10 0.000
2016 09 11 0.038
2016 09 12 0.816
2016 09 13 1.743
2016 09 14 9.218
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 1.578
2016 09 19 4.107
2016 09 20 0.000
2016 09 21 3.280
2016 09 22 0.241
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.054
2016 09 30 0.397
2016 10 01 0.341
2016 10 02 0.438
2016 10 03 0.063
2016 10 04 12.671
2016 10 05 2.040
2016 10 06 14.276
2016 10 07 7.265
2016 10 08 0.000
2016 10 09 0.111
2016 10 10 0.239
2016 10 11 0.031
2016 10 12 0.611
2016 10 13 0.594
2016 10 14 0.576
2016 10 15 0.575
2016 10 16 4.165
2016 10 17 15.527
2016 10 18 32.731
2016 10 19 7.358
2016 10 20 33.226
2016 10 21 2.124
2016 10 22 1.512
2016 10 23 0.115
2016 10 24 0.096
2016 10 25 5.177
2016 10 26 13.818
2016 10 27 10.400
2016 10 28 0.160
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.167
2016 11 01 0.065
2016 11 02 0.028
2016 11 03 1.147
2016 11 04 0.111
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.031
2016 11 08 0.381
2016 11 09 3.472
2016 11 10 4.193
2016 11 11 0.000
2016 11 12 1.214
2016 11 13 0.120
2016 11 14 0.000
2016 11 15 0.389
2016 11 16 14.597
2016 11 17 19.342
2016 11 18 5.239
2016 11 19 0.570
2016 11 20 0.046
2016 11 21 0.044
2016 11 22 0.000
2016 11 23 1.576
2016 11 24 0.060
2016 11 25 0.000
2016 11 26 2.131
2016 11 27 0.034
2016 11 28 2.569
2016 11 29 22.619
2016 11 30 3.277
2016 12 01 0.155
2016 12 02 1.382
2016 12 03 0.588
2016 12 04 69.656
2016 12 05 6.406
2016 12 06 0.026
2016 12 07 0.000
2016 12 08 1.066
2016 12 09 7.186
2016 12 10 7.480
2016 12 11 3.249
2016 12 12 18.702
2016 12 13 0.097
2016 12 14 13.525
2016 12 15 0.148
2016 12 16 0.318
2016 12 17 3.461
2016 12 18 2.604
2016 12 19 0.924
2016 12 20 4.951
2016 12 21 11.777
2016 12 22 0.831
2016 12 23 4.654
2016 12 24 5.926
2016 12 25 26.012
2016 12 26 0.674
2016 12 27 13.736
2016 12 28 4.450
2016 12 29 36.881
2016 12 30 29.076
2016 12 31 31.043
2017 01 01 14.726
2017 01 02 5.311
2017 01 03 1.917
2017 01 04 0.039
2017 01 05 11.226
2017 01 06 54.636
2017 01 07 1.744
2017 01 08 0.359
2017 01 09 23.543
2017 01 10 8.741
2017 01 11 3.532
2017 01 12 11.576
2017 01 13 0.215
2017 01 14 0.181
2017 01 15 0.461
2017 01 16 0.714
2017 01 17 0.039
2017 01 18 10.806
2017 01 19 17.136
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 0.623
2017 01 23 15.353
2017 01 24 4.471
2017 01 25 11.197
2017 01 26 7.876
2017 01 27 21.549
2017 01 28 0.622
2017 01 29 2.733
2017 01 30 15.350
2017 01 31 3.262
2017 02 01 3.039
2017 02 02 6.336
2017 02 03 4.040
2017 02 04 3.806
2017 02 05 7.583
2017 02 06 16.071
2017 02 07 7.024
2017 02 08 0.164
2017 02 09 0.352
2017 02 10 0.147
2017 02 11 0.036
2017 02 12 21.899
2017 02 13 5.846
2017 02 14 1.053
2017 02 15 0.701
2017 02 16 0.066
2017 02 17 2.407
2017 02 18 7.747
2017 02 19 0.746
2017 02 20 2.076
2017 02 21 0.043
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 5.167
2017 02 25 13.484
2017 02 26 4.594
2017 02 27 1.377
2017 02 28 1.528
2017 03 01 2.266
2017 03 02 1.107
2017 03 03 0.322
2017 03 04 3.289
2017 03 05 2.532
2017 03 06 7.702
2017 03 07 0.602
2017 03 08 6.369
2017 03 09 1.056
2017 03 10 4.712
2017 03 11 1.198
2017 03 12 0.061
2017 03 13 6.060
2017 03 14 0.048
2017 03 15 0.286
2017 03 16 0.056
2017 03 17 2.866
2017 03 18 0.996
2017 03 19 0.393
2017 03 20 2.637
2017 03 21 2.207
2017 03 22 3.251
2017 03 23 1.527
2017 03 24 21.264
2017 03 25 11.790
2017 03 26 1.814
2017 03 27 1.363
2017 03 28 10.543
2017 03 29 7.046
2017 03 30 2.006
2017 03 31 0.650
2017 04 01 2.508
2017 04 02 1.485
2017 04 03 3.462
2017 04 04 6.724
2017 04 05 2.658
2017 04 06 9.889
2017 04 07 0.802
2017 04 08 1.458
2017 04 09 4.007
2017 04 10 3.853
2017 04 11 1.056
2017 04 12 0.309
2017 04 13 0.042
2017 04 14 0.000
2017 04 15 0.025
2017 04 16 12.577
2017 04 17 6.674
2017 04 18 2.244
2017 04 19 8.594
2017 04 20 2.587
2017 04 21 2.579
2017 04 22 1.222
2017 04 23 0.057
2017 04 24 0.087
2017 04 25 0.670
2017 04 26 23.698
2017 04 27 0.209
2017 04 28 0.069
2017 04 29 0.089
2017 04 30 0.060
2017 05 01 0.033
2017 05 02 0.149
2017 05 03 0.063
2017 05 04 0.053
2017 05 05 3.386
2017 05 06 2.329
2017 05 07 0.871
2017 05 08 0.675
2017 05 09 0.056
2017 05 10 1.245
2017 05 11 1.630
2017 05 12 0.024
2017 05 13 0.031
2017 05 14 9.926
2017 05 15 0.180
2017 05 16 0.248
2017 05 17 0.401
2017 05 18 1.745
2017 05 19 25.580
2017 05 20 5.556
2017 05 21 12.361
2017 05 22 1.740
2017 05 23 0.097
2017 05 24 30.720
2017 05 25 0.160
2017 05 26 0.121
2017 05 27 21.800
2017 05 28 52.259
2017 05 29 10.177
2017 05 30 8.637
2017 05 31 35.326
2017 06 01 49.786
2017 06 02 2.086
2017 06 03 0.070
2017 06 04 1.719
2017 06 05 97.866
2017 06 06 16.885
2017 06 07 5.780
2017 06 08 7.579
2017 06 09 2.174
2017 06 10 0.832
2017 06 11 0.060
2017 06 12 0.039
2017 06 13 0.048
2017 06 14 0.058
2017 06 15 0.040
2017 06 16 0.000
2017 06 17 0.025
2017 06 18 0.039
2017 06 19 6.385
2017 06 20 5.063
2017 06 21 0.157
2017 06 22 1.105
2017 06 23 1.393
2017 06 24 0.541
2017 06 25 0.051
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.069
2017 06 29 0.045
2017 06 30 0.025
2017 07 01 1.300
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.929
2017 07 05 1.276
2017 07 06 0.167
2017 07 07 0.000
2017 07 08 0.078
2017 07 09 0.025
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.037
2017 07 13 0.000
2017 07 14 0.029
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.889
2017 07 18 19.267
2017 07 19 0.180
2017 07 20 0.056
2017 07 21 0.058
2017 07 22 0.000
2017 07 23 0.043
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.021
2017 07 27 0.025
2017 07 28 0.056
2017 07 29 0.031
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.042
2017 08 02 0.000
2017 08 03 43.267
2017 08 04 6.699
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 9.006
2017 08 10 0.051
2017 08 11 0.923
2017 08 12 3.552
2017 08 13 2.784
2017 08 14 19.545
2017 08 15 1.395
2017 08 16 0.148
2017 08 17 0.119
2017 08 18 0.000
2017 08 19 0.116
2017 08 20 23.829
2017 08 21 3.366
2017 08 22 0.036
2017 08 23 1.787
2017 08 24 0.502
2017 08 25 0.130
2017 08 26 0.055
2017 08 27 0.000
2017 08 28 0.084
2017 08 29 0.029
2017 08 30 0.000
2017 08 31 0.240
2017 09 01 0.305
2017 09 02 0.422
2017 09 03 0.316
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.028
2017 09 12 0.144
2017 09 13 0.093
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.253
2017 09 17 1.024
2017 09 18 0.000
2017 09 19 0.023
2017 09 20 0.190
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.089
2017 09 24 0.280
2017 09 25 0.920
2017 09 26 0.433
2017 09 27 0.000
2017 09 28 5.807
2017 09 29 10.698
2017 09 30 53.712
2017 10 01 3.670
2017 10 02 6.268
2017 10 03 12.335
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 21.464
2017 10 08 11.158
2017 10 09 3.972
2017 10 10 0.027
2017 10 11 3.409
2017 10 12 4.051
2017 10 13 17.149
2017 10 14 7.273
2017 10 15 0.640
2017 10 16 0.000
2017 10 17 0.134
2017 10 18 0.388
2017 10 19 0.000
2017 10 20 1.048
2017 10 21 1.508
2017 10 22 4.956
2017 10 23 0.046
2017 10 24 0.000
2017 10 25 0.682
2017 10 26 4.762
2017 10 27 0.282
2017 10 28 2.206
2017 10 29 0.098
2017 10 30 1.878
2017 10 31 2.336
2017 11 01 0.065
2017 11 02 0.022
2017 11 03 0.737
2017 11 04 3.328
2017 11 05 22.064
2017 11 06 0.150
2017 11 07 0.485
2017 11 08 4.406
2017 11 09 5.324
2017 11 10 1.139
2017 11 11 29.483
2017 11 12 0.000
2017 11 13 0.000
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 10.621
2017 11 18 39.385
2017 11 19 3.832
2017 11 20 0.296
2017 11 21 0.518
2017 11 22 2.680
2017 11 23 0.553
2017 11 24 0.021
2017 11 25 0.000
2017 11 26 5.590
2017 11 27 0.043
2017 11 28 0.022
2017 11 29 4.541
2017 11 30 2.488
2017 12 01 4.723
2017 12 02 2.830
2017 12 03 2.365
2017 12 04 8.118
2017 12 05 1.089
2017 12 06 4.538
2017 12 07 6.077
2017 12 08 9.297
2017 12 09 0.145
2017 12 10 5.543
2017 12 11 1.691
2017 12 12 0.424
2017 12 13 0.106
2017 12 14 0.000
2017 12 15 0.049
2017 12 16 2.999
2017 12 17 0.470
2017 12 18 10.176
2017 12 19 3.282
2017 12 20 2.681
2017 12 21 27.337
2017 12 22 10.049
2017 12 23 0.454
2017 12 24 38.175
2017 12 25 32.063
2017 12 26 0.890
2017 12 27 0.572
2017 12 28 30.106
2017 12 29 9.590
