year month day precipitation_cpc
2014 01 09 0.006
2014 01 10 1.859
2014 01 11 0.717
2014 01 12 3.276
2014 01 13 12.133
2014 01 14 2.965
2014 01 15 24.987
2014 01 16 0.194
2014 01 17 0.046
2014 01 18 0.559
2014 01 19 0.014
2014 01 20 4.281
2014 01 21 8.603
2014 01 22 0.478
2014 01 23 0.000
2014 01 24 0.146
2014 01 25 4.203
2014 01 26 20.493
2014 01 27 2.482
2014 01 28 13.926
2014 01 29 0.028
2014 01 30 1.074
2014 01 31 1.748
2014 02 01 2.458
2014 02 02 0.801
2014 02 03 1.395
2014 02 04 5.703
2014 02 05 3.481
2014 02 06 1.386
2014 02 07 3.938
2014 02 08 0.321
2014 02 09 19.200
2014 02 10 0.887
2014 02 11 0.040
2014 02 12 1.083
2014 02 13 2.550
2014 02 14 3.245
2014 02 15 16.335
2014 02 16 29.144
2014 02 17 13.069
2014 02 18 0.637
2014 02 19 37.819
2014 02 20 18.828
2014 02 21 1.910
2014 02 22 1.378
2014 02 23 0.818
2014 02 24 0.174
2014 02 25 4.910
2014 02 26 0.896
2014 02 27 1.421
2014 02 28 8.535
2014 03 01 1.852
2014 03 02 2.710
2014 03 03 1.623
2014 03 04 28.610
2014 03 05 5.909
2014 03 06 1.455
2014 03 07 12.605
2014 03 08 1.986
2014 03 09 1.905
2014 03 10 3.336
2014 03 11 6.773
2014 03 12 9.874
2014 03 13 9.103
2014 03 14 1.113
2014 03 15 0.007
2014 03 16 21.985
2014 03 17 9.284
2014 03 18 1.611
2014 03 19 5.770
2014 03 20 1.610
2014 03 21 0.055
2014 03 22 0.301
2014 03 23 0.109
2014 03 24 1.508
2014 03 25 0.215
2014 03 26 5.636
2014 03 27 3.604
2014 03 28 3.617
2014 03 29 23.099
2014 03 30 7.454
2014 03 31 10.436
2014 04 01 0.431
2014 04 02 2.129
2014 04 03 1.109
2014 04 04 0.601
2014 04 05 5.239
2014 04 06 1.379
2014 04 07 1.938
2014 04 08 5.804
2014 04 09 1.409
2014 04 10 8.159
2014 04 11 7.942
2014 04 12 8.548
2014 04 13 0.685
2014 04 14 5.607
2014 04 15 1.374
2014 04 16 3.238
2014 04 17 5.996
2014 04 18 5.750
2014 04 19 0.757
2014 04 20 4.544
2014 04 21 6.649
2014 04 22 0.664
2014 04 23 18.337
2014 04 24 0.223
2014 04 25 0.384
2014 04 26 4.071
2014 04 27 1.928
2014 04 28 11.298
2014 04 29 3.868
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.760
2014 05 03 1.881
2014 05 04 7.469
2014 05 05 0.015
2014 05 06 0.848
2014 05 07 0.361
2014 05 08 0.855
2014 05 09 1.602
2014 05 10 0.004
2014 05 11 0.423
2014 05 12 12.304
2014 05 13 0.000
2014 05 14 0.421
2014 05 15 0.199
2014 05 16 9.811
2014 05 17 12.056
2014 05 18 6.448
2014 05 19 0.630
2014 05 20 0.010
2014 05 21 0.651
2014 05 22 0.000
2014 05 23 1.745
2014 05 24 15.635
2014 05 25 16.235
2014 05 26 6.440
2014 05 27 0.261
2014 05 28 0.000
2014 05 29 0.007
2014 05 30 4.091
2014 05 31 0.291
2014 06 01 0.006
2014 06 02 0.003
2014 06 03 0.000
2014 06 04 0.012
2014 06 05 0.085
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.020
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.016
2014 06 15 0.000
2014 06 16 0.470
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.391
2014 06 20 3.644
2014 06 21 0.312
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.062
2014 06 28 0.543
2014 06 29 0.040
2014 06 30 0.000
2014 07 01 1.455
2014 07 02 0.129
2014 07 03 0.007
2014 07 04 0.003
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.058
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.267
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 1.066
2014 07 18 0.000
2014 07 19 0.041
2014 07 20 0.259
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.016
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.011
2014 08 06 0.052
2014 08 07 0.055
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.148
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 2.678
2014 08 31 0.008
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.046
2014 09 06 1.606
2014 09 07 0.009
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.054
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.122
2014 09 19 0.136
2014 09 20 0.011
2014 09 21 0.000
2014 09 22 0.186
2014 09 23 2.784
2014 09 24 7.602
2014 09 25 0.044
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.292
2014 09 30 1.869
2014 10 01 0.056
2014 10 02 2.169
2014 10 03 6.949
2014 10 04 10.050
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.002
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.229
2014 10 18 0.139
2014 10 19 1.694
2014 10 20 0.399
2014 10 21 1.864
2014 10 22 13.511
2014 10 23 11.597
2014 10 24 4.244
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.056
2014 10 29 2.377
2014 10 30 4.400
2014 10 31 0.136
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 5.253
2014 11 04 4.441
2014 11 05 0.094
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.698
2014 11 09 0.832
2014 11 10 0.441
2014 11 11 0.000
2014 11 12 2.329
2014 11 13 12.357
2014 11 14 0.000
2014 11 15 0.047
2014 11 16 3.398
2014 11 17 2.977
2014 11 18 3.949
2014 11 19 5.888
2014 11 20 5.954
2014 11 21 5.526
2014 11 22 0.010
2014 11 23 0.389
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.699
2014 11 28 0.020
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.010
2014 12 03 0.000
2014 12 04 0.045
2014 12 05 0.243
2014 12 06 1.514
2014 12 07 33.740
2014 12 08 2.465
2014 12 09 1.150
2014 12 10 1.493
2014 12 11 0.629
2014 12 12 2.415
2014 12 13 2.038
2014 12 14 0.505
2014 12 15 3.017
2014 12 16 3.518
2014 12 17 5.711
2014 12 18 6.078
2014 12 19 30.206
2014 12 20 1.306
2014 12 21 1.214
2014 12 22 0.022
2014 12 23 1.183
2014 12 24 0.049
2014 12 25 0.321
2014 12 26 1.738
2014 12 27 0.067
2014 12 28 0.000
2014 12 29 0.004
2014 12 30 4.642
2014 12 31 1.826
2015 01 01 3.846
2015 01 02 0.376
2015 01 03 2.121
2015 01 04 2.173
2015 01 05 0.545
2015 01 06 1.126
2015 01 07 4.417
2015 01 08 1.825
2015 01 09 0.055
2015 01 10 0.000
2015 01 11 0.079
2015 01 12 3.595
2015 01 13 2.316
2015 01 14 1.736
2015 01 15 0.000
2015 01 16 0.161
2015 01 17 0.245
2015 01 18 0.375
2015 01 19 4.976
2015 01 20 1.474
2015 01 21 10.001
2015 01 22 7.872
2015 01 23 0.168
2015 01 24 8.329
2015 01 25 23.193
2015 01 26 2.806
2015 01 27 0.798
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.010
2015 01 31 0.091
2015 02 01 2.672
2015 02 02 15.623
2015 02 03 13.670
2015 02 04 11.564
2015 02 05 8.033
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.492
2015 02 10 19.991
2015 02 11 4.430
2015 02 12 4.806
2015 02 13 0.013
2015 02 14 0.194
2015 02 15 3.441
2015 02 16 3.380
2015 02 17 3.691
2015 02 18 0.274
2015 02 19 30.482
2015 02 20 17.673
2015 02 21 2.196
2015 02 22 7.646
2015 02 23 2.924
2015 02 24 1.710
2015 02 25 4.391
2015 02 26 6.504
2015 02 27 2.328
2015 02 28 0.757
2015 03 01 3.209
2015 03 02 6.136
2015 03 03 11.357
2015 03 04 0.365
2015 03 05 10.040
2015 03 06 3.351
2015 03 07 14.982
2015 03 08 5.096
2015 03 09 4.179
2015 03 10 3.503
2015 03 11 5.295
2015 03 12 0.506
2015 03 13 4.941
2015 03 14 0.000
2015 03 15 1.175
2015 03 16 0.099
2015 03 17 3.550
2015 03 18 1.746
2015 03 19 5.342
2015 03 20 18.313
2015 03 21 3.490
2015 03 22 32.621
2015 03 23 6.047
2015 03 24 8.550
2015 03 25 1.668
2015 03 26 2.316
2015 03 27 0.000
2015 03 28 4.100
2015 03 29 0.504
2015 03 30 3.225
2015 03 31 8.486
2015 04 01 8.026
2015 04 02 1.396
2015 04 03 0.799
2015 04 04 0.239
2015 04 05 1.704
2015 04 06 1.550
2015 04 07 0.000
2015 04 08 0.143
2015 04 09 26.356
2015 04 10 8.701
2015 04 11 9.447
2015 04 12 1.664
2015 04 13 2.999
2015 04 14 4.190
2015 04 15 2.857
2015 04 16 0.019
2015 04 17 0.146
2015 04 18 0.316
2015 04 19 0.542
2015 04 20 0.008
2015 04 21 0.011
2015 04 22 0.294
2015 04 23 4.624
2015 04 24 7.737
2015 04 25 4.265
2015 04 26 0.078
2015 04 27 0.662
2015 04 28 0.000
2015 04 29 0.003
2015 04 30 0.003
2015 05 01 2.743
2015 05 02 1.014
2015 05 03 0.468
2015 05 04 12.725
2015 05 05 4.881
2015 05 06 5.753
2015 05 07 0.200
2015 05 08 3.231
2015 05 09 0.601
2015 05 10 0.078
2015 05 11 0.065
2015 05 12 0.010
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.048
2015 05 21 0.883
2015 05 22 0.069
2015 05 23 1.883
2015 05 24 0.081
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 9.272
2015 05 28 3.794
2015 05 29 0.109
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.041
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.361
2015 06 05 3.582
2015 06 06 0.664
2015 06 07 0.000
2015 06 08 0.646
2015 06 09 0.590
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.113
2015 06 13 0.141
2015 06 14 0.141
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.011
2015 06 19 0.132
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.213
2015 06 26 0.006
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.125
2015 07 01 0.000
2015 07 02 1.330
2015 07 03 1.430
2015 07 04 2.293
2015 07 05 0.188
2015 07 06 0.928
2015 07 07 0.579
2015 07 08 0.000
2015 07 09 0.004
2015 07 10 5.518
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.330
2015 07 22 0.104
2015 07 23 0.019
2015 07 24 0.028
2015 07 25 0.088
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.025
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.272
2015 08 08 0.000
2015 08 09 1.337
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.120
2015 08 27 0.137
2015 08 28 0.009
2015 08 29 0.040
2015 08 30 0.013
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.003
2015 09 05 0.000
2015 09 06 0.041
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.515
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.005
2015 09 22 0.000
2015 09 23 0.044
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 2.261
2015 09 29 0.006
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.011
2015 10 05 0.000
2015 10 06 0.098
2015 10 07 0.000
2015 10 08 0.011
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 1.190
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 1.780
2015 10 24 5.227
2015 10 25 0.000
2015 10 26 1.074
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 1.301
2015 11 01 1.755
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.061
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.281
2015 11 09 0.608
2015 11 10 0.647
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.039
2015 11 16 0.000
2015 11 17 6.821
2015 11 18 0.055
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 3.345
2015 11 22 0.004
2015 11 23 0.000
2015 11 24 0.947
2015 11 25 0.826
2015 11 26 1.212
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 2.832
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.003
2015 12 03 0.000
2015 12 04 0.037
2015 12 05 0.004
2015 12 06 0.000
2015 12 07 2.198
2015 12 08 0.002
2015 12 09 0.000
2015 12 10 0.014
2015 12 11 0.033
2015 12 12 3.486
2015 12 13 0.530
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.016
2015 12 17 0.399
2015 12 18 0.452
2015 12 19 0.039
2015 12 20 2.286
2015 12 21 0.178
2015 12 22 7.001
2015 12 23 0.006
2015 12 24 0.785
2015 12 25 2.877
2015 12 26 0.000
2015 12 27 0.044
2015 12 28 0.068
2015 12 29 0.008
2015 12 30 0.152
2015 12 31 10.541
2016 01 01 9.532
2016 01 02 0.496
2016 01 03 0.868
2016 01 04 0.667
2016 01 05 0.968
2016 01 06 0.023
2016 01 07 2.067
2016 01 08 13.209
2016 01 09 17.230
2016 01 10 5.657
2016 01 11 2.056
2016 01 12 0.000
2016 01 13 7.081
2016 01 14 13.812
2016 01 15 2.175
2016 01 16 3.509
2016 01 17 3.978
2016 01 18 6.498
2016 01 19 12.877
2016 01 20 10.976
2016 01 21 1.145
2016 01 22 13.581
2016 01 23 2.034
2016 01 24 24.852
2016 01 25 6.807
2016 01 26 20.162
2016 01 27 5.754
2016 01 28 34.204
2016 01 29 0.489
2016 01 30 0.736
2016 01 31 0.035
2016 02 01 0.033
2016 02 02 2.462
2016 02 03 2.177
2016 02 04 2.150
2016 02 05 1.649
2016 02 06 0.071
2016 02 07 0.000
2016 02 08 0.209
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 1.248
2016 02 12 4.113
2016 02 13 2.087
2016 02 14 9.669
2016 02 15 4.700
2016 02 16 0.269
2016 02 17 0.324
2016 02 18 0.000
2016 02 19 0.027
2016 02 20 1.645
2016 02 21 0.071
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 4.459
2016 02 25 0.006
2016 02 26 2.068
2016 02 27 2.777
2016 02 28 1.473
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 2.102
2016 03 03 0.147
2016 03 04 2.492
2016 03 05 0.305
2016 03 06 20.605
2016 03 07 5.188
2016 03 08 13.595
2016 03 09 17.307
2016 03 10 2.261
2016 03 11 10.362
2016 03 12 3.290
2016 03 13 0.500
2016 03 14 7.771
2016 03 15 0.497
2016 03 16 0.654
2016 03 17 0.520
2016 03 18 3.516
2016 03 19 0.218
2016 03 20 0.748
2016 03 21 2.066
2016 03 22 1.682
2016 03 23 4.327
2016 03 24 5.426
2016 03 25 5.343
2016 03 26 0.969
2016 03 27 3.767
2016 03 28 9.987
2016 03 29 0.697
2016 03 30 6.060
2016 03 31 2.676
2016 04 01 10.786
2016 04 02 2.659
2016 04 03 1.644
2016 04 04 2.976
2016 04 05 2.651
2016 04 06 0.700
2016 04 07 3.405
2016 04 08 0.324
2016 04 09 0.015
2016 04 10 1.361
2016 04 11 3.031
2016 04 12 4.127
2016 04 13 0.753
2016 04 14 0.000
2016 04 15 3.052
2016 04 16 0.249
2016 04 17 6.543
2016 04 18 2.549
2016 04 19 0.963
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.675
2016 04 23 4.221
2016 04 24 1.508
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.219
2016 04 29 2.631
2016 04 30 0.237
2016 05 01 13.268
2016 05 02 0.011
2016 05 03 2.443
2016 05 04 1.902
2016 05 05 0.026
2016 05 06 0.000
2016 05 07 0.015
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 19.911
2016 05 12 0.426
2016 05 13 0.679
2016 05 14 19.183
2016 05 15 7.108
2016 05 16 0.940
2016 05 17 0.103
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.473
2016 05 21 0.233
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 2.628
2016 05 26 4.284
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.865
2016 06 01 4.262
2016 06 02 0.000
2016 06 03 0.863
2016 06 04 4.576
2016 06 05 0.000
2016 06 06 1.428
2016 06 07 0.148
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 1.635
2016 06 12 0.261
2016 06 13 1.085
2016 06 14 0.016
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.066
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.068
2016 07 09 0.000
2016 07 10 2.426
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.004
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.005
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.149
2016 09 09 3.782
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.252
2016 09 14 0.112
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 4.478
2016 09 18 0.399
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 2.688
2016 09 24 0.009
2016 09 25 1.405
2016 09 26 0.237
2016 09 27 1.549
2016 09 28 13.257
2016 09 29 0.124
2016 09 30 3.167
2016 10 01 2.983
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.000
2016 10 07 41.572
2016 10 08 0.000
2016 10 09 0.727
2016 10 10 0.010
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.014
2016 10 19 0.000
2016 10 20 1.152
2016 10 21 8.602
2016 10 22 4.357
2016 10 23 1.368
2016 10 24 3.111
2016 10 25 0.624
2016 10 26 0.006
2016 10 27 0.000
2016 10 28 1.211
2016 10 29 0.887
2016 10 30 2.625
2016 10 31 4.909
2016 11 01 0.023
2016 11 02 0.009
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.005
2016 11 08 1.514
2016 11 09 12.927
2016 11 10 1.569
2016 11 11 2.238
2016 11 12 7.790
2016 11 13 0.573
2016 11 14 4.084
2016 11 15 10.537
2016 11 16 5.517
2016 11 17 0.488
2016 11 18 0.000
2016 11 19 8.061
2016 11 20 5.000
2016 11 21 12.194
2016 11 22 0.000
2016 11 23 0.014
2016 11 24 0.000
2016 11 25 0.380
2016 11 26 0.031
2016 11 27 0.134
2016 11 28 0.157
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.375
2016 12 02 1.965
2016 12 03 0.652
2016 12 04 1.372
2016 12 05 0.000
2016 12 06 0.045
2016 12 07 2.416
2016 12 08 0.793
2016 12 09 0.559
2016 12 10 0.228
2016 12 11 4.102
2016 12 12 0.856
2016 12 13 3.078
2016 12 14 0.970
2016 12 15 2.021
2016 12 16 3.649
2016 12 17 2.475
2016 12 18 5.380
2016 12 19 10.182
2016 12 20 1.638
2016 12 21 3.058
2016 12 22 0.021
2016 12 23 0.080
2016 12 24 0.065
2016 12 25 1.757
2016 12 26 0.213
2016 12 27 2.136
2016 12 28 1.541
2016 12 29 0.438
2016 12 30 1.960
2016 12 31 0.055
2017 01 01 0.003
2017 01 02 3.523
2017 01 03 2.080
2017 01 04 1.410
2017 01 05 0.172
2017 01 06 1.738
2017 01 07 0.019
2017 01 08 0.184
2017 01 09 2.969
2017 01 10 1.113
2017 01 11 12.483
2017 01 12 12.027
2017 01 13 0.064
2017 01 14 27.446
2017 01 15 1.006
2017 01 16 0.981
2017 01 17 2.444
2017 01 18 5.436
2017 01 19 21.427
2017 01 20 3.867
2017 01 21 0.559
2017 01 22 0.281
2017 01 23 0.870
2017 01 24 29.882
2017 01 25 14.958
2017 01 26 18.838
2017 01 27 0.724
2017 01 28 2.371
2017 01 29 3.993
2017 01 30 0.581
2017 01 31 4.027
2017 02 01 3.335
2017 02 02 1.230
2017 02 03 5.607
2017 02 04 7.729
2017 02 05 0.943
2017 02 06 1.107
2017 02 07 4.037
2017 02 08 6.674
2017 02 09 3.098
2017 02 10 26.337
2017 02 11 27.293
2017 02 12 17.006
2017 02 13 31.683
2017 02 14 21.722
2017 02 15 9.592
2017 02 16 0.216
2017 02 17 5.927
2017 02 18 7.093
2017 02 19 5.893
2017 02 20 7.528
2017 02 21 7.356
2017 02 22 6.919
2017 02 23 1.139
2017 02 24 5.120
2017 02 25 8.993
2017 02 26 10.491
2017 02 27 4.226
2017 02 28 0.312
2017 03 01 21.236
2017 03 02 19.025
2017 03 03 1.684
2017 03 04 1.742
2017 03 05 0.439
2017 03 06 2.053
2017 03 07 1.172
2017 03 08 5.134
2017 03 09 15.860
2017 03 10 6.318
2017 03 11 9.294
2017 03 12 0.519
2017 03 13 0.260
2017 03 14 3.626
2017 03 15 10.677
2017 03 16 3.972
2017 03 17 0.495
2017 03 18 8.998
2017 03 19 1.708
2017 03 20 0.031
2017 03 21 3.150
2017 03 22 0.272
2017 03 23 3.350
2017 03 24 0.667
2017 03 25 1.042
2017 03 26 3.489
2017 03 27 1.687
2017 03 28 0.976
2017 03 29 0.033
2017 03 30 0.285
2017 03 31 12.369
2017 04 01 10.113
2017 04 02 1.188
2017 04 03 3.838
2017 04 04 11.072
2017 04 05 2.115
2017 04 06 4.866
2017 04 07 3.434
2017 04 08 0.126
2017 04 09 0.083
2017 04 10 0.718
2017 04 11 2.977
2017 04 12 10.178
2017 04 13 2.680
2017 04 14 8.858
2017 04 15 2.114
2017 04 16 0.553
2017 04 17 0.061
2017 04 18 0.628
2017 04 19 27.401
2017 04 20 2.003
2017 04 21 0.447
2017 04 22 0.190
2017 04 23 0.033
2017 04 24 2.213
2017 04 25 12.503
2017 04 26 0.365
2017 04 27 0.000
2017 04 28 4.899
2017 04 29 7.456
2017 04 30 2.060
2017 05 01 19.221
2017 05 02 1.246
2017 05 03 0.006
2017 05 04 0.011
2017 05 05 2.967
2017 05 06 0.574
2017 05 07 0.000
2017 05 08 0.000
2017 05 09 1.303
2017 05 10 0.263
2017 05 11 1.436
2017 05 12 0.678
2017 05 13 1.738
2017 05 14 0.007
2017 05 15 0.003
2017 05 16 0.000
2017 05 17 0.865
2017 05 18 2.488
2017 05 19 5.616
2017 05 20 10.654
2017 05 21 0.773
2017 05 22 0.024
2017 05 23 0.000
2017 05 24 0.336
2017 05 25 0.016
2017 05 26 1.603
2017 05 27 0.034
2017 05 28 0.000
2017 05 29 7.020
2017 05 30 0.098
2017 05 31 0.109
2017 06 01 0.104
2017 06 02 2.472
2017 06 03 1.522
2017 06 04 10.802
2017 06 05 0.523
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.179
2017 06 12 6.291
2017 06 13 0.765
2017 06 14 0.004
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.014
2017 06 18 0.000
2017 06 19 0.011
2017 06 20 0.440
2017 06 21 0.000
2017 06 22 0.005
2017 06 23 0.035
2017 06 24 0.028
2017 06 25 0.013
2017 06 26 0.000
2017 06 27 0.129
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.020
2017 07 02 1.629
