year month day precipitation_cpc
2013 11 18 21.228
2013 11 19 0.093
2013 11 20 0.073
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.416
2013 11 24 0.000
2013 11 25 0.037
2013 11 26 0.903
2013 11 27 24.583
2013 11 28 0.112
2013 11 29 1.354
2013 11 30 4.337
2013 12 01 1.324
2013 12 02 0.000
2013 12 03 0.219
2013 12 04 7.117
2013 12 05 0.020
2013 12 06 44.554
2013 12 07 16.809
2013 12 08 15.294
2013 12 09 4.022
2013 12 10 1.893
2013 12 11 13.986
2013 12 12 75.359
2013 12 13 32.719
2013 12 14 3.510
2013 12 15 0.580
2013 12 16 7.796
2013 12 17 41.645
2013 12 18 43.982
2013 12 19 15.527
2013 12 20 0.000
2013 12 21 32.546
2013 12 22 52.884
2013 12 23 18.918
2013 12 24 46.489
2013 12 25 2.684
2013 12 26 7.476
2013 12 27 0.049
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 4.271
2014 01 01 0.000
2014 01 02 0.031
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.973
2014 01 11 0.079
2014 01 12 0.000
2014 01 13 0.024
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.165
2014 01 19 28.521
2014 01 20 0.041
2014 01 21 1.927
2014 01 22 0.000
2014 01 23 0.234
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.024
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.291
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 1.481
2014 02 19 18.530
2014 02 20 0.195
2014 02 21 1.055
2014 02 22 1.714
2014 02 23 0.283
2014 02 24 2.106
2014 02 25 1.276
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 20.490
2014 03 03 4.601
2014 03 04 0.104
2014 03 05 0.052
2014 03 06 0.027
2014 03 07 0.269
2014 03 08 0.794
2014 03 09 4.569
2014 03 10 0.000
2014 03 11 0.206
2014 03 12 0.000
2014 03 13 0.144
2014 03 14 0.292
2014 03 15 0.060
2014 03 16 0.000
2014 03 17 0.023
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.030
2014 03 23 28.077
2014 03 24 14.606
2014 03 25 2.587
2014 03 26 3.648
2014 03 27 1.073
2014 03 28 5.833
2014 03 29 2.532
2014 03 30 0.195
2014 03 31 0.541
2014 04 01 5.905
2014 04 02 0.644
2014 04 03 4.273
2014 04 04 5.553
2014 04 05 8.432
2014 04 06 0.000
2014 04 07 0.021
2014 04 08 0.035
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 1.054
2014 04 12 0.454
2014 04 13 0.000
2014 04 14 0.026
2014 04 15 22.836
2014 04 16 1.299
2014 04 17 0.036
2014 04 18 0.547
2014 04 19 0.000
2014 04 20 0.173
2014 04 21 4.017
2014 04 22 3.098
2014 04 23 0.175
2014 04 24 0.000
2014 04 25 6.572
2014 04 26 0.049
2014 04 27 0.034
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 2.112
2014 05 11 0.080
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.025
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.021
2014 05 24 0.000
2014 05 25 33.398
2014 05 26 0.587
2014 05 27 0.000
2014 05 28 2.885
2014 05 29 0.081
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.026
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.022
2014 06 07 0.000
2014 06 08 0.025
2014 06 09 0.040
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.435
2014 06 13 0.000
2014 06 14 0.157
2014 06 15 0.039
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.134
2014 06 20 0.258
2014 06 21 0.000
2014 06 22 0.675
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.024
2014 06 26 0.000
2014 06 27 0.020
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.439
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.179
2014 07 05 0.000
2014 07 06 0.940
2014 07 07 1.158
2014 07 08 0.887
2014 07 09 0.211
2014 07 10 0.282
2014 07 11 0.854
2014 07 12 2.218
2014 07 13 0.000
2014 07 14 0.150
2014 07 15 0.000
2014 07 16 0.197
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.188
2014 07 25 0.000
2014 07 26 2.500
2014 07 27 12.479
2014 07 28 5.298
2014 07 29 0.021
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.353
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.022
2014 08 17 0.503
2014 08 18 0.763
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 1.501
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 2.083
2014 09 04 3.135
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.147
2014 09 10 0.119
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 3.827
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 5.213
2014 10 02 1.820
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 1.354
2014 10 21 4.149
2014 10 22 4.058
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 1.204
2014 10 27 60.033
2014 10 28 10.703
2014 10 29 6.380
2014 10 30 0.074
2014 10 31 0.711
2014 11 01 0.714
2014 11 02 0.000
2014 11 03 0.164
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.087
2014 11 08 0.000
2014 11 09 0.691
2014 11 10 28.903
2014 11 11 0.512
2014 11 12 1.212
2014 11 13 0.142
2014 11 14 23.237
2014 11 15 21.401
2014 11 16 0.683
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 11.439
2014 11 25 6.574
2014 11 26 9.300
2014 11 27 0.000
2014 11 28 3.720
2014 11 29 16.851
2014 11 30 1.941
2014 12 01 11.821
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.337
2014 12 06 9.417
2014 12 07 1.191
2014 12 08 0.000
2014 12 09 13.524
2014 12 10 0.000
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 13.038
2014 12 15 53.554
2014 12 16 7.420
2014 12 17 0.044
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 2.982
2014 12 23 1.412
2014 12 24 0.032
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 1.543
2015 01 04 1.787
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 1.636
2015 01 28 0.530
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.782
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 28.163
2015 02 06 10.974
2015 02 07 39.619
2015 02 08 58.148
2015 02 09 23.575
2015 02 10 6.809
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 1.981
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.046
2015 02 24 0.095
2015 02 25 0.000
2015 02 26 0.000
2015 02 27 16.121
2015 02 28 4.906
2015 03 01 0.586
2015 03 02 2.851
2015 03 03 0.065
2015 03 04 19.549
2015 03 05 6.834
2015 03 06 0.355
2015 03 07 0.000
2015 03 08 0.987
2015 03 09 0.000
2015 03 10 0.000
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 0.257
2015 03 22 13.600
2015 03 23 7.138
2015 03 24 4.306
2015 03 25 0.039
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.039
2015 04 01 0.000
2015 04 02 8.109
2015 04 03 5.873
2015 04 04 0.783
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 4.203
2015 04 08 0.053
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 1.790
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 8.732
2015 04 19 0.000
2015 04 20 0.904
2015 04 21 3.937
2015 04 22 2.160
2015 04 23 17.640
2015 04 24 0.700
2015 04 25 0.000
2015 04 26 0.948
2015 04 27 0.038
2015 04 28 0.114
2015 04 29 0.000
2015 04 30 0.119
2015 05 01 3.519
2015 05 02 2.513
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 37.125
2015 05 07 1.754
2015 05 08 2.402
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 0.053
2015 05 12 0.496
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.922
2015 05 18 0.227
2015 05 19 0.000
2015 05 20 1.669
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.239
2015 05 24 0.000
2015 05 25 0.036
2015 05 26 0.027
2015 05 27 0.140
2015 05 28 0.067
2015 05 29 0.388
2015 05 30 8.093
2015 05 31 0.000
2015 06 01 0.025
2015 06 02 0.627
2015 06 03 0.236
2015 06 04 1.610
2015 06 05 0.028
2015 06 06 0.449
2015 06 07 0.000
2015 06 08 0.037
2015 06 09 0.031
2015 06 10 0.000
2015 06 11 0.040
2015 06 12 0.030
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.177
2015 06 17 0.089
2015 06 18 0.000
2015 06 19 0.030
2015 06 20 1.200
2015 06 21 0.199
2015 06 22 0.196
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.031
2015 06 27 0.147
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.085
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.086
2015 07 16 0.253
2015 07 17 0.026
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.125
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.036
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.387
2015 07 28 0.000
2015 07 29 0.072
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.024
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.078
2015 08 14 0.102
2015 08 15 0.109
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.139
2015 08 19 0.533
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.108
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.077
2015 09 06 1.988
2015 09 07 0.507
2015 09 08 14.524
2015 09 09 0.000
2015 09 10 0.189
2015 09 11 0.000
2015 09 12 0.647
2015 09 13 0.814
2015 09 14 5.685
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.041
2015 10 04 0.000
2015 10 05 0.142
2015 10 06 0.071
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 45.794
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 3.637
2015 10 29 6.247
2015 10 30 3.634
2015 10 31 1.346
2015 11 01 0.120
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.038
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.230
2015 11 14 21.421
2015 11 15 0.000
2015 11 16 2.913
2015 11 17 3.532
2015 11 18 18.028
2015 11 19 21.438
2015 11 20 6.560
2015 11 21 14.121
2015 11 22 2.274
2015 11 23 0.000
2015 11 24 3.990
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.727
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 11.251
2015 12 01 0.807
2015 12 02 0.000
2015 12 03 18.570
2015 12 04 11.775
2015 12 05 6.823
2015 12 06 21.709
2015 12 07 0.023
2015 12 08 26.857
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.158
2015 12 12 0.416
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.040
2015 12 18 0.000
2015 12 19 2.073
2015 12 20 10.486
2015 12 21 0.581
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 2.678
2015 12 27 20.326
2015 12 28 0.530
2015 12 29 2.157
2015 12 30 0.000
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 2.994
2016 01 04 17.609
2016 01 05 5.526
2016 01 06 0.068
2016 01 07 0.079
2016 01 08 0.000
2016 01 09 0.046
2016 01 10 0.847
2016 01 11 0.000
2016 01 12 0.000
2016 01 13 7.877
2016 01 14 1.920
2016 01 15 7.144
2016 01 16 18.095
2016 01 17 26.954
2016 01 18 56.960
2016 01 19 20.544
2016 01 20 31.565
2016 01 21 5.446
2016 01 22 0.804
2016 01 23 8.852
2016 01 24 4.638
2016 01 25 14.054
2016 01 26 5.761
2016 01 27 1.272
2016 01 28 7.445
2016 01 29 0.885
2016 01 30 0.000
2016 01 31 0.026
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 2.432
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 7.021
2016 02 13 0.670
2016 02 14 0.494
2016 02 15 1.329
2016 02 16 0.529
2016 02 17 0.000
2016 02 18 1.732
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 4.848
2016 02 27 4.518
2016 02 28 0.000
2016 02 29 0.416
2016 03 01 3.549
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.096
2016 03 05 69.950
2016 03 06 0.000
2016 03 07 10.296
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.434
2016 03 14 17.878
2016 03 15 0.714
2016 03 16 0.666
2016 03 17 0.000
2016 03 18 17.800
2016 03 19 1.813
2016 03 20 2.879
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.026
2016 03 24 0.000
2016 03 25 0.000
2016 03 26 0.000
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 1.347
2016 04 03 0.195
2016 04 04 8.675
2016 04 05 0.093
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.929
2016 04 19 0.180
2016 04 20 0.026
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.636
2016 04 29 20.877
2016 04 30 10.593
2016 05 01 6.070
2016 05 02 0.406
2016 05 03 0.000
2016 05 04 0.022
2016 05 05 0.022
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.024
2016 05 09 0.022
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.101
2016 05 14 0.770
2016 05 15 0.768
2016 05 16 0.029
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.366
2016 05 20 0.024
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 3.251
2016 05 25 0.586
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.024
2016 05 30 0.000
2016 05 31 0.026
2016 06 01 0.000
2016 06 02 3.337
2016 06 03 2.183
2016 06 04 0.522
2016 06 05 0.055
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 1.809
2016 06 09 9.310
2016 06 10 0.856
2016 06 11 0.964
2016 06 12 1.242
2016 06 13 0.145
2016 06 14 0.022
2016 06 15 0.000
2016 06 16 0.022
2016 06 17 0.000
2016 06 18 0.046
2016 06 19 0.028
2016 06 20 0.000
2016 06 21 0.029
2016 06 22 0.000
2016 06 23 0.689
2016 06 24 0.022
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.027
2016 06 28 0.673
2016 06 29 0.038
2016 06 30 1.001
2016 07 01 0.113
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.187
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.212
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 1.115
2016 07 31 0.649
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.079
2016 08 12 0.039
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.368
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.163
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.050
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.054
2016 09 04 0.437
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.093
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.153
2016 09 20 3.176
2016 09 21 11.735
2016 09 22 1.266
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 10.263
2016 09 26 37.335
2016 09 27 1.029
2016 09 28 0.021
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 1.671
2016 10 02 0.125
2016 10 03 0.490
2016 10 04 2.490
2016 10 05 6.470
2016 10 06 1.852
2016 10 07 2.936
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.073
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 2.112
2016 10 23 0.383
2016 10 24 0.504
2016 10 25 0.077
2016 10 26 0.291
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 19.616
2016 10 30 2.881
2016 10 31 0.188
2016 11 01 0.000
2016 11 02 0.319
2016 11 03 0.449
2016 11 04 0.000
2016 11 05 0.947
2016 11 06 0.035
2016 11 07 0.000
2016 11 08 0.060
2016 11 09 29.619
2016 11 10 0.217
2016 11 11 0.694
2016 11 12 0.086
2016 11 13 2.598
2016 11 14 47.673
2016 11 15 54.681
2016 11 16 51.427
2016 11 17 0.149
2016 11 18 0.219
2016 11 19 33.801
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 41.600
2016 11 24 5.559
2016 11 25 9.178
2016 11 26 9.434
2016 11 27 0.028
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 55.360
2016 12 01 0.328
2016 12 02 0.000
2016 12 03 1.831
2016 12 04 7.378
2016 12 05 11.575
2016 12 06 5.620
2016 12 07 0.000
2016 12 08 0.664
2016 12 09 0.265
2016 12 10 31.598
2016 12 11 23.084
2016 12 12 25.407
2016 12 13 23.786
2016 12 14 20.808
2016 12 15 53.165
2016 12 16 5.258
2016 12 17 0.000
2016 12 18 1.383
2016 12 19 1.585
2016 12 20 4.191
2016 12 21 0.622
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.110
2016 12 27 0.000
2016 12 28 0.000
2016 12 29 0.000
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 0.000
2017 01 05 0.000
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.000
2017 01 12 5.530
2017 01 13 12.396
2017 01 14 7.286
2017 01 15 35.216
2017 01 16 3.097
2017 01 17 0.187
2017 01 18 0.000
2017 01 19 0.000
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 0.000
2017 01 23 0.000
2017 01 24 0.000
2017 01 25 0.000
2017 01 26 0.000
2017 01 27 0.000
2017 01 28 0.000
2017 01 29 0.311
2017 01 30 1.384
2017 01 31 0.000
2017 02 01 0.000
2017 02 02 0.000
2017 02 03 0.138
2017 02 04 14.639
2017 02 05 34.289
2017 02 06 10.093
2017 02 07 9.010
2017 02 08 14.645
2017 02 09 22.624
2017 02 10 7.622
2017 02 11 0.994
2017 02 12 0.748
2017 02 13 0.789
2017 02 14 2.486
2017 02 15 3.021
2017 02 16 0.929
2017 02 17 0.000
2017 02 18 0.000
2017 02 19 0.000
2017 02 20 0.000
2017 02 21 1.228
2017 02 22 0.133
2017 02 23 0.354
2017 02 24 0.071
2017 02 25 0.000
2017 02 26 0.000
2017 02 27 0.000
2017 02 28 1.376
2017 03 01 16.727
2017 03 02 0.109
2017 03 03 0.000
2017 03 04 0.000
2017 03 05 0.000
2017 03 06 0.000
2017 03 07 2.132
2017 03 08 2.369
2017 03 09 24.920
2017 03 10 0.760
2017 03 11 0.000
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 1.273
2017 03 15 0.063
2017 03 16 0.177
2017 03 17 0.084
2017 03 18 0.000
2017 03 19 2.217
2017 03 20 8.896
2017 03 21 3.063
2017 03 22 0.056
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 4.510
2017 03 27 5.828
2017 03 28 28.540
2017 03 29 8.613
2017 03 30 0.160
2017 03 31 0.130
2017 04 01 0.547
2017 04 02 2.147
2017 04 03 0.051
2017 04 04 2.890
2017 04 05 0.038
2017 04 06 0.000
2017 04 07 0.000
2017 04 08 0.000
2017 04 09 0.000
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 0.000
2017 04 13 1.795
2017 04 14 0.917
2017 04 15 1.762
2017 04 16 11.158
2017 04 17 0.063
2017 04 18 9.895
2017 04 19 5.029
2017 04 20 0.062
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 5.458
2017 04 24 17.133
2017 04 25 0.125
2017 04 26 0.000
2017 04 27 0.024
2017 04 28 15.125
2017 04 29 0.095
2017 04 30 0.000
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 1.533
2017 05 08 2.500
2017 05 09 0.810
2017 05 10 0.000
2017 05 11 0.000
