year month day precipitation_cpc
2012 05 16 0.527
2012 05 17 0.856
2012 05 18 0.536
2012 05 19 0.000
2012 05 20 0.638
2012 05 21 0.485
2012 05 22 0.598
2012 05 23 0.386
2012 05 24 0.000
2012 05 25 0.033
2012 05 26 2.849
2012 05 27 0.785
2012 05 28 0.000
2012 05 29 4.825
2012 05 30 0.036
2012 05 31 0.000
2012 06 01 0.189
2012 06 02 2.310
2012 06 03 0.047
2012 06 04 0.000
2012 06 05 5.049
2012 06 06 8.853
2012 06 07 1.189
2012 06 08 1.188
2012 06 09 1.769
2012 06 10 0.046
2012 06 11 0.000
2012 06 12 10.068
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.035
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 2.741
2012 06 21 12.756
2012 06 22 30.077
2012 06 23 0.022
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.044
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.065
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.205
2012 07 10 0.033
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 4.838
2012 07 14 0.085
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 3.109
2012 07 18 14.654
2012 07 19 1.671
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.046
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.041
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.042
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.041
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.827
2012 08 16 0.300
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 1.069
2012 08 29 4.681
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.338
2012 09 21 3.614
2012 09 22 13.194
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 10.352
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.022
2012 10 12 0.842
2012 10 13 22.006
2012 10 14 1.315
2012 10 15 0.060
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 2.013
2012 10 19 0.000
2012 10 20 5.756
2012 10 21 2.341
2012 10 22 0.383
2012 10 23 0.763
2012 10 24 12.466
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 7.148
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 2.512
2012 11 02 8.628
2012 11 03 0.248
2012 11 04 8.108
2012 11 05 0.430
2012 11 06 1.156
2012 11 07 0.892
2012 11 08 5.210
2012 11 09 0.000
2012 11 10 16.839
2012 11 11 13.951
2012 11 12 1.599
2012 11 13 8.374
2012 11 14 4.089
2012 11 15 3.314
2012 11 16 2.551
2012 11 17 3.685
2012 11 18 0.022
2012 11 19 0.000
2012 11 20 20.532
2012 11 21 12.251
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.196
2012 11 25 5.511
2012 11 26 4.763
2012 11 27 0.242
2012 11 28 5.707
2012 11 29 0.673
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 14.341
2012 12 03 15.421
2012 12 04 0.000
2012 12 05 1.097
2012 12 06 0.561
2012 12 07 2.710
2012 12 08 6.428
2012 12 09 4.836
2012 12 10 6.099
2012 12 11 7.971
2012 12 12 0.193
2012 12 13 16.375
2012 12 14 4.740
2012 12 15 20.615
2012 12 16 4.078
2012 12 17 9.764
2012 12 18 1.763
2012 12 19 0.144
2012 12 20 18.920
2012 12 21 8.168
2012 12 22 1.269
2012 12 23 12.287
2012 12 24 7.733
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.123
2012 12 28 15.695
2012 12 29 1.411
2012 12 30 17.026
2012 12 31 5.635
2013 01 01 14.644
2013 01 02 0.085
2013 01 03 29.048
2013 01 04 4.921
2013 01 05 3.640
2013 01 06 0.039
2013 01 07 10.119
2013 01 08 7.370
2013 01 09 21.864
2013 01 10 23.924
2013 01 11 44.224
2013 01 12 19.623
2013 01 13 17.287
2013 01 14 28.277
2013 01 15 14.054
2013 01 16 27.483
2013 01 17 10.351
2013 01 18 1.393
2013 01 19 18.958
2013 01 20 4.843
2013 01 21 1.189
2013 01 22 0.000
2013 01 23 0.029
2013 01 24 1.293
2013 01 25 15.442
2013 01 26 18.514
2013 01 27 7.518
2013 01 28 2.615
2013 01 29 2.816
2013 01 30 9.146
2013 01 31 12.256
2013 02 01 9.745
2013 02 02 18.147
2013 02 03 20.306
2013 02 04 14.461
2013 02 05 13.466
2013 02 06 9.922
2013 02 07 25.791
2013 02 08 4.918
2013 02 09 13.272
2013 02 10 9.760
2013 02 11 9.317
2013 02 12 0.141
2013 02 13 0.674
2013 02 14 1.667
2013 02 15 4.532
2013 02 16 2.122
2013 02 17 0.607
2013 02 18 0.045
2013 02 19 0.000
2013 02 20 10.224
2013 02 21 0.255
2013 02 22 0.000
2013 02 23 1.813
2013 02 24 0.544
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 13.254
2013 02 28 1.413
2013 03 01 5.436
2013 03 02 16.769
2013 03 03 9.412
2013 03 04 0.700
2013 03 05 8.403
2013 03 06 0.478
2013 03 07 4.083
2013 03 08 11.356
2013 03 09 1.797
2013 03 10 4.743
2013 03 11 4.659
2013 03 12 9.413
2013 03 13 5.259
2013 03 14 6.279
2013 03 15 2.384
2013 03 16 0.041
2013 03 17 4.708
2013 03 18 9.302
2013 03 19 0.724
2013 03 20 2.240
2013 03 21 1.295
2013 03 22 1.379
2013 03 23 2.118
2013 03 24 0.969
2013 03 25 5.765
2013 03 26 3.406
2013 03 27 14.887
2013 03 28 11.720
2013 03 29 0.000
2013 03 30 0.050
2013 03 31 0.251
2013 04 01 1.292
2013 04 02 0.000
2013 04 03 16.778
2013 04 04 1.276
2013 04 05 6.693
2013 04 06 22.063
2013 04 07 0.000
2013 04 08 5.450
2013 04 09 10.053
2013 04 10 0.871
2013 04 11 1.760
2013 04 12 8.898
2013 04 13 0.233
2013 04 14 1.239
2013 04 15 1.942
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.084
2013 05 01 0.027
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 1.721
2013 05 07 0.410
2013 05 08 0.030
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.028
2013 05 13 0.040
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.490
2013 05 17 2.845
2013 05 18 0.279
2013 05 19 0.000
2013 05 20 0.042
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 5.020
2013 05 24 0.872
2013 05 25 7.291
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 8.635
2013 05 29 11.233
2013 05 30 0.000
2013 05 31 0.078
2013 06 01 0.228
2013 06 02 0.000
2013 06 03 2.607
2013 06 04 2.324
2013 06 05 0.041
2013 06 06 0.030
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.061
2013 06 10 0.000
2013 06 11 0.079
2013 06 12 0.000
2013 06 13 7.470
2013 06 14 0.042
2013 06 15 0.093
2013 06 16 0.374
2013 06 17 1.769
2013 06 18 0.320
2013 06 19 0.041
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.218
2013 06 24 0.688
2013 06 25 0.041
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 6.452
2013 06 29 0.041
2013 06 30 0.000
2013 07 01 0.090
2013 07 02 5.636
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.041
2013 07 06 0.029
2013 07 07 0.044
2013 07 08 0.000
2013 07 09 2.717
2013 07 10 0.035
2013 07 11 0.000
2013 07 12 0.088
2013 07 13 0.029
2013 07 14 0.000
2013 07 15 0.986
2013 07 16 0.445
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 4.375
2013 07 21 0.041
2013 07 22 0.029
2013 07 23 0.716
2013 07 24 1.499
2013 07 25 38.548
2013 07 26 3.002
2013 07 27 0.000
2013 07 28 0.040
2013 07 29 0.000
2013 07 30 0.113
2013 07 31 0.000
2013 08 01 0.029
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.029
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.028
2013 08 14 0.040
2013 08 15 0.362
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.432
2013 08 19 0.249
2013 08 20 3.211
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.124
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 9.165
2013 09 05 6.317
2013 09 06 1.588
2013 09 07 0.041
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.105
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 2.284
2013 09 18 2.698
2013 09 19 0.000
2013 09 20 0.137
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 4.446
2013 09 24 2.966
2013 09 25 7.914
2013 09 26 0.034
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 16.490
2013 09 30 1.101
2013 10 01 1.844
2013 10 02 7.768
2013 10 03 15.912
2013 10 04 16.737
2013 10 05 4.630
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.040
2013 10 09 0.362
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 2.195
2013 10 16 5.720
2013 10 17 7.900
2013 10 18 18.672
2013 10 19 11.135
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 9.920
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 6.971
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.902
2013 11 01 1.006
2013 11 02 0.041
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 16.567
2013 11 06 5.237
2013 11 07 23.209
2013 11 08 7.116
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.108
2013 11 17 4.436
2013 11 18 14.309
2013 11 19 2.734
2013 11 20 2.347
2013 11 21 0.231
2013 11 22 0.348
2013 11 23 9.723
2013 11 24 10.132
2013 11 25 11.429
2013 11 26 21.167
2013 11 27 4.660
2013 11 28 18.761
2013 11 29 0.635
2013 11 30 7.349
2013 12 01 12.993
2013 12 02 14.542
2013 12 03 4.736
2013 12 04 8.299
2013 12 05 0.545
2013 12 06 16.658
2013 12 07 0.380
2013 12 08 2.318
2013 12 09 4.054
2013 12 10 0.348
2013 12 11 4.203
2013 12 12 6.674
2013 12 13 1.935
2013 12 14 0.512
2013 12 15 0.490
2013 12 16 1.417
2013 12 17 1.284
2013 12 18 0.522
2013 12 19 1.334
2013 12 20 0.000
2013 12 21 0.133
2013 12 22 9.247
2013 12 23 2.050
2013 12 24 1.992
2013 12 25 10.762
2013 12 26 4.306
2013 12 27 0.922
2013 12 28 1.913
2013 12 29 5.603
2013 12 30 8.636
2013 12 31 0.272
2014 01 01 6.500
2014 01 02 14.475
2014 01 03 0.665
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.666
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.363
2014 01 11 0.356
2014 01 12 1.102
2014 01 13 2.468
2014 01 14 4.245
2014 01 15 0.000
2014 01 16 0.143
2014 01 17 8.367
2014 01 18 12.316
2014 01 19 0.839
2014 01 20 0.000
2014 01 21 9.252
2014 01 22 2.141
2014 01 23 2.384
2014 01 24 4.800
2014 01 25 6.458
2014 01 26 0.725
2014 01 27 0.287
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.529
2014 02 09 0.000
2014 02 10 0.597
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 10.933
2014 02 16 14.623
2014 02 17 13.440
2014 02 18 7.090
2014 02 19 1.252
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 2.229
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.224
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 9.207
2014 03 02 2.458
2014 03 03 0.000
2014 03 04 0.000
2014 03 05 0.124
2014 03 06 9.162
2014 03 07 19.524
2014 03 08 22.470
2014 03 09 2.796
2014 03 10 0.000
2014 03 11 0.000
2014 03 12 1.871
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 1.902
2014 03 16 0.000
2014 03 17 0.041
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.031
2014 03 21 1.692
2014 03 22 2.859
2014 03 23 14.596
2014 03 24 0.058
2014 03 25 0.000
2014 03 26 0.025
2014 03 27 7.340
2014 03 28 0.044
2014 03 29 0.093
2014 03 30 0.000
2014 03 31 0.926
2014 04 01 1.748
2014 04 02 0.467
2014 04 03 7.605
2014 04 04 0.423
2014 04 05 4.771
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 1.694
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 11.506
2014 04 14 0.928
2014 04 15 3.090
2014 04 16 17.202
2014 04 17 0.284
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 10.946
2014 04 22 0.000
2014 04 23 1.743
2014 04 24 0.585
2014 04 25 0.115
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 1.829
2014 04 29 0.114
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.024
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.024
2014 05 09 0.000
2014 05 10 2.421
2014 05 11 1.804
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.028
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 3.304
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 1.894
2014 05 24 1.673
2014 05 25 0.637
2014 05 26 2.248
2014 05 27 4.423
2014 05 28 0.024
2014 05 29 0.035
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.030
2014 06 02 5.847
2014 06 03 0.000
2014 06 04 0.043
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.039
2014 06 11 0.594
2014 06 12 0.000
2014 06 13 0.196
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.068
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 18.903
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.365
2014 07 10 25.405
2014 07 11 5.005
2014 07 12 0.000
2014 07 13 0.330
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.027
2014 07 24 0.000
2014 07 25 4.398
2014 07 26 2.997
2014 07 27 0.540
2014 07 28 0.434
2014 07 29 0.392
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.023
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.135
2014 08 06 0.319
2014 08 07 0.000
2014 08 08 1.780
2014 08 09 0.069
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 6.708
2014 08 15 0.503
2014 08 16 0.039
2014 08 17 0.104
2014 08 18 3.911
2014 08 19 0.174
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 1.190
2014 08 29 0.021
2014 08 30 0.000
2014 08 31 0.029
2014 09 01 3.025
2014 09 02 0.000
2014 09 03 7.681
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.089
2014 09 17 0.260
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 2.398
2014 09 22 2.106
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.036
2014 09 27 2.483
2014 09 28 0.321
2014 09 29 1.457
2014 09 30 5.389
2014 10 01 6.131
2014 10 02 1.726
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.256
2014 10 19 0.058
2014 10 20 2.587
2014 10 21 0.282
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.779
2014 10 26 3.138
2014 10 27 14.014
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.945
2014 11 01 7.984
2014 11 02 0.064
2014 11 03 1.263
2014 11 04 0.000
2014 11 05 0.312
2014 11 06 2.086
2014 11 07 10.221
2014 11 08 4.306
2014 11 09 6.611
2014 11 10 4.744
2014 11 11 0.077
2014 11 12 0.000
2014 11 13 7.124
2014 11 14 14.917
2014 11 15 11.618
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 6.541
2014 11 24 3.910
2014 11 25 0.758
2014 11 26 4.441
2014 11 27 15.039
2014 11 28 15.377
2014 11 29 0.168
2014 11 30 0.053
2014 12 01 0.578
2014 12 02 7.896
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 17.287
2014 12 06 0.210
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 0.077
2014 12 10 3.962
2014 12 11 1.673
2014 12 12 3.040
2014 12 13 6.840
2014 12 14 7.342
2014 12 15 4.660
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 1.797
2014 12 20 16.797
2014 12 21 0.046
2014 12 22 5.270
2014 12 23 8.624
2014 12 24 0.370
2014 12 25 1.716
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.970
2014 12 31 0.310
2015 01 01 0.376
2015 01 02 0.000
2015 01 03 0.069
2015 01 04 14.680
2015 01 05 5.902
2015 01 06 13.882
2015 01 07 2.794
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.763
2015 01 13 5.056
2015 01 14 0.000
2015 01 15 0.394
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 3.721
2015 01 23 20.092
2015 01 24 0.738
2015 01 25 5.856
2015 01 26 4.914
2015 01 27 2.671
2015 01 28 3.662
2015 01 29 0.631
2015 01 30 0.371
2015 01 31 17.799
2015 02 01 7.515
2015 02 02 4.075
2015 02 03 20.016
2015 02 04 2.844
2015 02 05 16.457
2015 02 06 3.126
2015 02 07 11.718
2015 02 08 0.915
2015 02 09 5.473
2015 02 10 0.235
2015 02 11 0.358
2015 02 12 0.273
2015 02 13 2.138
2015 02 14 2.991
2015 02 15 0.000
2015 02 16 3.652
2015 02 17 1.459
2015 02 18 7.200
2015 02 19 4.939
2015 02 20 0.178
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 0.000
2015 02 26 3.104
2015 02 27 2.703
2015 02 28 0.952
2015 03 01 0.679
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 0.000
2015 03 06 0.000
2015 03 07 0.959
2015 03 08 8.522
2015 03 09 11.198
2015 03 10 9.977
2015 03 11 6.803
2015 03 12 1.452
2015 03 13 0.925
2015 03 14 0.299
2015 03 15 0.476
2015 03 16 2.494
2015 03 17 4.944
2015 03 18 3.607
2015 03 19 0.432
2015 03 20 0.864
2015 03 21 6.060
2015 03 22 5.962
2015 03 23 14.619
2015 03 24 0.732
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 2.275
2015 03 30 12.186
2015 03 31 0.759
2015 04 01 0.082
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 7.012
2015 04 07 0.774
2015 04 08 1.387
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.199
2015 04 15 0.000
2015 04 16 0.074
2015 04 17 5.947
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.973
2015 04 21 4.016
2015 04 22 6.744
2015 04 23 8.232
2015 04 24 0.251
2015 04 25 1.990
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 1.259
2015 04 30 0.100
2015 05 01 4.323
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 1.941
2015 05 06 1.342
2015 05 07 0.613
2015 05 08 0.265
2015 05 09 0.551
2015 05 10 0.000
2015 05 11 11.623
2015 05 12 0.309
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.097
2015 05 18 0.000
2015 05 19 2.156
2015 05 20 0.586
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.178
2015 05 28 0.027
2015 05 29 0.599
2015 05 30 0.000
2015 05 31 0.828
2015 06 01 3.904
2015 06 02 0.517
2015 06 03 0.431
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.026
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.025
2015 06 15 0.000
2015 06 16 3.453
2015 06 17 0.021
2015 06 18 0.000
2015 06 19 0.825
2015 06 20 0.985
2015 06 21 0.000
2015 06 22 0.214
2015 06 23 0.000
2015 06 24 0.193
2015 06 25 1.238
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 1.946
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.961
2015 07 23 0.280
2015 07 24 0.053
2015 07 25 1.858
2015 07 26 0.629
2015 07 27 0.000
2015 07 28 0.027
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.035
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.750
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 7.848
2015 08 26 7.507
2015 08 27 0.000
2015 08 28 0.106
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.678
2015 09 06 5.536
2015 09 07 5.551
2015 09 08 3.997
2015 09 09 24.297
2015 09 10 0.872
2015 09 11 15.300
2015 09 12 13.194
2015 09 13 13.189
2015 09 14 0.199
2015 09 15 0.030
2015 09 16 0.037
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.589
2015 09 27 0.000
2015 09 28 12.925
2015 09 29 0.000
2015 09 30 0.049
2015 10 01 0.139
2015 10 02 4.084
2015 10 03 0.434
2015 10 04 0.000
2015 10 05 1.492
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.222
2015 10 19 0.117
2015 10 20 0.202
2015 10 21 0.342
2015 10 22 0.000
2015 10 23 9.297
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.214
2015 10 27 4.857
2015 10 28 9.401
2015 10 29 10.500
2015 10 30 0.283
2015 10 31 0.000
2015 11 01 0.000
2015 11 02 28.995
2015 11 03 18.775
2015 11 04 1.372
2015 11 05 0.790
2015 11 06 0.000
2015 11 07 9.526
