year month day precipitation_cpc
2014 11 06 1.042
2014 11 07 15.682
2014 11 08 6.688
2014 11 09 2.011
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.130
2014 11 14 12.766
2014 11 15 11.551
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 6.698
2014 11 21 8.155
2014 11 22 9.717
2014 11 23 0.019
2014 11 24 3.354
2014 11 25 1.817
2014 11 26 22.623
2014 11 27 0.459
2014 11 28 0.430
2014 11 29 0.486
2014 11 30 1.648
2014 12 01 0.626
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 17.731
2014 12 05 0.402
2014 12 06 0.000
2014 12 07 1.283
2014 12 08 0.000
2014 12 09 0.057
2014 12 10 16.538
2014 12 11 6.578
2014 12 12 0.517
2014 12 13 12.163
2014 12 14 4.392
2014 12 15 1.388
2014 12 16 1.052
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 9.683
2014 12 20 7.618
2014 12 21 0.686
2014 12 22 15.384
2014 12 23 40.702
2014 12 24 8.394
2014 12 25 6.900
2014 12 26 7.355
2014 12 27 9.622
2014 12 28 0.179
2014 12 29 4.971
2014 12 30 4.177
2014 12 31 7.447
2015 01 01 1.331
2015 01 02 2.132
2015 01 03 11.798
2015 01 04 4.438
2015 01 05 5.375
2015 01 06 7.932
2015 01 07 7.582
2015 01 08 0.874
2015 01 09 1.097
2015 01 10 0.145
2015 01 11 0.666
2015 01 12 3.712
2015 01 13 6.745
2015 01 14 15.570
2015 01 15 4.673
2015 01 16 0.818
2015 01 17 0.000
2015 01 18 6.464
2015 01 19 5.838
2015 01 20 5.721
2015 01 21 15.978
2015 01 22 2.104
2015 01 23 8.466
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 8.624
2015 01 27 0.012
2015 01 28 3.926
2015 01 29 3.994
2015 01 30 11.888
2015 01 31 5.389
2015 02 01 2.693
2015 02 02 0.571
2015 02 03 0.995
2015 02 04 26.329
2015 02 05 41.111
2015 02 06 5.288
2015 02 07 15.510
2015 02 08 10.967
2015 02 09 3.733
2015 02 10 0.181
2015 02 11 1.018
2015 02 12 2.439
2015 02 13 4.641
2015 02 14 23.659
2015 02 15 60.967
2015 02 16 17.671
2015 02 17 3.950
2015 02 18 15.010
2015 02 19 8.103
2015 02 20 0.448
2015 02 21 44.584
2015 02 22 0.052
2015 02 23 0.220
2015 02 24 14.249
2015 02 25 9.913
2015 02 26 5.734
2015 02 27 21.480
2015 02 28 11.423
2015 03 01 1.708
2015 03 02 0.028
2015 03 03 0.256
2015 03 04 0.021
2015 03 05 0.017
2015 03 06 22.176
2015 03 07 35.833
2015 03 08 19.156
2015 03 09 2.762
2015 03 10 5.027
2015 03 11 6.480
2015 03 12 10.259
2015 03 13 26.584
2015 03 14 0.000
2015 03 15 19.406
2015 03 16 2.623
2015 03 17 11.969
2015 03 18 5.008
2015 03 19 2.111
2015 03 20 3.226
2015 03 21 0.013
2015 03 22 13.179
2015 03 23 5.010
2015 03 24 2.455
2015 03 25 0.788
2015 03 26 0.149
2015 03 27 0.399
2015 03 28 13.958
2015 03 29 13.917
2015 03 30 22.706
2015 03 31 6.534
2015 04 01 0.020
2015 04 02 0.035
2015 04 03 0.020
2015 04 04 0.020
2015 04 05 0.340
2015 04 06 2.028
2015 04 07 0.626
2015 04 08 0.157
2015 04 09 0.467
2015 04 10 0.529
2015 04 11 0.000
2015 04 12 0.080
2015 04 13 0.060
2015 04 14 0.019
2015 04 15 0.000
2015 04 16 0.052
2015 04 17 10.833
2015 04 18 8.150
2015 04 19 0.944
2015 04 20 0.818
2015 04 21 5.527
2015 04 22 16.651
2015 04 23 22.277
2015 04 24 10.243
2015 04 25 1.215
2015 04 26 0.379
2015 04 27 3.049
2015 04 28 0.336
2015 04 29 1.990
2015 04 30 4.851
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 32.059
2015 05 05 0.051
2015 05 06 0.058
2015 05 07 0.014
2015 05 08 0.115
2015 05 09 0.022
2015 05 10 3.382
2015 05 11 10.937
2015 05 12 1.879
2015 05 13 1.890
2015 05 14 2.461
2015 05 15 2.237
2015 05 16 1.488
2015 05 17 0.917
2015 05 18 1.754
2015 05 19 6.236
2015 05 20 10.239
2015 05 21 3.385
2015 05 22 1.570
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 6.190
2015 05 26 6.134
2015 05 27 14.495
2015 05 28 7.524
2015 05 29 2.030
2015 05 30 0.927
2015 05 31 0.433
2015 06 01 0.000
2015 06 02 0.053
2015 06 03 0.074
2015 06 04 0.000
2015 06 05 0.052
2015 06 06 0.061
2015 06 07 0.019
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 6.094
2015 06 13 18.210
2015 06 14 0.248
2015 06 15 22.243
2015 06 16 0.000
2015 06 17 0.424
2015 06 18 0.562
2015 06 19 5.644
2015 06 20 0.047
2015 06 21 1.375
2015 06 22 1.141
2015 06 23 0.702
2015 06 24 0.925
2015 06 25 1.137
2015 06 26 1.623
2015 06 27 1.390
2015 06 28 0.228
2015 06 29 0.022
2015 06 30 0.000
2015 07 01 3.222
2015 07 02 0.040
2015 07 03 5.339
2015 07 04 0.142
2015 07 05 0.075
2015 07 06 0.378
2015 07 07 1.473
2015 07 08 11.424
2015 07 09 7.661
2015 07 10 0.407
2015 07 11 11.326
2015 07 12 0.097
2015 07 13 12.887
2015 07 14 0.372
2015 07 15 7.308
2015 07 16 1.081
2015 07 17 16.218
2015 07 18 2.013
2015 07 19 0.703
2015 07 20 0.804
2015 07 21 8.757
2015 07 22 0.409
2015 07 23 0.721
2015 07 24 2.035
2015 07 25 9.887
2015 07 26 0.349
2015 07 27 0.212
2015 07 28 0.153
2015 07 29 0.127
2015 07 30 0.118
2015 07 31 0.093
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.040
2015 08 04 0.027
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.012
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 1.694
2015 08 20 0.000
2015 08 21 0.191
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 4.016
2015 08 25 0.638
2015 08 26 0.939
2015 08 27 11.155
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.061
2015 09 01 0.000
2015 09 02 0.855
2015 09 03 3.210
2015 09 04 10.106
2015 09 05 4.321
2015 09 06 0.716
2015 09 07 0.818
2015 09 08 17.048
2015 09 09 10.710
2015 09 10 0.000
2015 09 11 8.660
2015 09 12 2.904
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 3.814
2015 09 18 1.996
2015 09 19 1.822
2015 09 20 0.320
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 1.565
2015 09 26 10.345
2015 09 27 2.333
2015 09 28 16.526
2015 09 29 0.092
2015 09 30 0.306
2015 10 01 6.246
2015 10 02 0.925
2015 10 03 16.327
2015 10 04 1.440
2015 10 05 0.535
2015 10 06 0.233
2015 10 07 0.865
2015 10 08 0.022
2015 10 09 21.731
2015 10 10 10.693
2015 10 11 7.478
2015 10 12 13.244
2015 10 13 3.011
2015 10 14 4.953
2015 10 15 0.014
2015 10 16 0.000
2015 10 17 0.525
2015 10 18 0.073
2015 10 19 0.023
2015 10 20 0.876
2015 10 21 1.838
2015 10 22 23.706
2015 10 23 37.324
2015 10 24 0.967
2015 10 25 0.206
2015 10 26 2.489
2015 10 27 3.272
2015 10 28 0.954
2015 10 29 1.940
2015 10 30 2.297
2015 10 31 0.037
2015 11 01 18.120
2015 11 02 9.496
2015 11 03 9.967
2015 11 04 2.062
2015 11 05 14.694
2015 11 06 8.591
2015 11 07 0.437
2015 11 08 3.670
2015 11 09 6.127
2015 11 10 0.000
2015 11 11 6.272
2015 11 12 2.491
2015 11 13 0.931
2015 11 14 1.554
2015 11 15 3.927
2015 11 16 7.072
2015 11 17 1.551
2015 11 18 6.999
2015 11 19 7.636
2015 11 20 20.304
2015 11 21 1.046
2015 11 22 0.000
2015 11 23 27.941
2015 11 24 19.077
2015 11 25 5.612
2015 11 26 6.227
2015 11 27 0.974
2015 11 28 4.446
2015 11 29 8.651
2015 11 30 9.971
2015 12 01 4.947
2015 12 02 0.298
2015 12 03 14.308
2015 12 04 7.751
2015 12 05 4.972
2015 12 06 3.451
2015 12 07 19.487
2015 12 08 3.392
2015 12 09 0.000
2015 12 10 10.083
2015 12 11 0.574
2015 12 12 0.031
2015 12 13 5.042
2015 12 14 2.755
2015 12 15 2.289
2015 12 16 3.266
2015 12 17 0.533
2015 12 18 0.000
2015 12 19 2.929
2015 12 20 31.143
2015 12 21 35.646
2015 12 22 5.897
2015 12 23 0.000
2015 12 24 1.703
2015 12 25 4.180
2015 12 26 19.062
2015 12 27 28.054
2015 12 28 9.853
2015 12 29 23.888
2015 12 30 4.868
2015 12 31 0.242
2016 01 01 1.974
2016 01 02 10.177
2016 01 03 6.873
2016 01 04 3.996
2016 01 05 1.623
2016 01 06 0.693
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 40.943
2016 01 11 29.080
2016 01 12 33.312
2016 01 13 0.021
2016 01 14 0.000
2016 01 15 0.000
2016 01 16 0.020
2016 01 17 0.084
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.033
2016 01 22 6.819
2016 01 23 1.565
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 0.391
2016 01 27 7.163
2016 01 28 18.704
2016 01 29 9.416
2016 01 30 5.078
2016 01 31 0.014
2016 02 01 0.113
2016 02 02 24.726
2016 02 03 11.998
2016 02 04 16.255
2016 02 05 0.380
2016 02 06 20.188
2016 02 07 0.953
2016 02 08 9.529
2016 02 09 0.000
2016 02 10 19.251
2016 02 11 34.191
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 0.794
2016 02 15 9.059
2016 02 16 23.899
2016 02 17 12.917
2016 02 18 2.229
2016 02 19 9.700
2016 02 20 2.150
2016 02 21 19.802
2016 02 22 13.960
2016 02 23 51.435
2016 02 24 5.196
2016 02 25 0.198
2016 02 26 10.031
2016 02 27 0.375
2016 02 28 7.195
2016 02 29 16.834
2016 03 01 0.018
2016 03 02 0.282
2016 03 03 8.599
2016 03 04 4.514
2016 03 05 3.443
2016 03 06 0.163
2016 03 07 0.000
2016 03 08 21.440
2016 03 09 8.235
2016 03 10 19.266
2016 03 11 1.271
2016 03 12 4.128
2016 03 13 0.949
2016 03 14 0.000
2016 03 15 2.338
2016 03 16 1.799
2016 03 17 2.936
2016 03 18 0.480
2016 03 19 0.000
2016 03 20 1.153
2016 03 21 0.090
2016 03 22 2.968
2016 03 23 5.355
2016 03 24 2.830
2016 03 25 23.759
2016 03 26 5.785
2016 03 27 0.016
2016 03 28 0.000
2016 03 29 0.016
2016 03 30 0.079
2016 03 31 5.075
2016 04 01 9.879
2016 04 02 0.000
2016 04 03 0.847
2016 04 04 0.591
2016 04 05 0.508
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 3.065
2016 04 10 13.106
2016 04 11 19.331
2016 04 12 1.572
2016 04 13 8.945
2016 04 14 0.590
2016 04 15 0.628
2016 04 16 0.161
2016 04 17 3.138
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.020
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 1.487
2016 04 24 0.000
2016 04 25 0.017
2016 04 26 22.073
2016 04 27 15.716
2016 04 28 0.417
2016 04 29 0.017
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.018
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.116
2016 05 06 3.307
2016 05 07 12.086
2016 05 08 0.146
2016 05 09 1.574
2016 05 10 9.466
2016 05 11 0.120
2016 05 12 9.575
2016 05 13 1.600
2016 05 14 1.588
2016 05 15 0.714
2016 05 16 16.437
2016 05 17 3.104
2016 05 18 0.069
2016 05 19 0.055
2016 05 20 0.092
2016 05 21 38.924
2016 05 22 10.682
2016 05 23 23.992
2016 05 24 0.041
2016 05 25 3.033
2016 05 26 1.043
2016 05 27 6.287
2016 05 28 4.012
2016 05 29 2.261
2016 05 30 1.922
2016 05 31 2.350
2016 06 01 2.249
2016 06 02 33.544
2016 06 03 0.000
2016 06 04 0.334
2016 06 05 1.158
2016 06 06 9.514
2016 06 07 1.530
2016 06 08 0.043
2016 06 09 0.079
2016 06 10 0.017
2016 06 11 0.017
2016 06 12 0.016
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.017
2016 06 16 0.000
2016 06 17 0.090
2016 06 18 7.351
2016 06 19 9.992
2016 06 20 2.480
2016 06 21 20.183
2016 06 22 28.972
2016 06 23 9.246
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.032
2016 06 29 0.061
2016 06 30 0.000
2016 07 01 0.035
2016 07 02 0.018
2016 07 03 0.019
2016 07 04 0.070
2016 07 05 0.060
2016 07 06 0.058
2016 07 07 3.291
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.017
2016 07 13 35.167
2016 07 14 4.535
2016 07 15 0.000
2016 07 16 50.423
2016 07 17 8.310
2016 07 18 0.043
2016 07 19 0.000
2016 07 20 0.102
2016 07 21 0.193
2016 07 22 0.000
2016 07 23 0.017
2016 07 24 0.017
2016 07 25 0.018
2016 07 26 0.017
2016 07 27 0.018
2016 07 28 0.070
2016 07 29 0.047
2016 07 30 0.000
2016 07 31 0.018
2016 08 01 0.042
2016 08 02 0.042
2016 08 03 2.508
2016 08 04 1.060
2016 08 05 0.000
2016 08 06 0.043
2016 08 07 0.598
2016 08 08 13.386
2016 08 09 10.479
2016 08 10 0.016
2016 08 11 0.018
2016 08 12 0.017
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.767
2016 08 16 5.931
2016 08 17 0.043
2016 08 18 12.226
2016 08 19 7.533
2016 08 20 26.467
2016 08 21 37.873
2016 08 22 5.541
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.030
2016 08 28 0.017
2016 08 29 0.043
2016 08 30 1.528
2016 08 31 4.228
2016 09 01 0.018
2016 09 02 0.483
2016 09 03 0.023
2016 09 04 29.530
2016 09 05 0.718
2016 09 06 2.735
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.058
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.113
2016 09 15 0.000
2016 09 16 0.089
2016 09 17 0.016
2016 09 18 0.000
2016 09 19 4.675
2016 09 20 0.725
2016 09 21 0.033
2016 09 22 0.105
2016 09 23 0.146
2016 09 24 0.299
2016 09 25 2.878
2016 09 26 0.071
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 1.083
2016 10 01 4.858
2016 10 02 3.668
2016 10 03 2.416
2016 10 04 11.186
2016 10 05 16.564
2016 10 06 10.987
2016 10 07 16.433
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.416
2016 10 11 0.272
2016 10 12 0.664
2016 10 13 22.571
2016 10 14 2.719
2016 10 15 0.625
2016 10 16 0.071
2016 10 17 0.806
2016 10 18 5.803
2016 10 19 17.313
2016 10 20 12.458
2016 10 21 24.677
2016 10 22 2.470
2016 10 23 0.303
2016 10 24 0.077
2016 10 25 4.772
2016 10 26 22.925
2016 10 27 3.407
2016 10 28 0.297
2016 10 29 0.180
2016 10 30 0.537
2016 10 31 0.138
2016 11 01 0.114
2016 11 02 0.012
2016 11 03 9.833
2016 11 04 0.559
2016 11 05 0.000
2016 11 06 0.037
2016 11 07 0.240
2016 11 08 0.489
2016 11 09 8.516
2016 11 10 26.115
2016 11 11 0.000
2016 11 12 12.843
2016 11 13 0.814
2016 11 14 0.374
2016 11 15 3.568
2016 11 16 1.761
2016 11 17 10.437
2016 11 18 1.158
2016 11 19 0.110
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 1.034
2016 11 24 1.408
2016 11 25 0.000
2016 11 26 4.696
2016 11 27 0.513
2016 11 28 5.521
2016 11 29 3.802
2016 11 30 1.654
2016 12 01 1.021
2016 12 02 0.726
2016 12 03 0.584
2016 12 04 5.620
2016 12 05 4.960
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 16.461
2016 12 10 11.274
2016 12 11 3.424
2016 12 12 6.163
2016 12 13 0.010
2016 12 14 1.327
2016 12 15 2.530
2016 12 16 1.515
2016 12 17 5.467
2016 12 18 1.717
2016 12 19 5.489
2016 12 20 1.393
2016 12 21 18.350
2016 12 22 1.747
2016 12 23 0.121
2016 12 24 0.928
2016 12 25 3.770
2016 12 26 0.427
2016 12 27 0.021
2016 12 28 7.301
2016 12 29 4.273
2016 12 30 14.777
2016 12 31 2.372
2017 01 01 6.401
2017 01 02 1.655
2017 01 03 14.414
2017 01 04 0.921
2017 01 05 19.407
2017 01 06 10.434
2017 01 07 15.910
2017 01 08 0.800
2017 01 09 19.981
2017 01 10 6.227
2017 01 11 9.650
2017 01 12 22.455
2017 01 13 0.017
2017 01 14 0.000
2017 01 15 0.000
2017 01 16 0.701
2017 01 17 49.184
2017 01 18 7.101
2017 01 19 14.564
2017 01 20 5.037
2017 01 21 0.000
2017 01 22 10.755
2017 01 23 12.061
2017 01 24 6.012
2017 01 25 8.439
2017 01 26 6.096
2017 01 27 11.605
2017 01 28 6.540
2017 01 29 6.342
2017 01 30 14.925
2017 01 31 15.781
2017 02 01 19.559
2017 02 02 15.869
2017 02 03 19.326
2017 02 04 12.203
2017 02 05 0.052
2017 02 06 1.476
2017 02 07 9.407
2017 02 08 1.365
2017 02 09 2.762
2017 02 10 7.194
2017 02 11 0.358
2017 02 12 38.298
2017 02 13 25.212
2017 02 14 1.144
2017 02 15 0.619
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 8.443
2017 02 19 2.785
2017 02 20 0.487
2017 02 21 0.028
2017 02 22 0.026
2017 02 23 0.000
2017 02 24 16.877
2017 02 25 1.019
2017 02 26 4.422
2017 02 27 6.675
2017 02 28 2.960
2017 03 01 4.899
2017 03 02 5.368
2017 03 03 6.060
2017 03 04 7.006
2017 03 05 1.742
2017 03 06 31.900
2017 03 07 4.141
2017 03 08 1.740
2017 03 09 4.136
2017 03 10 0.106
2017 03 11 4.069
2017 03 12 1.321
2017 03 13 9.691
2017 03 14 1.040
2017 03 15 0.847
2017 03 16 0.837
2017 03 17 6.243
2017 03 18 8.877
2017 03 19 6.437
2017 03 20 6.387
2017 03 21 5.223
2017 03 22 6.659
2017 03 23 5.471
2017 03 24 9.529
2017 03 25 5.730
2017 03 26 0.639
2017 03 27 3.524
2017 03 28 6.900
2017 03 29 9.563
2017 03 30 6.601
2017 03 31 1.633
2017 04 01 2.494
2017 04 02 3.815
2017 04 03 2.992
2017 04 04 0.533
2017 04 05 0.094
2017 04 06 3.729
2017 04 07 21.894
2017 04 08 2.204
2017 04 09 6.151
2017 04 10 9.803
2017 04 11 2.809
2017 04 12 8.587
2017 04 13 0.480
2017 04 14 1.440
2017 04 15 0.366
2017 04 16 0.629
2017 04 17 5.917
2017 04 18 3.090
2017 04 19 0.759
2017 04 20 2.941
2017 04 21 11.213
2017 04 22 6.512
2017 04 23 0.309
2017 04 24 0.545
2017 04 25 0.022
2017 04 26 12.599
2017 04 27 0.415
2017 04 28 0.000
2017 04 29 0.018
2017 04 30 0.055
2017 05 01 0.194
2017 05 02 0.575
2017 05 03 1.398
2017 05 04 0.029
2017 05 05 8.758
2017 05 06 4.011
2017 05 07 0.568
2017 05 08 1.240
2017 05 09 0.033
2017 05 10 0.451
2017 05 11 1.568
2017 05 12 0.144
2017 05 13 0.019
2017 05 14 8.328
2017 05 15 0.066
2017 05 16 0.000
2017 05 17 0.034
2017 05 18 7.248
2017 05 19 70.105
2017 05 20 28.832
2017 05 21 10.042
2017 05 22 6.308
2017 05 23 0.785
2017 05 24 0.687
2017 05 25 0.099
2017 05 26 0.000
2017 05 27 7.611
2017 05 28 14.069
2017 05 29 0.507
2017 05 30 9.221
2017 05 31 10.107
2017 06 01 26.921
2017 06 02 1.005
2017 06 03 0.422
2017 06 04 0.000
2017 06 05 20.885
2017 06 06 23.814
2017 06 07 28.056
2017 06 08 1.072
2017 06 09 4.657
2017 06 10 0.088
2017 06 11 0.000
2017 06 12 0.050
2017 06 13 0.520
2017 06 14 0.010
2017 06 15 1.353
2017 06 16 0.060
2017 06 17 0.113
2017 06 18 0.090
2017 06 19 0.174
2017 06 20 28.397
2017 06 21 0.586
2017 06 22 0.439
2017 06 23 0.700
2017 06 24 0.094
2017 06 25 0.781
2017 06 26 0.082
2017 06 27 0.070
2017 06 28 0.094
2017 06 29 0.000
2017 06 30 0.027
2017 07 01 0.571
2017 07 02 3.640
2017 07 03 0.641
2017 07 04 2.379
2017 07 05 1.274
2017 07 06 0.087
2017 07 07 0.101
2017 07 08 0.568
2017 07 09 0.144
2017 07 10 0.000
2017 07 11 0.085
2017 07 12 0.076
2017 07 13 0.000
2017 07 14 0.013
2017 07 15 0.034
2017 07 16 0.053
2017 07 17 0.000
2017 07 18 8.669
2017 07 19 0.029
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.062
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.037
2017 07 26 0.012
2017 07 27 0.000
2017 07 28 0.014
2017 07 29 0.025
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.034
2017 08 02 0.000
2017 08 03 13.877
2017 08 04 0.204
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.012
2017 08 08 0.000
2017 08 09 0.325
2017 08 10 0.210
2017 08 11 0.434
2017 08 12 1.243
2017 08 13 0.089
2017 08 14 11.536
2017 08 15 4.635
2017 08 16 0.724
2017 08 17 0.179
2017 08 18 0.676
2017 08 19 0.031
2017 08 20 27.386
2017 08 21 20.727
2017 08 22 0.027
2017 08 23 0.874
2017 08 24 0.036
2017 08 25 0.018
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.790
2017 09 01 3.299
2017 09 02 0.224
2017 09 03 0.062
2017 09 04 0.026
2017 09 05 0.033
2017 09 06 0.025
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.164
2017 09 17 0.088
2017 09 18 0.234
2017 09 19 0.258
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.051
2017 09 24 0.266
2017 09 25 2.407
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.000
2017 09 29 4.254
2017 09 30 66.280
2017 10 01 1.943
2017 10 02 5.487
2017 10 03 1.445
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 28.752
2017 10 08 30.326
2017 10 09 6.353
2017 10 10 2.466
2017 10 11 2.334
2017 10 12 21.171
2017 10 13 0.445
2017 10 14 4.421
2017 10 15 3.444
2017 10 16 0.140
2017 10 17 1.814
2017 10 18 0.469
2017 10 19 0.000
2017 10 20 8.348
2017 10 21 1.923
2017 10 22 7.367
2017 10 23 3.333
2017 10 24 0.078
2017 10 25 0.517
2017 10 26 17.864
2017 10 27 10.668
2017 10 28 2.984
2017 10 29 0.000
2017 10 30 10.306
2017 10 31 0.020
2017 11 01 1.452
2017 11 02 0.029
2017 11 03 0.000
2017 11 04 0.901
2017 11 05 11.918
2017 11 06 0.853
2017 11 07 3.497
2017 11 08 3.196
2017 11 09 2.234
2017 11 10 0.112
2017 11 11 25.241
2017 11 12 0.000
2017 11 13 0.000
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 21.640
2017 11 18 17.662
2017 11 19 17.330
2017 11 20 3.384
2017 11 21 1.984
2017 11 22 9.513
2017 11 23 2.488
2017 11 24 0.103
2017 11 25 0.000
2017 11 26 8.545
2017 11 27 3.695
2017 11 28 0.092
2017 11 29 2.047
2017 11 30 0.000
2017 12 01 1.432
2017 12 02 10.649
2017 12 03 2.459
2017 12 04 0.193
2017 12 05 0.649
2017 12 06 0.418
2017 12 07 1.299
2017 12 08 0.307
2017 12 09 0.027
2017 12 10 1.316
2017 12 11 0.000
2017 12 12 0.627
2017 12 13 0.192
2017 12 14 0.049
2017 12 15 7.959
2017 12 16 0.658
2017 12 17 0.000
2017 12 18 5.436
2017 12 19 4.700
2017 12 20 4.251
2017 12 21 20.151
2017 12 22 6.798
2017 12 23 1.441
2017 12 24 2.388
2017 12 25 73.919
2017 12 26 2.340
2017 12 27 2.240
2017 12 28 2.287
2017 12 29 13.061
2017 12 30 26.630
2017 12 31 14.471
2018 01 01 10.719
2018 01 02 5.144
2018 01 03 0.240
2018 01 04 0.114
2018 01 05 0.016
2018 01 06 0.000
2018 01 07 7.388
2018 01 08 5.144
2018 01 09 0.447
2018 01 10 6.857
2018 01 11 7.617
2018 01 12 3.574
2018 01 13 8.069
2018 01 14 7.405
2018 01 15 4.065
2018 01 16 10.953
2018 01 17 52.222
2018 01 18 8.328
2018 01 19 6.166
2018 01 20 27.312
2018 01 21 10.075
2018 01 22 10.262
2018 01 23 13.505
2018 01 24 17.458
2018 01 25 12.037
2018 01 26 11.767
2018 01 27 3.818
2018 01 28 2.146
2018 01 29 14.498
2018 01 30 11.767
2018 01 31 2.759
2018 02 01 4.499
2018 02 02 0.233
2018 02 03 0.031
2018 02 04 2.339
2018 02 05 3.631
2018 02 06 0.994
2018 02 07 0.000
2018 02 08 0.000
2018 02 09 0.000
2018 02 10 0.037
2018 02 11 10.869
2018 02 12 32.792
2018 02 13 37.347
2018 02 14 5.380
2018 02 15 0.467
2018 02 16 1.914
2018 02 17 0.000
2018 02 18 1.928
2018 02 19 0.161
2018 02 20 6.309
2018 02 21 0.561
2018 02 22 4.973
2018 02 23 13.007
2018 02 24 1.325
2018 02 25 0.837
2018 02 26 0.253
2018 02 27 0.019
2018 02 28 16.513
2018 03 01 16.487
2018 03 02 3.055
2018 03 03 8.860
2018 03 04 14.494
2018 03 05 0.052
2018 03 06 0.844
2018 03 07 50.980
2018 03 08 0.233
2018 03 09 0.000
2018 03 10 0.316
2018 03 11 6.239
2018 03 12 0.000
2018 03 13 4.999
2018 03 14 0.154
2018 03 15 37.774
2018 03 16 3.132
2018 03 17 1.060
2018 03 18 0.270
2018 03 19 0.047
2018 03 20 2.840
2018 03 21 18.617
2018 03 22 1.378
2018 03 23 0.017
2018 03 24 0.062
2018 03 25 0.028
2018 03 26 12.419
2018 03 27 11.500
2018 03 28 8.638
2018 03 29 4.472
2018 03 30 13.363
2018 03 31 14.238
2018 04 01 0.735
2018 04 02 0.011
2018 04 03 0.129
2018 04 04 1.278
2018 04 05 17.129
2018 04 06 8.173
2018 04 07 0.184
2018 04 08 0.017
2018 04 09 0.000
2018 04 10 0.000
2018 04 11 0.000
2018 04 12 0.017
2018 04 13 0.000
2018 04 14 12.310
2018 04 15 3.698
2018 04 16 3.756
2018 04 17 5.351
2018 04 18 2.010
2018 04 19 0.282
2018 04 20 0.017
2018 04 21 0.000
2018 04 22 0.000
2018 04 23 0.034
2018 04 24 0.115
2018 04 25 0.017
2018 04 26 0.000
2018 04 27 0.000
2018 04 28 0.000
2018 04 29 2.891
