year month day precipitation_cpc
2012 06 13 0.078
2012 06 14 0.083
2012 06 15 0.073
2012 06 16 0.000
2012 06 17 0.045
2012 06 18 0.039
2012 06 19 0.000
2012 06 20 2.523
2012 06 21 22.953
2012 06 22 33.086
2012 06 23 0.736
2012 06 24 0.247
2012 06 25 0.089
2012 06 26 0.000
2012 06 27 0.070
2012 06 28 0.000
2012 06 29 0.039
2012 06 30 0.000
2012 07 01 0.070
2012 07 02 0.000
2012 07 03 0.101
2012 07 04 0.076
2012 07 05 0.048
2012 07 06 0.041
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 3.859
2012 07 10 0.021
2012 07 11 0.046
2012 07 12 0.000
2012 07 13 6.837
2012 07 14 0.422
2012 07 15 0.000
2012 07 16 0.026
2012 07 17 2.360
2012 07 18 19.799
2012 07 19 1.025
2012 07 20 0.000
2012 07 21 0.037
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.096
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.036
2012 07 28 0.000
2012 07 29 0.064
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.078
2012 08 03 0.115
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.072
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.077
2012 08 10 0.064
2012 08 11 0.000
2012 08 12 0.036
2012 08 13 0.035
2012 08 14 0.288
2012 08 15 0.602
2012 08 16 0.025
2012 08 17 0.040
2012 08 18 0.000
2012 08 19 0.034
2012 08 20 0.000
2012 08 21 0.038
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.493
2012 08 29 1.988
2012 08 30 0.038
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.040
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.765
2012 09 21 3.944
2012 09 22 13.103
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.162
2012 09 26 12.204
2012 09 27 0.126
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.026
2012 10 06 0.309
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.091
2012 10 12 0.675
2012 10 13 15.209
2012 10 14 1.813
2012 10 15 1.184
2012 10 16 0.035
2012 10 17 2.362
2012 10 18 2.915
2012 10 19 0.000
2012 10 20 10.885
2012 10 21 0.083
2012 10 22 0.241
2012 10 23 3.471
2012 10 24 12.687
2012 10 25 0.000
2012 10 26 0.147
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 2.744
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 1.802
2012 11 02 9.387
2012 11 03 0.057
2012 11 04 14.820
2012 11 05 0.146
2012 11 06 0.589
2012 11 07 0.000
2012 11 08 8.915
2012 11 09 0.000
2012 11 10 21.948
2012 11 11 17.027
2012 11 12 4.267
2012 11 13 1.366
2012 11 14 2.022
2012 11 15 2.149
2012 11 16 2.047
2012 11 17 0.617
2012 11 18 0.077
2012 11 19 0.000
2012 11 20 16.242
2012 11 21 11.623
2012 11 22 0.032
2012 11 23 0.041
2012 11 24 0.246
2012 11 25 7.557
2012 11 26 3.897
2012 11 27 0.670
2012 11 28 4.506
2012 11 29 1.107
2012 11 30 0.028
2012 12 01 0.000
2012 12 02 11.079
2012 12 03 23.825
2012 12 04 0.065
2012 12 05 0.342
2012 12 06 7.249
2012 12 07 1.462
2012 12 08 8.859
2012 12 09 3.367
2012 12 10 5.421
2012 12 11 29.373
2012 12 12 0.219
2012 12 13 15.515
2012 12 14 4.449
2012 12 15 22.165
2012 12 16 6.469
2012 12 17 10.290
2012 12 18 1.469
2012 12 19 0.213
2012 12 20 18.939
2012 12 21 4.264
2012 12 22 1.734
2012 12 23 9.370
2012 12 24 6.514
2012 12 25 0.369
2012 12 26 0.000
2012 12 27 0.036
2012 12 28 6.285
2012 12 29 1.793
2012 12 30 18.826
2012 12 31 15.570
2013 01 01 0.296
2013 01 02 0.000
2013 01 03 5.669
2013 01 04 7.345
2013 01 05 12.682
2013 01 06 0.099
2013 01 07 12.892
2013 01 08 0.395
2013 01 09 28.426
2013 01 10 14.293
2013 01 11 30.586
2013 01 12 16.243
2013 01 13 16.753
2013 01 14 31.600
2013 01 15 11.354
2013 01 16 19.677
2013 01 17 6.957
2013 01 18 3.663
2013 01 19 4.148
2013 01 20 11.300
2013 01 21 0.921
2013 01 22 0.000
2013 01 23 0.027
2013 01 24 4.299
2013 01 25 5.987
2013 01 26 17.918
2013 01 27 8.010
2013 01 28 2.671
2013 01 29 2.074
2013 01 30 8.218
2013 01 31 6.101
2013 02 01 5.174
2013 02 02 8.778
2013 02 03 45.013
2013 02 04 20.334
2013 02 05 9.195
2013 02 06 6.638
2013 02 07 28.192
2013 02 08 12.658
2013 02 09 2.216
2013 02 10 2.530
2013 02 11 6.923
2013 02 12 0.674
2013 02 13 3.885
2013 02 14 0.000
2013 02 15 2.678
2013 02 16 2.644
2013 02 17 0.803
2013 02 18 0.084
2013 02 19 0.000
2013 02 20 10.383
2013 02 21 0.301
2013 02 22 0.052
2013 02 23 2.478
2013 02 24 0.319
2013 02 25 0.000
2013 02 26 0.234
2013 02 27 10.122
2013 02 28 2.791
2013 03 01 0.645
2013 03 02 13.174
2013 03 03 3.984
2013 03 04 0.063
2013 03 05 0.827
2013 03 06 1.113
2013 03 07 11.149
2013 03 08 13.531
2013 03 09 11.315
2013 03 10 3.121
2013 03 11 8.167
2013 03 12 9.352
2013 03 13 10.260
2013 03 14 8.289
2013 03 15 5.220
2013 03 16 0.090
2013 03 17 0.221
2013 03 18 7.369
2013 03 19 1.173
2013 03 20 2.637
2013 03 21 1.586
2013 03 22 1.234
2013 03 23 1.607
2013 03 24 3.403
2013 03 25 22.115
2013 03 26 3.367
2013 03 27 17.346
2013 03 28 10.498
2013 03 29 0.000
2013 03 30 0.038
2013 03 31 0.415
2013 04 01 0.751
2013 04 02 0.043
2013 04 03 14.885
2013 04 04 6.654
2013 04 05 4.065
2013 04 06 28.729
2013 04 07 0.082
2013 04 08 0.771
2013 04 09 17.345
2013 04 10 0.660
2013 04 11 1.182
2013 04 12 7.004
2013 04 13 0.605
2013 04 14 3.011
2013 04 15 1.643
2013 04 16 0.000
2013 04 17 0.091
2013 04 18 0.105
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.075
2013 04 22 0.075
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.077
2013 04 26 0.078
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.044
2013 04 30 0.053
2013 05 01 0.000
2013 05 02 0.045
2013 05 03 0.000
2013 05 04 0.081
2013 05 05 0.000
2013 05 06 1.878
2013 05 07 0.112
2013 05 08 0.077
2013 05 09 0.082
2013 05 10 0.067
2013 05 11 0.106
2013 05 12 0.079
2013 05 13 0.081
2013 05 14 0.043
2013 05 15 0.000
2013 05 16 0.240
2013 05 17 1.722
2013 05 18 0.089
2013 05 19 0.951
2013 05 20 0.107
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 3.025
2013 05 24 0.662
2013 05 25 8.685
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 15.881
2013 05 29 18.578
2013 05 30 0.000
2013 05 31 0.068
2013 06 01 0.098
2013 06 02 0.000
2013 06 03 2.712
2013 06 04 1.159
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.022
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.051
2013 06 13 4.764
2013 06 14 0.000
2013 06 15 0.041
2013 06 16 0.164
2013 06 17 5.954
2013 06 18 1.459
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.254
2013 06 24 0.773
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.105
2013 06 28 10.708
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.463
2013 07 02 6.389
2013 07 03 0.086
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.241
2013 07 10 0.035
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 2.128
2013 07 16 0.038
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.029
2013 07 20 6.557
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 2.281
2013 07 25 33.600
2013 07 26 1.632
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.057
2013 08 15 1.998
2013 08 16 0.099
2013 08 17 0.000
2013 08 18 0.481
2013 08 19 0.609
2013 08 20 9.101
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.312
2013 08 28 0.055
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 9.257
2013 09 05 3.309
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 6.894
2013 09 18 6.983
2013 09 19 0.000
2013 09 20 2.980
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 4.807
2013 09 24 1.482
2013 09 25 7.987
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 17.314
2013 09 30 1.775
2013 10 01 3.129
2013 10 02 6.437
2013 10 03 15.077
2013 10 04 19.382
2013 10 05 6.596
2013 10 06 0.075
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.208
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 2.717
2013 10 16 14.524
2013 10 17 5.412
2013 10 18 22.423
2013 10 19 16.156
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 14.777
2013 10 23 0.000
2013 10 24 0.123
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 5.290
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 1.456
2013 11 01 3.835
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 22.464
2013 11 06 7.736
2013 11 07 26.242
2013 11 08 7.047
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 1.064
2013 11 13 0.128
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 1.119
2013 11 17 4.474
2013 11 18 7.830
2013 11 19 1.581
2013 11 20 1.578
2013 11 21 0.584
2013 11 22 4.662
2013 11 23 14.216
2013 11 24 4.159
2013 11 25 12.690
2013 11 26 21.833
2013 11 27 10.500
2013 11 28 6.411
2013 11 29 0.231
2013 11 30 8.636
2013 12 01 10.040
2013 12 02 18.148
2013 12 03 7.490
2013 12 04 4.492
2013 12 05 0.172
2013 12 06 11.012
2013 12 07 0.171
2013 12 08 15.640
2013 12 09 3.915
2013 12 10 3.297
2013 12 11 13.411
2013 12 12 4.649
2013 12 13 0.944
2013 12 14 0.213
2013 12 15 0.208
2013 12 16 5.042
2013 12 17 0.784
2013 12 18 6.140
2013 12 19 1.019
2013 12 20 0.000
2013 12 21 1.418
2013 12 22 1.796
2013 12 23 0.817
2013 12 24 0.664
2013 12 25 1.910
2013 12 26 3.087
2013 12 27 0.131
2013 12 28 2.831
2013 12 29 4.889
2013 12 30 22.519
2013 12 31 1.578
2014 01 01 5.014
2014 01 02 1.749
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 5.907
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.663
2014 01 11 0.199
2014 01 12 21.821
2014 01 13 0.423
2014 01 14 0.491
2014 01 15 0.000
2014 01 16 0.491
2014 01 17 19.870
2014 01 18 4.238
2014 01 19 0.650
2014 01 20 0.000
2014 01 21 14.631
2014 01 22 0.984
2014 01 23 3.835
2014 01 24 1.278
2014 01 25 6.854
2014 01 26 0.624
2014 01 27 0.144
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 1.083
2014 02 04 0.000
2014 02 05 0.614
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.394
2014 02 09 0.000
2014 02 10 6.601
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 9.658
2014 02 16 15.840
2014 02 17 8.682
2014 02 18 2.345
2014 02 19 0.722
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.000
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.062
2014 02 26 1.724
2014 02 27 0.000
2014 02 28 0.098
2014 03 01 10.625
2014 03 02 1.791
2014 03 03 0.042
2014 03 04 0.000
2014 03 05 0.057
2014 03 06 3.955
2014 03 07 25.111
2014 03 08 5.567
2014 03 09 1.692
2014 03 10 0.000
2014 03 11 0.000
2014 03 12 0.713
2014 03 13 0.000
2014 03 14 0.397
2014 03 15 1.209
2014 03 16 0.044
2014 03 17 0.000
2014 03 18 0.280
2014 03 19 0.000
2014 03 20 0.274
2014 03 21 1.389
2014 03 22 5.468
2014 03 23 1.235
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 2.053
2014 03 27 10.326
2014 03 28 0.392
2014 03 29 0.449
2014 03 30 0.000
2014 03 31 8.845
2014 04 01 11.452
2014 04 02 0.979
2014 04 03 3.486
2014 04 04 4.017
2014 04 05 0.477
2014 04 06 0.076
2014 04 07 0.000
2014 04 08 0.077
2014 04 09 0.000
2014 04 10 1.051
2014 04 11 0.163
2014 04 12 0.000
2014 04 13 14.688
2014 04 14 1.238
2014 04 15 2.577
2014 04 16 15.039
2014 04 17 0.095
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.465
2014 04 22 0.000
2014 04 23 0.653
2014 04 24 0.558
2014 04 25 0.418
2014 04 26 0.077
2014 04 27 0.000
2014 04 28 0.104
2014 04 29 0.049
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.042
2014 05 06 0.000
2014 05 07 0.057
2014 05 08 0.043
2014 05 09 0.000
2014 05 10 0.047
2014 05 11 0.195
2014 05 12 0.090
2014 05 13 0.043
2014 05 14 0.000
2014 05 15 0.044
2014 05 16 0.044
2014 05 17 0.000
2014 05 18 0.045
2014 05 19 1.406
2014 05 20 0.077
2014 05 21 0.077
2014 05 22 0.000
2014 05 23 7.799
2014 05 24 1.942
2014 05 25 0.100
2014 05 26 4.704
2014 05 27 1.849
2014 05 28 0.119
2014 05 29 0.198
2014 05 30 0.000
2014 05 31 0.083
2014 06 01 0.077
2014 06 02 7.172
2014 06 03 0.078
2014 06 04 0.117
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.075
2014 06 08 0.076
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.348
2014 06 12 0.045
2014 06 13 0.463
2014 06 14 0.159
2014 06 15 0.000
2014 06 16 4.612
2014 06 17 0.077
2014 06 18 0.000
2014 06 19 14.327
2014 06 20 0.092
2014 06 21 0.000
2014 06 22 0.082
2014 06 23 0.082
2014 06 24 0.077
2014 06 25 0.000
2014 06 26 0.049
2014 06 27 0.049
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.041
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.532
2014 07 10 25.474
2014 07 11 2.363
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.051
2014 07 17 0.000
2014 07 18 0.042
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.047
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 11.620
2014 07 26 1.656
2014 07 27 0.386
2014 07 28 4.660
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.270
2014 08 06 0.045
2014 08 07 0.000
2014 08 08 1.595
2014 08 09 0.028
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 9.125
2014 08 15 0.764
2014 08 16 0.000
2014 08 17 0.194
2014 08 18 4.224
2014 08 19 0.000
2014 08 20 0.077
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.082
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.546
2014 08 29 0.097
2014 08 30 0.000
2014 08 31 0.077
2014 09 01 3.291
2014 09 02 0.158
2014 09 03 9.572
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 1.435
2014 09 17 0.286
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.508
2014 09 21 14.535
2014 09 22 2.758
2014 09 23 0.097
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.957
2014 09 27 4.894
2014 09 28 0.491
2014 09 29 4.161
2014 09 30 1.325
2014 10 01 13.773
2014 10 02 1.085
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.526
2014 10 19 0.033
2014 10 20 3.630
2014 10 21 0.406
2014 10 22 0.110
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.946
2014 10 26 6.621
2014 10 27 14.538
2014 10 28 0.078
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.257
2014 11 01 5.431
2014 11 02 10.324
2014 11 03 10.814
2014 11 04 0.000
2014 11 05 1.408
2014 11 06 0.975
2014 11 07 7.875
2014 11 08 8.577
2014 11 09 0.746
2014 11 10 14.515
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 5.494
2014 11 14 11.451
2014 11 15 16.031
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.075
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 1.329
2014 11 22 0.207
2014 11 23 15.385
2014 11 24 3.168
2014 11 25 1.652
2014 11 26 11.686
2014 11 27 27.398
2014 11 28 11.153
2014 11 29 0.531
2014 11 30 0.333
2014 12 01 0.671
2014 12 02 4.914
2014 12 03 0.422
2014 12 04 0.000
2014 12 05 4.460
2014 12 06 0.635
2014 12 07 0.233
2014 12 08 0.000
2014 12 09 0.128
2014 12 10 4.780
2014 12 11 6.856
2014 12 12 2.790
2014 12 13 11.869
2014 12 14 5.020
2014 12 15 3.219
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 2.504
2014 12 20 39.185
2014 12 21 0.458
2014 12 22 8.125
2014 12 23 15.609
2014 12 24 4.518
2014 12 25 0.734
2014 12 26 0.045
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 3.746
2014 12 31 0.326
2015 01 01 0.278
2015 01 02 0.000
2015 01 03 0.563
2015 01 04 2.060
2015 01 05 0.646
2015 01 06 1.261
2015 01 07 0.083
2015 01 08 0.053
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 6.640
2015 01 13 3.744
2015 01 14 4.816
2015 01 15 0.285
2015 01 16 0.074
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 3.574
2015 01 23 17.496
2015 01 24 0.879
2015 01 25 7.538
2015 01 26 22.345
2015 01 27 25.952
2015 01 28 2.321
2015 01 29 0.198
2015 01 30 0.539
2015 01 31 12.097
2015 02 01 12.610
2015 02 02 3.676
2015 02 03 14.930
2015 02 04 1.489
2015 02 05 12.330
2015 02 06 9.899
2015 02 07 7.858
2015 02 08 0.655
2015 02 09 5.285
2015 02 10 0.374
2015 02 11 1.289
2015 02 12 2.106
2015 02 13 0.000
2015 02 14 2.157
2015 02 15 0.169
2015 02 16 4.162
2015 02 17 2.496
2015 02 18 3.135
2015 02 19 7.464
2015 02 20 0.456
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.211
2015 02 25 0.852
2015 02 26 8.098
2015 02 27 0.217
2015 02 28 0.364
2015 03 01 0.726
2015 03 02 0.408
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 0.103
2015 03 06 0.000
2015 03 07 0.320
2015 03 08 9.551
2015 03 09 8.664
2015 03 10 17.595
2015 03 11 4.618
2015 03 12 0.790
2015 03 13 8.105
2015 03 14 0.353
2015 03 15 0.622
2015 03 16 6.717
2015 03 17 6.720
2015 03 18 10.916
2015 03 19 1.188
2015 03 20 2.067
2015 03 21 10.025
2015 03 22 12.015
2015 03 23 11.961
2015 03 24 1.248
2015 03 25 0.074
2015 03 26 0.069
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 4.071
2015 03 30 14.627
2015 03 31 2.883
2015 04 01 0.540
2015 04 02 0.102
2015 04 03 0.000
2015 04 04 0.084
2015 04 05 0.000
2015 04 06 12.508
2015 04 07 1.879
2015 04 08 0.833
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.090
2015 04 13 0.000
2015 04 14 0.089
2015 04 15 0.000
2015 04 16 1.166
2015 04 17 6.357
2015 04 18 0.075
2015 04 19 0.000
2015 04 20 0.771
2015 04 21 2.756
2015 04 22 3.526
2015 04 23 2.721
2015 04 24 0.165
2015 04 25 0.373
2015 04 26 0.031
2015 04 27 0.076
2015 04 28 0.075
2015 04 29 1.668
2015 04 30 0.161
2015 05 01 3.062
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.998
2015 05 06 0.056
2015 05 07 0.452
2015 05 08 0.036
2015 05 09 0.078
2015 05 10 0.077
2015 05 11 21.880
2015 05 12 3.841
2015 05 13 0.083
2015 05 14 0.000
2015 05 15 0.038
2015 05 16 0.039
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 4.124
2015 05 20 0.223
2015 05 21 0.100
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.038
2015 05 26 0.077
2015 05 27 3.650
2015 05 28 0.078
2015 05 29 2.058
2015 05 30 0.038
2015 05 31 2.157
2015 06 01 3.680
2015 06 02 0.078
2015 06 03 0.202
2015 06 04 0.000
2015 06 05 0.081
2015 06 06 0.039
2015 06 07 0.037
2015 06 08 0.039
2015 06 09 0.038
2015 06 10 0.076
2015 06 11 0.000
2015 06 12 0.038
2015 06 13 0.079
2015 06 14 0.077
2015 06 15 0.000
2015 06 16 2.846
2015 06 17 0.000
2015 06 18 0.038
2015 06 19 1.429
2015 06 20 1.576
2015 06 21 0.000
2015 06 22 0.350
2015 06 23 0.027
2015 06 24 0.128
2015 06 25 3.641
2015 06 26 0.043
2015 06 27 0.033
2015 06 28 0.033
2015 06 29 0.158
2015 06 30 0.033
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.971
2015 07 04 0.000
2015 07 05 1.292
2015 07 06 0.190
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.022
2015 07 11 0.031
2015 07 12 0.076
2015 07 13 0.031
2015 07 14 0.031
2015 07 15 0.000
2015 07 16 0.078
2015 07 17 0.000
2015 07 18 0.060
2015 07 19 0.000
2015 07 20 0.059
2015 07 21 0.000
2015 07 22 0.979
2015 07 23 1.000
2015 07 24 0.000
2015 07 25 3.527
2015 07 26 3.212
2015 07 27 0.000
2015 07 28 0.059
2015 07 29 0.000
2015 07 30 0.023
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.062
2015 08 05 0.000
2015 08 06 0.059
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.073
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.077
2015 08 14 0.000
2015 08 15 0.062
2015 08 16 0.458
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.075
2015 08 20 0.329
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.075
2015 08 24 0.082
2015 08 25 6.488
2015 08 26 6.823
2015 08 27 0.075
2015 08 28 0.320
2015 08 29 0.082
2015 08 30 0.082
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.080
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.669
2015 09 06 9.194
2015 09 07 7.890
2015 09 08 5.608
2015 09 09 54.896
2015 09 10 0.790
2015 09 11 23.755
2015 09 12 17.133
2015 09 13 15.983
2015 09 14 0.521
2015 09 15 0.037
2015 09 16 0.070
2015 09 17 0.058
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.170
2015 09 27 0.031
2015 09 28 16.389
2015 09 29 0.000
2015 09 30 0.119
2015 10 01 0.200
2015 10 02 0.593
2015 10 03 0.496
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.101
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.066
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.491
2015 10 19 0.318
2015 10 20 0.000
2015 10 21 0.209
2015 10 22 0.000
2015 10 23 17.222
2015 10 24 0.122
2015 10 25 0.042
2015 10 26 0.000
2015 10 27 7.929
2015 10 28 4.718
2015 10 29 7.782
2015 10 30 0.193
2015 10 31 0.000
2015 11 01 0.751
2015 11 02 28.149
2015 11 03 23.661
2015 11 04 0.798
2015 11 05 1.401
2015 11 06 0.027
2015 11 07 3.152
2015 11 08 4.279
2015 11 09 1.473
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.807
2015 11 13 0.416
2015 11 14 6.987
2015 11 15 5.616
2015 11 16 4.379
2015 11 17 7.613
2015 11 18 14.739
2015 11 19 2.144
2015 11 20 12.865
2015 11 21 0.146
2015 11 22 12.427
2015 11 23 0.754
2015 11 24 14.072
2015 11 25 1.245
2015 11 26 0.799
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 6.343
2015 11 30 13.263
2015 12 01 2.177
2015 12 02 0.388
2015 12 03 9.096
2015 12 04 10.197
2015 12 05 0.406
