year month day precipitation_cpc
2014 12 28 15.515
2014 12 29 1.524
2014 12 30 0.042
2014 12 31 2.717
2015 01 01 1.022
2015 01 02 5.303
2015 01 03 2.980
2015 01 04 7.080
2015 01 05 6.409
2015 01 06 12.588
2015 01 07 2.630
2015 01 08 1.463
2015 01 09 6.014
2015 01 10 6.649
2015 01 11 2.695
2015 01 12 0.095
2015 01 13 0.588
2015 01 14 1.393
2015 01 15 2.386
2015 01 16 6.871
2015 01 17 1.239
2015 01 18 4.540
2015 01 19 2.727
2015 01 20 2.150
2015 01 21 7.046
2015 01 22 5.551
2015 01 23 2.726
2015 01 24 3.802
2015 01 25 5.231
2015 01 26 14.022
2015 01 27 2.256
2015 01 28 21.025
2015 01 29 5.588
2015 01 30 1.205
2015 01 31 5.611
2015 02 01 8.221
2015 02 02 0.011
2015 02 03 1.068
2015 02 04 0.128
2015 02 05 0.293
2015 02 06 6.357
2015 02 07 12.969
2015 02 08 15.206
2015 02 09 1.200
2015 02 10 0.068
2015 02 11 5.783
2015 02 12 5.744
2015 02 13 0.177
2015 02 14 0.336
2015 02 15 0.584
2015 02 16 0.006
2015 02 17 1.207
2015 02 18 6.718
2015 02 19 1.617
2015 02 20 16.716
2015 02 21 10.098
2015 02 22 7.014
2015 02 23 2.356
2015 02 24 1.485
2015 02 25 3.232
2015 02 26 0.956
2015 02 27 9.020
2015 02 28 0.696
2015 03 01 9.048
2015 03 02 3.330
2015 03 03 1.681
2015 03 04 4.268
2015 03 05 3.023
2015 03 06 12.135
2015 03 07 0.882
2015 03 08 10.266
2015 03 09 1.996
2015 03 10 1.534
2015 03 11 8.529
2015 03 12 4.378
2015 03 13 8.136
2015 03 14 1.975
2015 03 15 0.246
2015 03 16 13.064
2015 03 17 4.393
2015 03 18 8.624
2015 03 19 3.902
2015 03 20 1.234
2015 03 21 0.941
2015 03 22 2.317
2015 03 23 0.837
2015 03 24 1.159
2015 03 25 0.247
2015 03 26 0.717
2015 03 27 3.235
2015 03 28 4.565
2015 03 29 15.789
2015 03 30 0.617
2015 03 31 2.462
2015 04 01 1.732
2015 04 02 3.246
2015 04 03 0.096
2015 04 04 3.038
2015 04 05 0.460
2015 04 06 6.062
2015 04 07 5.295
2015 04 08 1.265
2015 04 09 3.162
2015 04 10 5.559
2015 04 11 18.252
2015 04 12 1.261
2015 04 13 17.175
2015 04 14 0.259
2015 04 15 0.154
2015 04 16 0.590
2015 04 17 8.735
2015 04 18 1.591
2015 04 19 4.767
2015 04 20 0.885
2015 04 21 0.055
2015 04 22 7.957
2015 04 23 0.615
2015 04 24 4.740
2015 04 25 2.943
2015 04 26 10.016
2015 04 27 4.907
2015 04 28 10.319
2015 04 29 2.641
2015 04 30 0.888
2015 05 01 3.119
2015 05 02 0.908
2015 05 03 0.646
2015 05 04 4.013
2015 05 05 31.796
2015 05 06 1.736
2015 05 07 2.772
2015 05 08 1.307
2015 05 09 8.893
2015 05 10 0.000
2015 05 11 1.968
2015 05 12 0.042
2015 05 13 0.028
2015 05 14 0.399
2015 05 15 2.343
2015 05 16 8.066
2015 05 17 1.681
2015 05 18 0.036
2015 05 19 2.358
2015 05 20 0.654
2015 05 21 0.016
2015 05 22 0.959
2015 05 23 1.786
2015 05 24 0.014
2015 05 25 0.468
2015 05 26 5.604
2015 05 27 0.225
2015 05 28 0.149
2015 05 29 0.004
2015 05 30 0.003
2015 05 31 0.295
2015 06 01 5.201
2015 06 02 10.151
2015 06 03 0.000
2015 06 04 0.159
2015 06 05 0.054
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.015
2015 06 12 0.000
2015 06 13 0.010
2015 06 14 0.000
2015 06 15 0.001
2015 06 16 0.791
2015 06 17 0.005
2015 06 18 0.032
2015 06 19 1.375
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.023
2015 07 02 0.058
2015 07 03 0.015
2015 07 04 0.338
2015 07 05 0.128
2015 07 06 0.170
2015 07 07 0.850
2015 07 08 1.861
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.056
2015 07 14 0.007
2015 07 15 0.269
2015 07 16 0.478
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.764
2015 08 10 0.023
2015 08 11 1.366
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.002
2015 08 19 1.577
2015 08 20 0.023
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.444
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 6.493
2015 08 28 1.360
2015 08 29 0.000
2015 08 30 0.923
2015 08 31 0.495
2015 09 01 0.654
2015 09 02 0.540
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.266
2015 09 07 0.045
2015 09 08 0.586
2015 09 09 0.835
2015 09 10 2.132
2015 09 11 0.239
2015 09 12 0.168
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.093
2015 09 25 0.019
2015 09 26 0.000
2015 09 27 0.329
2015 09 28 0.348
2015 09 29 0.249
2015 09 30 0.150
2015 10 01 4.359
2015 10 02 1.288
2015 10 03 0.403
2015 10 04 7.314
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 14.750
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.026
2015 10 11 0.021
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.096
2015 10 24 0.181
2015 10 25 1.125
2015 10 26 0.021
2015 10 27 2.858
2015 10 28 15.301
2015 10 29 5.839
2015 10 30 14.269
2015 10 31 0.586
2015 11 01 7.226
2015 11 02 14.353
2015 11 03 7.076
2015 11 04 7.683
2015 11 05 2.653
2015 11 06 17.971
2015 11 07 3.188
2015 11 08 0.218
2015 11 09 4.510
2015 11 10 0.355
2015 11 11 5.537
2015 11 12 0.120
2015 11 13 2.406
2015 11 14 0.748
2015 11 15 3.611
2015 11 16 0.622
2015 11 17 0.007
2015 11 18 0.016
2015 11 19 0.000
2015 11 20 0.018
2015 11 21 4.042
2015 11 22 4.201
2015 11 23 0.630
2015 11 24 0.009
2015 11 25 0.818
2015 11 26 2.411
2015 11 27 4.976
2015 11 28 0.541
2015 11 29 7.476
2015 11 30 22.125
2015 12 01 2.354
2015 12 02 8.124
2015 12 03 0.037
2015 12 04 2.697
2015 12 05 0.000
2015 12 06 15.419
2015 12 07 0.231
2015 12 08 3.210
2015 12 09 3.029
2015 12 10 0.797
2015 12 11 0.055
2015 12 12 2.411
2015 12 13 0.417
2015 12 14 0.000
2015 12 15 1.641
2015 12 16 22.616
2015 12 17 2.713
2015 12 18 1.578
2015 12 19 0.187
2015 12 20 3.659
2015 12 21 0.000
2015 12 22 0.971
2015 12 23 12.778
2015 12 24 0.000
2015 12 25 4.960
2015 12 26 0.000
2015 12 27 0.437
2015 12 28 5.182
2015 12 29 8.467
2015 12 30 3.815
2015 12 31 3.584
2016 01 01 6.725
2016 01 02 3.711
2016 01 03 2.213
2016 01 04 3.525
2016 01 05 9.127
2016 01 06 8.001
2016 01 07 10.358
2016 01 08 1.857
2016 01 09 11.497
2016 01 10 10.030
2016 01 11 7.887
2016 01 12 4.821
2016 01 13 1.522
2016 01 14 29.483
2016 01 15 13.384
2016 01 16 4.757
2016 01 17 11.589
2016 01 18 15.294
2016 01 19 27.170
2016 01 20 0.061
2016 01 21 0.000
2016 01 22 0.035
2016 01 23 1.396
2016 01 24 2.407
2016 01 25 0.035
2016 01 26 2.406
2016 01 27 11.609
2016 01 28 0.484
2016 01 29 7.025
2016 01 30 12.514
2016 01 31 6.872
2016 02 01 23.769
2016 02 02 11.462
2016 02 03 7.991
2016 02 04 5.876
2016 02 05 15.502
2016 02 06 13.446
2016 02 07 15.050
2016 02 08 2.848
2016 02 09 3.031
2016 02 10 8.053
2016 02 11 5.082
2016 02 12 0.547
2016 02 13 1.630
2016 02 14 0.000
2016 02 15 3.804
2016 02 16 12.706
2016 02 17 0.000
2016 02 18 10.438
2016 02 19 10.209
2016 02 20 17.373
2016 02 21 12.388
2016 02 22 8.348
2016 02 23 6.315
2016 02 24 2.894
2016 02 25 7.534
2016 02 26 10.512
2016 02 27 2.667
2016 02 28 17.041
2016 02 29 10.916
2016 03 01 4.673
2016 03 02 7.666
2016 03 03 1.408
2016 03 04 3.202
2016 03 05 17.927
2016 03 06 15.099
2016 03 07 1.786
2016 03 08 0.296
2016 03 09 0.621
2016 03 10 7.019
2016 03 11 5.221
2016 03 12 0.041
2016 03 13 0.078
2016 03 14 1.319
2016 03 15 2.590
2016 03 16 1.844
2016 03 17 2.176
2016 03 18 1.773
2016 03 19 0.527
2016 03 20 5.523
2016 03 21 1.288
2016 03 22 3.956
2016 03 23 0.958
2016 03 24 2.456
2016 03 25 21.767
2016 03 26 6.393
2016 03 27 0.240
2016 03 28 1.376
2016 03 29 3.326
2016 03 30 2.918
2016 03 31 2.739
2016 04 01 0.000
2016 04 02 0.069
2016 04 03 0.165
2016 04 04 0.102
2016 04 05 1.362
2016 04 06 0.249
2016 04 07 0.186
2016 04 08 0.128
2016 04 09 0.104
2016 04 10 7.238
2016 04 11 0.993
2016 04 12 1.259
2016 04 13 1.051
2016 04 14 9.953
2016 04 15 2.217
2016 04 16 0.148
2016 04 17 0.176
2016 04 18 0.307
2016 04 19 0.263
2016 04 20 0.307
2016 04 21 0.441
2016 04 22 1.005
2016 04 23 0.566
2016 04 24 0.103
2016 04 25 0.175
2016 04 26 0.413
2016 04 27 9.351
2016 04 28 0.026
2016 04 29 0.064
2016 04 30 0.090
2016 05 01 0.026
2016 05 02 0.090
2016 05 03 0.000
2016 05 04 0.276
2016 05 05 1.587
2016 05 06 0.048
2016 05 07 0.133
2016 05 08 0.773
2016 05 09 0.089
2016 05 10 4.206
2016 05 11 6.248
2016 05 12 3.142
2016 05 13 0.072
2016 05 14 0.035
2016 05 15 0.035
2016 05 16 0.036
2016 05 17 6.954
2016 05 18 0.294
2016 05 19 0.120
2016 05 20 0.142
2016 05 21 0.035
2016 05 22 0.016
2016 05 23 1.284
2016 05 24 0.037
2016 05 25 0.037
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.069
2016 05 30 0.011
2016 05 31 0.158
2016 06 01 0.650
2016 06 02 0.389
2016 06 03 3.733
2016 06 04 2.069
2016 06 05 2.154
2016 06 06 0.067
2016 06 07 2.794
2016 06 08 0.115
2016 06 09 0.079
2016 06 10 0.026
2016 06 11 0.369
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.032
2016 06 15 0.032
2016 06 16 0.032
2016 06 17 0.000
2016 06 18 0.032
2016 06 19 0.032
2016 06 20 0.032
2016 06 21 0.032
2016 06 22 0.044
2016 06 23 0.000
2016 06 24 0.032
2016 06 25 0.031
2016 06 26 0.071
2016 06 27 0.000
2016 06 28 0.032
2016 06 29 0.032
2016 06 30 0.000
2016 07 01 0.032
2016 07 02 0.031
2016 07 03 0.032
2016 07 04 0.000
2016 07 05 0.032
2016 07 06 0.000
2016 07 07 0.035
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.031
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.072
2016 07 17 0.096
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.032
2016 07 22 0.000
2016 07 23 0.031
2016 07 24 0.031
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.043
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.224
2016 08 10 1.827
2016 08 11 0.014
2016 08 12 0.000
2016 08 13 0.043
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 8.257
2016 08 20 0.014
2016 08 21 1.939
2016 08 22 0.008
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 1.427
2016 08 27 0.572
2016 08 28 6.252
2016 08 29 5.870
2016 08 30 6.977
2016 08 31 1.956
2016 09 01 0.062
2016 09 02 6.936
2016 09 03 2.391
2016 09 04 0.044
2016 09 05 0.005
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.063
2016 09 09 0.026
2016 09 10 0.003
2016 09 11 0.002
2016 09 12 0.057
2016 09 13 0.057
2016 09 14 0.007
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 11.071
2016 09 20 0.258
2016 09 21 0.884
2016 09 22 0.026
2016 09 23 1.355
2016 09 24 7.942
2016 09 25 0.986
2016 09 26 0.000
2016 09 27 0.031
2016 09 28 0.000
2016 09 29 0.200
2016 09 30 13.010
2016 10 01 1.545
2016 10 02 1.969
2016 10 03 3.755
2016 10 04 0.168
2016 10 05 0.381
2016 10 06 10.761
2016 10 07 0.003
2016 10 08 0.000
2016 10 09 0.506
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 1.338
2016 10 13 11.770
2016 10 14 0.000
2016 10 15 0.675
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.147
2016 10 19 0.000
2016 10 20 0.071
2016 10 21 11.728
2016 10 22 2.366
2016 10 23 3.227
2016 10 24 2.808
2016 10 25 0.528
2016 10 26 4.751
2016 10 27 11.702
2016 10 28 1.614
2016 10 29 0.050
2016 10 30 0.014
2016 10 31 0.014
2016 11 01 0.153
2016 11 02 0.266
2016 11 03 20.431
2016 11 04 0.334
2016 11 05 4.774
2016 11 06 0.040
2016 11 07 0.146
2016 11 08 0.186
2016 11 09 6.362
2016 11 10 0.527
2016 11 11 0.477
2016 11 12 6.699
2016 11 13 2.465
2016 11 14 0.447
2016 11 15 0.032
2016 11 16 0.452
2016 11 17 2.183
2016 11 18 16.021
2016 11 19 0.097
2016 11 20 0.014
2016 11 21 4.086
2016 11 22 12.311
2016 11 23 2.040
2016 11 24 1.820
2016 11 25 13.667
2016 11 26 1.359
2016 11 27 6.619
2016 11 28 2.914
2016 11 29 0.000
2016 11 30 0.600
2016 12 01 0.720
2016 12 02 2.895
2016 12 03 7.302
2016 12 04 1.463
2016 12 05 2.284
2016 12 06 0.095
2016 12 07 0.691
2016 12 08 1.231
2016 12 09 16.829
2016 12 10 3.595
2016 12 11 0.315
2016 12 12 3.947
2016 12 13 0.557
2016 12 14 2.958
2016 12 15 30.485
2016 12 16 9.675
2016 12 17 8.739
2016 12 18 13.385
2016 12 19 5.810
2016 12 20 40.239
2016 12 21 24.819
2016 12 22 3.435
2016 12 23 20.992
2016 12 24 0.453
2016 12 25 2.843
2016 12 26 2.317
2016 12 27 0.013
2016 12 28 1.583
2016 12 29 5.484
2016 12 30 2.175
2016 12 31 2.918
2017 01 01 3.859
2017 01 02 1.775
2017 01 03 1.589
2017 01 04 1.016
2017 01 05 6.198
2017 01 06 4.728
2017 01 07 3.992
2017 01 08 2.378
2017 01 09 1.329
2017 01 10 0.664
2017 01 11 3.231
2017 01 12 8.260
2017 01 13 2.071
2017 01 14 8.646
2017 01 15 7.824
2017 01 16 7.230
2017 01 17 3.112
2017 01 18 0.246
2017 01 19 1.311
2017 01 20 0.230
2017 01 21 0.956
2017 01 22 1.945
2017 01 23 14.559
2017 01 24 2.350
2017 01 25 0.875
2017 01 26 13.120
2017 01 27 6.441
2017 01 28 2.315
2017 01 29 5.848
2017 01 30 3.386
2017 01 31 4.635
2017 02 01 2.536
2017 02 02 3.249
2017 02 03 10.210
2017 02 04 4.471
2017 02 05 3.374
2017 02 06 3.924
2017 02 07 5.089
2017 02 08 10.389
2017 02 09 19.299
2017 02 10 13.390
2017 02 11 10.116
2017 02 12 4.255
2017 02 13 4.624
2017 02 14 10.059
2017 02 15 12.153
2017 02 16 18.916
2017 02 17 3.407
2017 02 18 3.872
2017 02 19 1.140
2017 02 20 8.858
2017 02 21 6.131
2017 02 22 4.823
2017 02 23 1.373
2017 02 24 1.830
2017 02 25 3.454
2017 02 26 3.291
2017 02 27 2.275
2017 02 28 6.711
2017 03 01 6.507
2017 03 02 11.250
2017 03 03 3.828
2017 03 04 1.253
2017 03 05 13.441
2017 03 06 4.052
2017 03 07 9.045
2017 03 08 10.242
2017 03 09 5.646
2017 03 10 0.845
2017 03 11 2.989
2017 03 12 1.349
2017 03 13 19.361
2017 03 14 7.889
2017 03 15 10.669
2017 03 16 2.510
2017 03 17 24.568
2017 03 18 10.947
2017 03 19 2.170
2017 03 20 15.775
2017 03 21 1.111
2017 03 22 7.012
2017 03 23 1.663
2017 03 24 3.294
2017 03 25 3.042
2017 03 26 1.613
2017 03 27 0.273
2017 03 28 16.679
2017 03 29 5.436
2017 03 30 0.546
2017 03 31 0.943
2017 04 01 1.992
2017 04 02 15.724
2017 04 03 0.190
2017 04 04 5.087
2017 04 05 1.529
2017 04 06 2.247
2017 04 07 3.532
2017 04 08 0.952
2017 04 09 0.780
2017 04 10 2.639
2017 04 11 2.096
2017 04 12 4.829
2017 04 13 6.880
2017 04 14 0.520
2017 04 15 1.139
2017 04 16 3.303
2017 04 17 3.894
2017 04 18 19.510
2017 04 19 2.854
2017 04 20 1.041
2017 04 21 7.062
2017 04 22 6.424
2017 04 23 1.179
2017 04 24 6.950
2017 04 25 0.161
2017 04 26 1.191
2017 04 27 5.364
2017 04 28 0.022
2017 04 29 0.001
2017 04 30 0.046
2017 05 01 0.336
2017 05 02 3.618
2017 05 03 0.460
2017 05 04 1.420
2017 05 05 0.029
2017 05 06 0.024
2017 05 07 0.032
2017 05 08 0.042
2017 05 09 0.633
2017 05 10 5.998
2017 05 11 2.561
2017 05 12 0.313
2017 05 13 0.040
2017 05 14 0.012
2017 05 15 0.003
2017 05 16 6.154
2017 05 17 1.847
2017 05 18 0.468
2017 05 19 0.055
2017 05 20 1.008
2017 05 21 0.548
2017 05 22 0.421
2017 05 23 2.111
2017 05 24 0.762
2017 05 25 0.027
2017 05 26 0.557
2017 05 27 0.743
2017 05 28 0.711
2017 05 29 10.987
2017 05 30 0.074
2017 05 31 0.152
2017 06 01 0.033
2017 06 02 0.019
2017 06 03 0.013
2017 06 04 0.000
2017 06 05 0.555
2017 06 06 1.552
2017 06 07 0.540
2017 06 08 0.000
2017 06 09 1.990
2017 06 10 1.946
2017 06 11 0.019
2017 06 12 0.019
2017 06 13 0.000
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.026
2017 06 17 0.000
2017 06 18 0.092
2017 06 19 0.018
2017 06 20 0.014
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.037
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.056
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.009
2017 08 13 0.268
2017 08 14 2.125
2017 08 15 0.178
2017 08 16 0.349
2017 08 17 1.023
2017 08 18 3.924
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 9.343
2017 08 22 0.000
2017 08 23 0.000
2017 08 24 0.066
2017 08 25 0.242
2017 08 26 0.007
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.027
2017 08 30 0.000
2017 08 31 5.090
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.012
2017 09 11 8.317
2017 09 12 6.107
2017 09 13 0.222
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.128
2017 09 23 0.122
2017 09 24 0.295
2017 09 25 5.300
2017 09 26 0.137
2017 09 27 0.003
2017 09 28 5.824
2017 09 29 1.277
2017 09 30 0.027
2017 10 01 0.000
2017 10 02 3.452
2017 10 03 21.367
2017 10 04 1.423
2017 10 05 0.121
2017 10 06 0.000
2017 10 07 0.410
2017 10 08 4.650
2017 10 09 0.423
2017 10 10 1.140
2017 10 11 1.071
2017 10 12 0.717
2017 10 13 7.947
2017 10 14 12.265
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.026
2017 10 18 0.116
2017 10 19 0.000
2017 10 20 1.962
2017 10 21 5.542
2017 10 22 6.517
2017 10 23 2.705
2017 10 24 0.018
2017 10 25 2.500
2017 10 26 0.492
2017 10 27 0.790
2017 10 28 1.021
2017 10 29 6.280
2017 10 30 6.775
2017 10 31 0.157
2017 11 01 10.097
2017 11 02 0.141
2017 11 03 0.723
2017 11 04 2.225
2017 11 05 5.152
2017 11 06 0.220
2017 11 07 10.478
2017 11 08 0.048
2017 11 09 3.152
2017 11 10 12.236
2017 11 11 38.816
2017 11 12 2.726
2017 11 13 0.074
2017 11 14 0.033
2017 11 15 0.132
2017 11 16 5.493
2017 11 17 4.360
2017 11 18 2.016
2017 11 19 3.939
2017 11 20 3.088
2017 11 21 0.708
2017 11 22 1.927
2017 11 23 1.825
2017 11 24 0.044
2017 11 25 5.205
2017 11 26 0.082
2017 11 27 0.040
2017 11 28 0.332
2017 11 29 2.979
2017 11 30 3.268
2017 12 01 4.100
2017 12 02 1.812
2017 12 03 0.696
2017 12 04 3.402
2017 12 05 10.527
2017 12 06 2.130
2017 12 07 7.613
2017 12 08 0.299
2017 12 09 0.416
2017 12 10 12.638
2017 12 11 4.094
2017 12 12 8.297
2017 12 13 0.000
2017 12 14 2.151
2017 12 15 3.434
2017 12 16 2.191
2017 12 17 1.229
2017 12 18 10.649
2017 12 19 2.721
2017 12 20 2.175
2017 12 21 7.229
2017 12 22 3.278
2017 12 23 5.110
2017 12 24 8.876
2017 12 25 10.309
2017 12 26 3.324
2017 12 27 18.443
2017 12 28 5.886
2017 12 29 6.100
2017 12 30 20.475
2017 12 31 2.931
2018 01 01 8.263
2018 01 02 3.855
2018 01 03 10.534
2018 01 04 12.908
2018 01 05 2.592
2018 01 06 4.679
2018 01 07 11.855
2018 01 08 11.171
2018 01 09 6.285
2018 01 10 6.503
2018 01 11 8.090
2018 01 12 7.026
2018 01 13 2.829
2018 01 14 1.091
2018 01 15 27.023
2018 01 16 4.594
2018 01 17 10.243
2018 01 18 3.492
2018 01 19 1.897
2018 01 20 6.429
2018 01 21 1.305
2018 01 22 0.454
2018 01 23 7.232
2018 01 24 0.928
2018 01 25 3.869
2018 01 26 2.477
2018 01 27 11.606
2018 01 28 0.455
2018 01 29 8.146
2018 01 30 12.477
2018 01 31 5.250
2018 02 01 2.388
2018 02 02 2.511
2018 02 03 1.099
2018 02 04 22.879
2018 02 05 3.638
2018 02 06 0.204
2018 02 07 0.000
2018 02 08 4.178
2018 02 09 5.561
2018 02 10 0.381
2018 02 11 33.454
2018 02 12 5.343
2018 02 13 6.261
2018 02 14 13.453
2018 02 15 4.996
2018 02 16 5.377
2018 02 17 1.676
2018 02 18 1.576
2018 02 19 20.576
2018 02 20 8.333
2018 02 21 3.472
2018 02 22 6.085
2018 02 23 5.743
2018 02 24 8.016
2018 02 25 5.363
2018 02 26 1.350
2018 02 27 17.019
2018 02 28 0.056
2018 03 01 0.372
2018 03 02 0.772
2018 03 03 6.131
2018 03 04 5.496
2018 03 05 0.000
2018 03 06 2.230
2018 03 07 3.352
2018 03 08 6.540
2018 03 09 0.032
2018 03 10 0.011
2018 03 11 3.550
2018 03 12 0.000
2018 03 13 1.457
2018 03 14 42.656
2018 03 15 1.602
2018 03 16 1.311
2018 03 17 13.433
2018 03 18 2.018
2018 03 19 0.404
2018 03 20 14.821
2018 03 21 11.456
2018 03 22 6.754
2018 03 23 0.672
2018 03 24 5.837
2018 03 25 2.471
2018 03 26 8.390
2018 03 27 0.485
2018 03 28 8.392
2018 03 29 0.903
2018 03 30 2.717
2018 03 31 9.542
2018 04 01 8.334
2018 04 02 4.983
2018 04 03 2.655
2018 04 04 0.053
2018 04 05 6.608
2018 04 06 10.606
2018 04 07 2.446
2018 04 08 7.806
2018 04 09 3.675
2018 04 10 1.853
2018 04 11 0.002
2018 04 12 0.166
2018 04 13 5.613
2018 04 14 1.096
2018 04 15 0.013
2018 04 16 4.212
2018 04 17 4.771
2018 04 18 1.349
2018 04 19 5.229
2018 04 20 10.279
2018 04 21 2.253
2018 04 22 0.182
2018 04 23 0.758
2018 04 24 3.193
2018 04 25 0.037
2018 04 26 3.260
2018 04 27 0.317
2018 04 28 2.969
2018 04 29 3.473
2018 04 30 1.216
2018 05 01 2.898
2018 05 02 0.935
2018 05 03 0.012
2018 05 04 4.785
2018 05 05 0.240
2018 05 06 9.465
2018 05 07 1.743
2018 05 08 0.154
2018 05 09 0.136
2018 05 10 0.083
2018 05 11 0.074
2018 05 12 1.466
2018 05 13 0.608
2018 05 14 0.260
2018 05 15 0.018
2018 05 16 5.707
2018 05 17 9.391
2018 05 18 3.947
2018 05 19 1.298
2018 05 20 0.483
2018 05 21 7.854
2018 05 22 0.040
2018 05 23 0.000
2018 05 24 0.042
2018 05 25 0.040
2018 05 26 0.042
2018 05 27 0.042
2018 05 28 0.042
2018 05 29 0.041
2018 05 30 0.042
2018 05 31 0.080
2018 06 01 0.220
2018 06 02 1.542
2018 06 03 0.952
2018 06 04 0.011
2018 06 05 0.041
2018 06 06 0.004
2018 06 07 0.040
2018 06 08 0.360
2018 06 09 0.000
2018 06 10 0.042
2018 06 11 0.000
2018 06 12 0.203
2018 06 13 0.921
2018 06 14 5.386
2018 06 15 0.043
2018 06 16 0.024
2018 06 17 0.061
2018 06 18 0.060
2018 06 19 0.048
2018 06 20 0.042
