year month day precipitation_cpc
2012 03 15 0.050
2012 03 16 0.234
2012 03 17 5.806
2012 03 18 10.749
2012 03 19 0.527
2012 03 20 4.207
2012 03 21 1.952
2012 03 22 0.000
2012 03 23 0.027
2012 03 24 0.562
2012 03 25 2.431
2012 03 26 0.000
2012 03 27 0.044
2012 03 28 0.093
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.179
2012 04 01 0.084
2012 04 02 0.101
2012 04 03 0.950
2012 04 04 0.023
2012 04 05 0.227
2012 04 06 0.000
2012 04 07 0.871
2012 04 08 14.337
2012 04 09 1.725
2012 04 10 0.311
2012 04 11 6.713
2012 04 12 0.094
2012 04 13 0.202
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.112
2012 04 17 0.477
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.033
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 9.925
2012 04 25 8.470
2012 04 26 0.098
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.038
2012 05 02 0.080
2012 05 03 0.072
2012 05 04 1.720
2012 05 05 0.724
2012 05 06 1.058
2012 05 07 0.828
2012 05 08 0.433
2012 05 09 3.570
2012 05 10 0.329
2012 05 11 0.020
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 2.058
2012 05 15 0.562
2012 05 16 28.705
2012 05 17 11.682
2012 05 18 0.147
2012 05 19 1.102
2012 05 20 0.607
2012 05 21 5.086
2012 05 22 2.989
2012 05 23 0.364
2012 05 24 0.331
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.307
2012 05 29 0.036
2012 05 30 0.042
2012 05 31 0.000
2012 06 01 0.370
2012 06 02 0.035
2012 06 03 0.035
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.221
2012 06 09 0.216
2012 06 10 0.000
2012 06 11 0.649
2012 06 12 0.000
2012 06 13 0.149
2012 06 14 0.077
2012 06 15 0.159
2012 06 16 1.933
2012 06 17 0.119
2012 06 18 0.071
2012 06 19 0.036
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.059
2012 06 25 0.070
2012 06 26 0.011
2012 06 27 0.567
2012 06 28 6.131
2012 06 29 0.900
2012 06 30 0.111
2012 07 01 0.690
2012 07 02 2.109
2012 07 03 1.484
2012 07 04 1.721
2012 07 05 1.319
2012 07 06 0.161
2012 07 07 0.614
2012 07 08 1.002
2012 07 09 1.007
2012 07 10 0.022
2012 07 11 0.000
2012 07 12 0.038
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.706
2012 07 17 10.231
2012 07 18 2.668
2012 07 19 0.301
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.039
2012 07 24 0.039
2012 07 25 0.081
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.005
2012 08 01 4.326
2012 08 02 2.610
2012 08 03 0.918
2012 08 04 0.474
2012 08 05 0.000
2012 08 06 0.280
2012 08 07 0.068
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.555
2012 08 11 0.168
2012 08 12 1.197
2012 08 13 2.046
2012 08 14 3.376
2012 08 15 2.198
2012 08 16 2.549
2012 08 17 1.849
2012 08 18 5.659
2012 08 19 4.925
2012 08 20 10.366
2012 08 21 0.175
2012 08 22 7.848
2012 08 23 1.195
2012 08 24 11.788
2012 08 25 2.343
2012 08 26 1.577
2012 08 27 0.015
2012 08 28 0.645
2012 08 29 0.091
2012 08 30 0.245
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.117
2012 09 05 0.119
2012 09 06 2.050
2012 09 07 2.013
2012 09 08 1.305
2012 09 09 0.005
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.038
2012 09 15 0.823
2012 09 16 0.928
2012 09 17 0.057
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.230
2012 09 22 0.155
2012 09 23 0.282
2012 09 24 0.556
2012 09 25 1.625
2012 09 26 0.840
2012 09 27 14.184
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 3.659
2012 10 05 0.285
2012 10 06 3.144
2012 10 07 0.070
2012 10 08 1.097
2012 10 09 1.165
2012 10 10 0.268
2012 10 11 0.140
2012 10 12 0.000
2012 10 13 0.172
2012 10 14 1.379
2012 10 15 1.251
2012 10 16 0.157
2012 10 17 0.188
2012 10 18 0.494
2012 10 19 0.297
2012 10 20 0.763
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.312
2012 10 26 0.000
2012 10 27 0.063
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 6.902
2012 11 02 8.813
2012 11 03 0.981
2012 11 04 31.423
2012 11 05 22.504
2012 11 06 3.894
2012 11 07 2.890
2012 11 08 3.213
2012 11 09 5.577
2012 11 10 0.521
2012 11 11 4.038
2012 11 12 15.386
2012 11 13 0.000
2012 11 14 52.059
2012 11 15 15.885
2012 11 16 8.535
2012 11 17 22.317
2012 11 18 2.579
2012 11 19 1.275
2012 11 20 0.006
2012 11 21 17.230
2012 11 22 0.893
2012 11 23 0.046
2012 11 24 0.000
2012 11 25 0.879
2012 11 26 43.659
2012 11 27 22.784
2012 11 28 3.279
2012 11 29 62.548
2012 11 30 1.657
2012 12 01 2.983
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.116
2012 12 11 0.400
2012 12 12 0.518
2012 12 13 24.688
2012 12 14 0.912
2012 12 15 0.055
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.048
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 3.855
2012 12 24 0.012
2012 12 25 0.006
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 1.232
2013 01 01 0.041
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.282
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.020
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.086
2013 01 13 24.492
2013 01 14 0.015
2013 01 15 0.020
2013 01 16 0.000
2013 01 17 2.806
2013 01 18 20.733
2013 01 19 7.212
2013 01 20 18.976
2013 01 21 35.017
2013 01 22 6.410
2013 01 23 1.857
2013 01 24 2.022
2013 01 25 6.406
2013 01 26 3.124
2013 01 27 0.351
2013 01 28 18.607
2013 01 29 1.763
2013 01 30 0.129
2013 01 31 0.050
2013 02 01 0.245
2013 02 02 0.387
2013 02 03 0.549
2013 02 04 0.000
2013 02 05 10.247
2013 02 06 0.563
2013 02 07 0.026
2013 02 08 1.368
2013 02 09 8.743
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.035
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.051
2013 02 20 1.602
2013 02 21 0.191
2013 02 22 0.437
2013 02 23 0.000
2013 02 24 0.030
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 4.153
2013 03 01 3.768
2013 03 02 10.026
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.117
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 8.412
2013 03 13 0.234
2013 03 14 1.051
2013 03 15 19.328
2013 03 16 0.863
2013 03 17 0.149
2013 03 18 0.000
2013 03 19 7.876
2013 03 20 2.335
2013 03 21 0.141
2013 03 22 5.033
2013 03 23 0.290
2013 03 24 0.129
2013 03 25 0.217
2013 03 26 4.229
2013 03 27 0.191
2013 03 28 5.122
2013 03 29 16.724
2013 03 30 2.516
2013 03 31 6.828
2013 04 01 0.378
2013 04 02 0.096
2013 04 03 0.070
2013 04 04 0.110
2013 04 05 0.008
2013 04 06 0.000
2013 04 07 1.010
2013 04 08 10.722
2013 04 09 7.184
2013 04 10 1.046
2013 04 11 6.714
2013 04 12 6.078
2013 04 13 0.386
2013 04 14 0.063
2013 04 15 3.070
2013 04 16 1.144
2013 04 17 0.869
2013 04 18 3.939
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.402
2013 04 23 0.132
2013 04 24 1.432
2013 04 25 0.856
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.038
2013 05 01 0.039
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.037
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.161
2013 05 09 0.019
2013 05 10 0.040
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 1.405
2013 05 14 0.779
2013 05 15 0.590
2013 05 16 2.857
2013 05 17 0.036
2013 05 18 0.138
2013 05 19 4.560
2013 05 20 0.023
2013 05 21 0.006
2013 05 22 0.000
2013 05 23 0.301
2013 05 24 34.638
2013 05 25 1.586
2013 05 26 1.762
2013 05 27 0.039
2013 05 28 0.000
2013 05 29 0.015
2013 05 30 0.005
2013 05 31 0.471
2013 06 01 0.000
2013 06 02 0.666
2013 06 03 0.000
2013 06 04 13.248
2013 06 05 2.768
2013 06 06 0.552
2013 06 07 2.845
2013 06 08 3.490
2013 06 09 4.566
2013 06 10 5.919
2013 06 11 0.006
2013 06 12 0.040
2013 06 13 0.000
2013 06 14 0.039
2013 06 15 0.000
2013 06 16 0.408
2013 06 17 0.302
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.046
2013 06 21 0.040
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.526
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.078
2013 06 29 0.039
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 5.127
2013 07 04 0.896
2013 07 05 1.007
2013 07 06 0.331
2013 07 07 1.790
2013 07 08 0.048
2013 07 09 1.456
2013 07 10 4.784
2013 07 11 0.072
2013 07 12 0.153
2013 07 13 0.946
2013 07 14 0.373
2013 07 15 0.041
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.044
2013 07 19 0.040
2013 07 20 0.000
2013 07 21 0.040
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 3.389
2013 07 25 1.969
2013 07 26 0.039
2013 07 27 0.006
2013 07 28 0.000
2013 07 29 0.036
2013 07 30 0.034
2013 07 31 0.037
2013 08 01 0.041
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.161
2013 08 08 1.054
2013 08 09 0.194
2013 08 10 0.307
2013 08 11 0.545
2013 08 12 0.000
2013 08 13 0.038
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.319
2013 08 17 0.509
2013 08 18 0.000
2013 08 19 0.590
2013 08 20 1.806
2013 08 21 2.935
2013 08 22 6.057
2013 08 23 0.271
2013 08 24 0.040
2013 08 25 4.230
2013 08 26 0.782
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.188
2013 08 30 0.037
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.039
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 8.952
2013 09 06 1.506
2013 09 07 0.326
2013 09 08 0.116
2013 09 09 0.000
2013 09 10 0.053
2013 09 11 1.946
2013 09 12 8.938
2013 09 13 7.066
2013 09 14 6.488
2013 09 15 1.696
2013 09 16 0.905
2013 09 17 0.084
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.138
2013 09 21 0.061
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.039
2013 09 26 1.867
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.069
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 11.941
2013 10 04 0.031
2013 10 05 0.112
2013 10 06 9.398
2013 10 07 1.981
2013 10 08 3.114
2013 10 09 4.897
2013 10 10 2.516
2013 10 11 1.117
2013 10 12 0.996
2013 10 13 0.617
2013 10 14 1.278
2013 10 15 0.271
2013 10 16 0.000
2013 10 17 0.037
2013 10 18 7.516
2013 10 19 2.256
2013 10 20 8.596
2013 10 21 0.163
2013 10 22 1.602
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.208
2013 10 30 0.182
2013 10 31 1.268
2013 11 01 15.041
2013 11 02 1.653
2013 11 03 0.399
2013 11 04 0.038
2013 11 05 0.000
2013 11 06 0.652
2013 11 07 47.822
2013 11 08 11.600
2013 11 09 8.352
2013 11 10 1.516
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 2.805
2013 11 15 1.843
2013 11 16 2.450
2013 11 17 0.585
2013 11 18 0.020
2013 11 19 0.000
2013 11 20 0.153
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 4.146
2013 11 27 27.128
2013 11 28 5.506
2013 11 29 6.395
2013 11 30 2.631
2013 12 01 0.326
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.644
2013 12 06 7.758
2013 12 07 20.293
2013 12 08 12.808
2013 12 09 38.689
2013 12 10 0.000
2013 12 11 0.660
2013 12 12 13.094
2013 12 13 43.341
2013 12 14 23.966
2013 12 15 10.979
2013 12 16 8.574
2013 12 17 40.451
2013 12 18 36.134
2013 12 19 17.797
2013 12 20 34.492
2013 12 21 15.284
2013 12 22 31.967
2013 12 23 17.643
2013 12 24 7.570
2013 12 25 0.533
2013 12 26 12.979
2013 12 27 5.059
2013 12 28 0.516
2013 12 29 1.620
2013 12 30 0.226
2013 12 31 0.000
2014 01 01 0.162
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.047
2014 01 06 0.025
2014 01 07 0.775
2014 01 08 5.317
2014 01 09 4.089
2014 01 10 14.076
2014 01 11 3.215
2014 01 12 0.115
2014 01 13 0.441
2014 01 14 0.636
2014 01 15 0.267
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.007
2014 01 19 33.450
2014 01 20 1.411
2014 01 21 2.931
2014 01 22 0.033
2014 01 23 0.839
2014 01 24 0.021
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.494
2014 01 28 2.530
2014 01 29 0.122
2014 01 30 1.213
2014 01 31 3.333
2014 02 01 0.315
2014 02 02 0.000
2014 02 03 0.099
2014 02 04 0.688
2014 02 05 3.535
2014 02 06 0.919
2014 02 07 0.060
2014 02 08 0.009
2014 02 09 0.504
2014 02 10 0.000
2014 02 11 1.077
2014 02 12 1.464
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.010
2014 02 19 8.881
2014 02 20 7.335
2014 02 21 0.235
2014 02 22 13.016
2014 02 23 4.267
2014 02 24 4.057
2014 02 25 5.508
2014 02 26 1.064
2014 02 27 3.101
2014 02 28 0.000
2014 03 01 0.570
2014 03 02 7.519
2014 03 03 2.518
2014 03 04 1.945
2014 03 05 0.802
2014 03 06 0.000
2014 03 07 0.038
2014 03 08 0.000
2014 03 09 0.766
2014 03 10 1.937
2014 03 11 0.818
2014 03 12 0.187
2014 03 13 7.402
2014 03 14 7.927
2014 03 15 0.455
2014 03 16 0.365
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.178
2014 03 20 0.010
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.017
2014 03 24 25.304
2014 03 25 16.346
2014 03 26 1.082
2014 03 27 7.543
2014 03 28 6.547
2014 03 29 5.436
2014 03 30 0.244
2014 03 31 2.588
2014 04 01 1.582
2014 04 02 0.085
2014 04 03 0.139
2014 04 04 2.687
2014 04 05 4.840
2014 04 06 13.627
2014 04 07 0.065
2014 04 08 0.040
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.045
2014 04 13 0.121
2014 04 14 0.000
2014 04 15 0.342
2014 04 16 0.133
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.127
2014 04 20 0.000
2014 04 21 0.033
2014 04 22 0.060
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 5.876
2014 04 26 2.378
2014 04 27 0.215
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.420
2014 05 05 0.619
2014 05 06 0.248
2014 05 07 0.171
2014 05 08 1.441
2014 05 09 0.000
2014 05 10 2.848
2014 05 11 0.051
2014 05 12 0.000
2014 05 13 0.038
2014 05 14 0.305
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.038
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.149
2014 05 26 0.270
2014 05 27 0.039
2014 05 28 1.537
2014 05 29 0.027
2014 05 30 0.407
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.040
2014 06 03 0.038
2014 06 04 1.048
2014 06 05 0.127
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.066
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 10.594
2014 06 13 10.202
2014 06 14 13.193
2014 06 15 1.893
2014 06 16 1.771
2014 06 17 0.057
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.017
2014 06 21 0.091
2014 06 22 6.602
2014 06 23 1.385
2014 06 24 0.070
2014 06 25 0.042
2014 06 26 0.040
2014 06 27 0.018
2014 06 28 0.000
2014 06 29 0.369
2014 06 30 0.067
2014 07 01 0.000
2014 07 02 0.039
2014 07 03 0.040
2014 07 04 0.041
2014 07 05 0.043
2014 07 06 0.996
2014 07 07 1.567
2014 07 08 4.526
2014 07 09 1.194
2014 07 10 0.000
2014 07 11 1.230
2014 07 12 0.000
2014 07 13 0.644
2014 07 14 0.354
2014 07 15 0.046
2014 07 16 1.732
2014 07 17 0.082
2014 07 18 0.388
2014 07 19 0.000
2014 07 20 0.084
2014 07 21 0.000
2014 07 22 0.048
2014 07 23 0.052
2014 07 24 0.432
2014 07 25 0.000
2014 07 26 0.346
2014 07 27 3.016
2014 07 28 3.498
2014 07 29 4.428
2014 07 30 1.038
2014 07 31 0.181
2014 08 01 0.795
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.043
2014 08 05 0.036
2014 08 06 0.081
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 2.295
2014 08 16 5.134
2014 08 17 8.150
2014 08 18 4.116
2014 08 19 2.727
2014 08 20 0.044
2014 08 21 0.006
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.035
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 2.415
2014 08 31 0.525
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.110
2014 09 06 0.000
2014 09 07 0.043
2014 09 08 0.000
2014 09 09 0.368
2014 09 10 0.815
2014 09 11 0.041
2014 09 12 0.046
2014 09 13 0.005
2014 09 14 0.072
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.036
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.229
2014 09 23 0.116
2014 09 24 0.014
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.027
2014 10 03 0.360
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.201
2014 10 07 0.716
2014 10 08 0.066
2014 10 09 0.090
2014 10 10 0.026
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 1.983
2014 10 22 5.026
2014 10 23 0.093
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 24.316
2014 10 28 35.265
2014 10 29 12.602
2014 10 30 41.722
2014 10 31 13.260
2014 11 01 0.020
2014 11 02 1.399
2014 11 03 0.064
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.494
2014 11 08 0.020
2014 11 09 0.000
2014 11 10 36.696
2014 11 11 4.687
2014 11 12 0.104
2014 11 13 11.315
2014 11 14 1.750
2014 11 15 53.468
2014 11 16 8.817
2014 11 17 4.744
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.035
2014 11 23 1.052
2014 11 24 0.206
2014 11 25 1.849
2014 11 26 0.499
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 2.666
2014 11 30 0.177
2014 12 01 14.264
2014 12 02 1.828
2014 12 03 0.447
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 2.996
2014 12 08 0.362
2014 12 09 4.100
2014 12 10 1.259
2014 12 11 0.054
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 9.904
2014 12 15 34.450
2014 12 16 38.919
2014 12 17 3.214
2014 12 18 0.518
2014 12 19 0.297
2014 12 20 0.885
2014 12 21 5.459
2014 12 22 0.129
2014 12 23 0.025
2014 12 24 0.006
2014 12 25 0.006
2014 12 26 0.606
2014 12 27 0.125
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.112
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.029
2015 01 07 0.904
2015 01 08 0.019
2015 01 09 0.769
2015 01 10 0.333
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.340
2015 01 16 0.005
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.011
2015 01 20 1.712
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.072
2015 01 24 4.067
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.089
2015 01 28 0.014
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 13.579
2015 02 06 8.740
2015 02 07 23.483
2015 02 08 10.394
2015 02 09 4.684
2015 02 10 1.181
2015 02 11 2.211
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.343
2015 02 17 0.640
2015 02 18 0.078
2015 02 19 0.000
2015 02 20 1.655
2015 02 21 1.491
2015 02 22 0.357
2015 02 23 4.562
2015 02 24 5.642
2015 02 25 2.037
2015 02 26 0.248
2015 02 27 0.000
2015 02 28 1.947
2015 03 01 14.975
2015 03 02 1.873
2015 03 03 9.479
2015 03 04 2.917
2015 03 05 0.614
2015 03 06 8.362
2015 03 07 4.484
2015 03 08 0.000
2015 03 09 0.184
2015 03 10 0.000
2015 03 11 0.030
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.013
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.441
2015 03 18 0.521
2015 03 19 0.323
2015 03 20 0.486
2015 03 21 0.372
2015 03 22 7.041
2015 03 23 3.454
2015 03 24 36.301
2015 03 25 1.657
2015 03 26 2.986
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.062
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.031
2015 04 03 0.247
2015 04 04 1.754
2015 04 05 0.319
2015 04 06 0.042
2015 04 07 0.462
2015 04 08 16.989
2015 04 09 0.021
2015 04 10 3.096
2015 04 11 0.692
2015 04 12 0.099
2015 04 13 0.000
2015 04 14 0.035
2015 04 15 0.000
2015 04 16 0.072
2015 04 17 0.000
2015 04 18 0.000
2015 04 19 0.044
2015 04 20 0.092
2015 04 21 0.000
2015 04 22 0.000
2015 04 23 3.040
2015 04 24 0.748
2015 04 25 0.159
2015 04 26 33.117
2015 04 27 0.008
2015 04 28 0.000
2015 04 29 0.037
2015 04 30 0.023
2015 05 01 0.526
2015 05 02 0.171
2015 05 03 1.947
2015 05 04 1.103
2015 05 05 0.000
2015 05 06 3.284
2015 05 07 2.793
2015 05 08 6.742
2015 05 09 1.304
2015 05 10 0.005
2015 05 11 0.038
2015 05 12 0.000
2015 05 13 0.577
2015 05 14 0.040
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 1.572
2015 05 18 11.525
2015 05 19 0.096
2015 05 20 0.734
2015 05 21 0.402
2015 05 22 0.102
2015 05 23 0.977
2015 05 24 0.005
2015 05 25 0.006
2015 05 26 0.000
2015 05 27 0.301
2015 05 28 0.033
2015 05 29 0.007
2015 05 30 0.000
2015 05 31 0.039
2015 06 01 0.685
2015 06 02 0.000
2015 06 03 0.893
2015 06 04 0.921
2015 06 05 4.154
2015 06 06 0.256
2015 06 07 0.163
2015 06 08 0.018
2015 06 09 0.036
2015 06 10 0.014
2015 06 11 0.833
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 1.968
2015 06 18 0.057
2015 06 19 0.007
2015 06 20 2.675
2015 06 21 5.081
2015 06 22 2.576
2015 06 23 0.923
2015 06 24 4.621
2015 06 25 0.356
2015 06 26 0.013
2015 06 27 0.038
2015 06 28 0.007
2015 06 29 0.497
2015 06 30 0.332
2015 07 01 0.350
2015 07 02 0.080
2015 07 03 0.000
2015 07 04 0.042
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.205
2015 07 08 0.505
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.087
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.039
2015 07 15 0.054
2015 07 16 1.740
2015 07 17 1.586
2015 07 18 0.702
2015 07 19 2.521
2015 07 20 4.971
2015 07 21 1.661
2015 07 22 0.000
2015 07 23 0.379
2015 07 24 0.311
2015 07 25 0.116
2015 07 26 0.000
2015 07 27 0.008
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.005
2015 07 31 1.043
2015 08 01 0.016
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.094
2015 08 09 0.157
2015 08 10 4.021
2015 08 11 0.393
2015 08 12 0.127
2015 08 13 2.000
2015 08 14 3.006
2015 08 15 0.927
2015 08 16 2.915
2015 08 17 0.684
2015 08 18 3.430
2015 08 19 2.754
2015 08 20 0.026
2015 08 21 0.019
2015 08 22 0.000
2015 08 23 0.184
2015 08 24 0.038
2015 08 25 0.000
2015 08 26 0.014
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 1.094
2015 08 30 1.320
2015 08 31 0.055
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.449
