year month day precipitation_cpc
2013 07 07 0.100
2013 07 08 0.000
2013 07 09 0.004
2013 07 10 0.006
2013 07 11 0.060
2013 07 12 0.171
2013 07 13 0.226
2013 07 14 0.040
2013 07 15 0.401
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.182
2013 07 20 0.390
2013 07 21 0.000
2013 07 22 0.006
2013 07 23 0.310
2013 07 24 0.002
2013 07 25 0.003
2013 07 26 0.000
2013 07 27 0.084
2013 07 28 0.370
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.002
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.030
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.546
2013 08 22 0.145
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.061
2013 09 01 0.151
2013 09 02 0.068
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 1.739
2013 09 06 0.419
2013 09 07 0.224
2013 09 08 0.083
2013 09 09 0.001
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.005
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.136
2013 09 22 0.342
2013 09 23 0.050
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.304
2013 09 28 0.163
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 3.105
2013 10 08 2.731
2013 10 09 2.175
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 1.391
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.262
2013 10 18 0.033
2013 10 19 0.036
2013 10 20 0.047
2013 10 21 0.235
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.030
2013 10 27 0.024
2013 10 28 0.000
2013 10 29 0.133
2013 10 30 0.579
2013 10 31 0.137
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 17.953
2013 11 05 0.882
2013 11 06 0.008
2013 11 07 0.029
2013 11 08 0.001
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.825
2013 11 12 0.247
2013 11 13 0.004
2013 11 14 0.000
2013 11 15 0.441
2013 11 16 0.000
2013 11 17 0.243
2013 11 18 0.023
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.024
2013 11 23 1.904
2013 11 24 11.401
2013 11 25 0.763
2013 11 26 0.304
2013 11 27 9.791
2013 11 28 0.108
2013 11 29 0.278
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.099
2013 12 06 0.316
2013 12 07 8.566
2013 12 08 0.310
2013 12 09 0.002
2013 12 10 0.003
2013 12 11 0.365
2013 12 12 0.093
2013 12 13 0.008
2013 12 14 0.000
2013 12 15 0.002
2013 12 16 7.320
2013 12 17 0.271
2013 12 18 5.811
2013 12 19 6.313
2013 12 20 17.133
2013 12 21 9.563
2013 12 22 0.775
2013 12 23 0.481
2013 12 24 1.315
2013 12 25 0.035
2013 12 26 0.025
2013 12 27 0.018
2013 12 28 2.506
2013 12 29 0.086
2013 12 30 0.081
2013 12 31 0.000
2014 01 01 0.058
2014 01 02 0.053
2014 01 03 0.638
2014 01 04 0.141
2014 01 05 0.709
2014 01 06 2.215
2014 01 07 4.971
2014 01 08 1.982
2014 01 09 0.153
2014 01 10 0.871
2014 01 11 0.224
2014 01 12 0.071
2014 01 13 2.988
2014 01 14 1.537
2014 01 15 2.184
2014 01 16 2.392
2014 01 17 0.164
2014 01 18 0.056
2014 01 19 0.250
2014 01 20 1.055
2014 01 21 6.163
2014 01 22 0.009
2014 01 23 0.009
2014 01 24 0.966
2014 01 25 7.909
2014 01 26 6.107
2014 01 27 4.397
2014 01 28 8.117
2014 01 29 0.002
2014 01 30 0.345
2014 01 31 5.941
2014 02 01 0.392
2014 02 02 1.860
2014 02 03 1.806
2014 02 04 1.927
2014 02 05 1.440
2014 02 06 0.128
2014 02 07 1.539
2014 02 08 0.185
2014 02 09 12.225
2014 02 10 0.102
2014 02 11 0.034
2014 02 12 0.222
2014 02 13 0.464
2014 02 14 4.514
2014 02 15 12.954
2014 02 16 11.634
2014 02 17 16.604
2014 02 18 9.572
2014 02 19 7.829
2014 02 20 11.915
2014 02 21 1.065
2014 02 22 0.005
2014 02 23 0.009
2014 02 24 0.137
2014 02 25 1.177
2014 02 26 1.345
2014 02 27 2.622
2014 02 28 8.774
2014 03 01 0.197
2014 03 02 0.997
2014 03 03 2.444
2014 03 04 8.949
2014 03 05 8.487
2014 03 06 2.571
2014 03 07 6.686
2014 03 08 15.061
2014 03 09 11.203
2014 03 10 2.368
2014 03 11 6.689
2014 03 12 2.696
2014 03 13 5.767
2014 03 14 2.895
2014 03 15 0.662
2014 03 16 4.078
2014 03 17 14.262
2014 03 18 2.528
2014 03 19 1.924
2014 03 20 0.335
2014 03 21 0.040
2014 03 22 0.369
2014 03 23 0.167
2014 03 24 1.014
2014 03 25 0.700
2014 03 26 7.066
2014 03 27 4.037
2014 03 28 14.408
2014 03 29 10.924
2014 03 30 6.337
2014 03 31 16.675
2014 04 01 0.222
2014 04 02 1.626
2014 04 03 2.076
2014 04 04 3.165
2014 04 05 3.424
2014 04 06 1.953
2014 04 07 7.126
2014 04 08 2.253
2014 04 09 0.240
2014 04 10 14.446
2014 04 11 5.614
2014 04 12 6.865
2014 04 13 3.598
2014 04 14 0.866
2014 04 15 0.391
2014 04 16 1.538
2014 04 17 6.842
2014 04 18 5.692
2014 04 19 1.442
2014 04 20 0.871
2014 04 21 6.019
2014 04 22 6.270
2014 04 23 1.354
2014 04 24 0.409
2014 04 25 1.383
2014 04 26 1.636
2014 04 27 6.939
2014 04 28 8.901
2014 04 29 1.531
2014 04 30 0.000
2014 05 01 1.121
2014 05 02 1.234
2014 05 03 2.162
2014 05 04 13.306
2014 05 05 0.501
2014 05 06 0.308
2014 05 07 0.630
2014 05 08 0.958
2014 05 09 1.015
2014 05 10 1.091
2014 05 11 6.278
2014 05 12 3.792
2014 05 13 0.010
2014 05 14 0.152
2014 05 15 0.312
2014 05 16 1.557
2014 05 17 0.794
2014 05 18 2.008
2014 05 19 0.856
2014 05 20 0.000
2014 05 21 0.540
2014 05 22 0.344
2014 05 23 8.840
2014 05 24 0.014
2014 05 25 5.764
2014 05 26 0.072
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 2.206
2014 05 30 5.462
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.984
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.082
2014 06 08 0.417
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.065
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.025
2014 06 15 0.221
2014 06 16 0.179
2014 06 17 0.170
2014 06 18 0.000
2014 06 19 0.310
2014 06 20 0.225
2014 06 21 0.421
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.041
2014 06 25 0.306
2014 06 26 0.002
2014 06 27 0.136
2014 06 28 0.330
2014 06 29 0.000
2014 06 30 0.002
2014 07 01 0.038
2014 07 02 0.214
2014 07 03 0.000
2014 07 04 0.099
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 1.132
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.236
2014 07 18 0.000
2014 07 19 0.004
2014 07 20 0.417
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.028
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.212
2014 07 27 0.003
2014 07 28 0.000
2014 07 29 0.700
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.017
2014 08 06 0.089
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.236
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.067
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.060
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.007
2014 09 06 0.676
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.089
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.246
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.030
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.165
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.059
2014 10 01 0.120
2014 10 02 2.511
2014 10 03 5.208
2014 10 04 1.698
2014 10 05 0.095
2014 10 06 0.020
2014 10 07 0.010
2014 10 08 0.008
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.002
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.055
2014 10 18 0.028
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.250
2014 10 22 2.068
2014 10 23 2.373
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.002
2014 10 29 1.858
2014 10 30 0.012
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 1.168
2014 11 05 0.588
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.066
2014 11 09 0.004
2014 11 10 0.310
2014 11 11 0.652
2014 11 12 0.054
2014 11 13 1.254
2014 11 14 0.000
2014 11 15 0.017
2014 11 16 1.689
2014 11 17 4.962
2014 11 18 4.173
2014 11 19 10.453
2014 11 20 4.912
2014 11 21 2.384
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.034
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 1.551
2014 12 06 1.661
2014 12 07 0.553
2014 12 08 0.024
2014 12 09 0.000
2014 12 10 2.588
2014 12 11 0.000
2014 12 12 0.004
2014 12 13 1.659
2014 12 14 0.896
2014 12 15 1.050
2014 12 16 0.219
2014 12 17 14.194
2014 12 18 0.896
2014 12 19 5.798
2014 12 20 1.033
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.185
2014 12 24 0.049
2014 12 25 0.000
2014 12 26 0.797
2014 12 27 0.097
2014 12 28 0.000
2014 12 29 0.018
2014 12 30 1.667
2014 12 31 9.816
2015 01 01 3.625
2015 01 02 0.841
2015 01 03 17.468
2015 01 04 4.295
2015 01 05 9.836
2015 01 06 2.748
2015 01 07 3.994
2015 01 08 3.441
2015 01 09 0.210
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.448
2015 01 13 0.000
2015 01 14 0.306
2015 01 15 0.000
2015 01 16 0.034
2015 01 17 0.034
2015 01 18 0.464
2015 01 19 4.434
2015 01 20 0.748
2015 01 21 0.020
2015 01 22 4.799
2015 01 23 0.658
2015 01 24 1.996
2015 01 25 2.792
2015 01 26 0.145
2015 01 27 0.020
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.016
2015 01 31 0.078
2015 02 01 0.346
2015 02 02 2.532
2015 02 03 7.830
2015 02 04 18.202
2015 02 05 18.752
2015 02 06 0.150
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.088
2015 02 10 0.012
2015 02 11 3.532
2015 02 12 1.890
2015 02 13 0.000
2015 02 14 0.560
2015 02 15 5.175
2015 02 16 0.589
2015 02 17 1.066
2015 02 18 0.134
2015 02 19 23.689
2015 02 20 19.560
2015 02 21 3.659
2015 02 22 5.085
2015 02 23 6.458
2015 02 24 6.623
2015 02 25 2.393
2015 02 26 4.661
2015 02 27 0.387
2015 02 28 2.562
2015 03 01 1.999
2015 03 02 12.457
2015 03 03 7.121
2015 03 04 0.012
2015 03 05 2.870
2015 03 06 6.992
2015 03 07 13.043
2015 03 08 0.183
2015 03 09 10.524
2015 03 10 5.116
2015 03 11 2.435
2015 03 12 0.024
2015 03 13 0.166
2015 03 14 0.002
2015 03 15 1.202
2015 03 16 0.002
2015 03 17 0.382
2015 03 18 0.241
2015 03 19 0.081
2015 03 20 0.839
2015 03 21 1.970
2015 03 22 21.104
2015 03 23 10.228
2015 03 24 5.230
2015 03 25 1.254
2015 03 26 4.107
2015 03 27 12.880
2015 03 28 4.590
2015 03 29 0.041
2015 03 30 3.973
2015 03 31 8.675
2015 04 01 7.891
2015 04 02 3.019
2015 04 03 6.559
2015 04 04 2.271
2015 04 05 2.697
2015 04 06 0.201
2015 04 07 0.048
2015 04 08 0.104
2015 04 09 25.111
2015 04 10 16.235
2015 04 11 5.177
2015 04 12 1.318
2015 04 13 7.783
2015 04 14 3.701
2015 04 15 2.168
2015 04 16 0.301
2015 04 17 0.368
2015 04 18 0.398
2015 04 19 0.373
2015 04 20 0.081
2015 04 21 6.314
2015 04 22 0.659
2015 04 23 3.781
2015 04 24 9.369
2015 04 25 15.363
2015 04 26 2.040
2015 04 27 0.006
2015 04 28 0.009
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.332
2015 05 03 0.296
2015 05 04 9.242
2015 05 05 0.312
2015 05 06 3.888
2015 05 07 0.615
2015 05 08 3.137
2015 05 09 0.845
2015 05 10 0.218
2015 05 11 0.024
2015 05 12 0.014
2015 05 13 0.000
2015 05 14 0.043
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.383
2015 05 21 2.332
2015 05 22 0.773
2015 05 23 0.916
2015 05 24 0.204
2015 05 25 0.002
2015 05 26 0.000
2015 05 27 1.280
2015 05 28 1.565
2015 05 29 0.179
2015 05 30 0.028
2015 05 31 0.029
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.108
2015 06 04 0.928
2015 06 05 4.189
2015 06 06 0.967
2015 06 07 0.664
2015 06 08 4.911
2015 06 09 0.005
2015 06 10 0.000
2015 06 11 0.045
2015 06 12 0.009
2015 06 13 0.041
2015 06 14 0.000
2015 06 15 0.002
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.002
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.013
2015 06 24 0.000
2015 06 25 2.645
2015 06 26 1.733
2015 06 27 0.003
2015 06 28 0.525
2015 06 29 0.000
2015 06 30 0.044
2015 07 01 0.008
2015 07 02 0.856
2015 07 03 2.728
2015 07 04 3.290
2015 07 05 3.664
2015 07 06 0.295
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.014
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.016
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.096
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.104
2015 07 22 0.203
2015 07 23 0.046
2015 07 24 0.071
2015 07 25 0.150
2015 07 26 0.000
2015 07 27 0.002
2015 07 28 0.052
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.177
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.524
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.001
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.059
2015 08 19 0.000
2015 08 20 0.750
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.423
2015 08 27 0.168
2015 08 28 0.000
2015 08 29 0.057
2015 08 30 0.580
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.322
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.009
2015 09 22 0.000
2015 09 23 0.067
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.716
2015 09 29 0.392
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.017
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.682
2015 10 08 0.074
2015 10 09 0.004
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.644
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.325
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.060
2015 10 24 0.009
2015 10 25 0.000
2015 10 26 0.120
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.823
2015 11 01 0.837
2015 11 02 0.028
2015 11 03 0.000
2015 11 04 0.009
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 1.021
2015 11 09 0.197
2015 11 10 0.009
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.034
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.419
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.185
2015 11 25 1.214
2015 11 26 0.173
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.068
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.146
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.060
2015 12 12 0.060
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.025
2015 12 17 0.963
2015 12 18 1.046
2015 12 19 0.419
2015 12 20 0.431
2015 12 21 0.000
2015 12 22 0.018
2015 12 23 1.628
2015 12 24 0.000
2015 12 25 3.241
2015 12 26 0.003
2015 12 27 0.036
2015 12 28 0.028
2015 12 29 1.109
2015 12 30 0.000
2015 12 31 1.246
2016 01 01 4.365
2016 01 02 1.682
2016 01 03 0.561
2016 01 04 1.555
2016 01 05 0.358
2016 01 06 5.915
2016 01 07 9.363
2016 01 08 22.963
2016 01 09 4.552
2016 01 10 4.218
2016 01 11 2.147
2016 01 12 0.000
2016 01 13 0.171
2016 01 14 39.564
2016 01 15 5.349
2016 01 16 5.179
2016 01 17 1.944
2016 01 18 4.334
2016 01 19 28.003
2016 01 20 3.538
2016 01 21 22.998
2016 01 22 26.817
2016 01 23 2.578
2016 01 24 26.514
2016 01 25 15.922
2016 01 26 9.957
2016 01 27 4.059
2016 01 28 16.468
2016 01 29 0.059
2016 01 30 0.011
2016 01 31 0.247
2016 02 01 4.946
2016 02 02 6.156
2016 02 03 5.281
2016 02 04 0.700
2016 02 05 0.915
2016 02 06 0.233
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 1.005
2016 02 12 0.080
2016 02 13 3.842
2016 02 14 2.705
2016 02 15 4.470
2016 02 16 0.029
2016 02 17 0.525
2016 02 18 0.000
2016 02 19 4.455
2016 02 20 3.006
2016 02 21 0.009
2016 02 22 0.042
2016 02 23 0.021
2016 02 24 5.668
2016 02 25 0.374
2016 02 26 2.743
2016 02 27 0.867
2016 02 28 1.464
2016 02 29 0.069
2016 03 01 0.303
2016 03 02 1.210
2016 03 03 0.143
2016 03 04 2.652
2016 03 05 0.161
2016 03 06 1.245
2016 03 07 2.070
2016 03 08 10.699
2016 03 09 21.710
2016 03 10 8.871
2016 03 11 8.044
2016 03 12 2.314
2016 03 13 1.174
2016 03 14 2.611
2016 03 15 5.258
2016 03 16 2.264
2016 03 17 2.315
2016 03 18 22.303
2016 03 19 0.575
2016 03 20 0.184
2016 03 21 4.879
2016 03 22 2.689
2016 03 23 0.635
2016 03 24 0.287
2016 03 25 0.076
2016 03 26 0.035
2016 03 27 1.874
2016 03 28 7.908
2016 03 29 0.601
2016 03 30 18.980
2016 03 31 0.161
2016 04 01 6.170
2016 04 02 4.118
2016 04 03 5.922
2016 04 04 0.011
2016 04 05 2.780
2016 04 06 4.239
2016 04 07 8.593
2016 04 08 3.830
2016 04 09 0.327
2016 04 10 0.120
2016 04 11 0.865
2016 04 12 2.517
2016 04 13 0.122
2016 04 14 0.434
2016 04 15 1.935
2016 04 16 1.139
2016 04 17 0.674
2016 04 18 0.057
2016 04 19 1.666
2016 04 20 0.010
2016 04 21 0.099
2016 04 22 0.087
2016 04 23 4.810
2016 04 24 0.769
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.065
2016 04 29 0.054
2016 04 30 0.000
2016 05 01 0.823
2016 05 02 0.676
2016 05 03 4.526
2016 05 04 0.889
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.002
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.195
2016 05 11 1.157
2016 05 12 0.695
2016 05 13 1.897
2016 05 14 0.517
2016 05 15 4.773
2016 05 16 0.010
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.079
2016 05 20 0.000
2016 05 21 0.240
2016 05 22 0.001
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.277
2016 05 26 0.966
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.002
2016 06 01 3.662
2016 06 02 0.066
2016 06 03 0.288
2016 06 04 0.834
2016 06 05 0.000
2016 06 06 1.634
2016 06 07 4.461
2016 06 08 0.009
2016 06 09 0.003
2016 06 10 0.580
2016 06 11 0.883
2016 06 12 0.636
2016 06 13 0.781
2016 06 14 0.000
2016 06 15 0.001
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.802
2016 06 24 0.120
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.064
2016 07 09 0.153
2016 07 10 0.261
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.014
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.008
2016 08 22 0.156
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.345
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.003
2016 09 18 0.281
2016 09 19 0.038
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.119
2016 09 23 0.245
2016 09 24 0.025
2016 09 25 0.008
2016 09 26 0.041
2016 09 27 0.178
2016 09 28 0.747
2016 09 29 2.787
2016 09 30 0.270
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.491
2016 10 07 0.555
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.037
2016 10 21 2.140
2016 10 22 0.546
2016 10 23 0.068
2016 10 24 0.142
2016 10 25 0.047
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.251
2016 11 01 0.117
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.030
2016 11 08 0.093
2016 11 09 0.095
2016 11 10 0.125
2016 11 11 0.000
2016 11 12 0.000
2016 11 13 0.030
2016 11 14 0.012
2016 11 15 0.563
2016 11 16 0.161
2016 11 17 0.375
2016 11 18 0.000
2016 11 19 4.939
2016 11 20 0.543
2016 11 21 0.703
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.912
2016 12 02 0.042
2016 12 03 0.168
2016 12 04 0.655
2016 12 05 0.000
2016 12 06 0.099
2016 12 07 0.086
2016 12 08 0.005
2016 12 09 0.693
2016 12 10 0.608
2016 12 11 0.088
2016 12 12 0.061
2016 12 13 0.755
2016 12 14 3.611
2016 12 15 0.110
2016 12 16 0.451
2016 12 17 2.441
2016 12 18 12.435
2016 12 19 10.485
2016 12 20 1.499
2016 12 21 0.195
2016 12 22 0.004
2016 12 23 0.933
2016 12 24 0.015
2016 12 25 0.097
2016 12 26 0.628
2016 12 27 0.000
2016 12 28 0.006
