year month day precipitation_cpc
2012 06 04 42.760
2012 06 05 0.000
2012 06 06 9.854
2012 06 07 4.521
2012 06 08 5.640
2012 06 09 9.037
2012 06 10 9.914
2012 06 11 14.885
2012 06 12 3.213
2012 06 13 10.301
2012 06 14 1.235
2012 06 15 7.430
2012 06 16 1.801
2012 06 17 0.019
2012 06 18 2.306
2012 06 19 0.034
2012 06 20 3.962
2012 06 21 0.562
2012 06 22 0.213
2012 06 23 2.005
2012 06 24 5.508
2012 06 25 13.326
2012 06 26 2.903
2012 06 27 6.284
2012 06 28 12.921
2012 06 29 0.296
2012 06 30 6.631
2012 07 01 6.776
2012 07 02 3.167
2012 07 03 7.359
2012 07 04 4.226
2012 07 05 12.646
2012 07 06 5.876
2012 07 07 20.651
2012 07 08 8.746
2012 07 09 12.521
2012 07 10 9.064
2012 07 11 8.966
2012 07 12 16.278
2012 07 13 14.391
2012 07 14 6.896
2012 07 15 33.350
2012 07 16 9.065
2012 07 17 15.724
2012 07 18 3.324
2012 07 19 3.546
2012 07 20 1.219
2012 07 21 0.000
2012 07 22 0.078
2012 07 23 6.819
2012 07 24 29.537
2012 07 25 1.712
2012 07 26 13.639
2012 07 27 4.321
2012 07 28 6.173
2012 07 29 2.025
2012 07 30 7.025
2012 07 31 28.806
2012 08 01 16.250
2012 08 02 10.164
2012 08 03 0.259
2012 08 04 20.431
2012 08 05 9.772
2012 08 06 0.996
2012 08 07 0.130
2012 08 08 0.236
2012 08 09 0.000
2012 08 10 1.090
2012 08 11 9.009
2012 08 12 2.268
2012 08 13 31.001
2012 08 14 11.432
2012 08 15 4.394
2012 08 16 4.162
2012 08 17 41.371
2012 08 18 4.867
2012 08 19 0.026
2012 08 20 4.937
2012 08 21 10.159
2012 08 22 2.817
2012 08 23 4.668
2012 08 24 0.090
2012 08 25 1.692
2012 08 26 6.964
2012 08 27 20.797
2012 08 28 0.259
2012 08 29 1.152
2012 08 30 18.121
2012 08 31 29.665
2012 09 01 1.851
2012 09 02 0.000
2012 09 03 0.260
2012 09 04 7.327
2012 09 05 0.191
2012 09 06 2.859
2012 09 07 20.215
2012 09 08 0.757
2012 09 09 0.874
2012 09 10 7.489
2012 09 11 3.732
2012 09 12 0.334
2012 09 13 19.961
2012 09 14 4.440
2012 09 15 14.277
2012 09 16 11.757
2012 09 17 2.496
2012 09 18 2.259
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.003
2012 09 22 0.316
2012 09 23 4.134
2012 09 24 4.132
2012 09 25 4.417
2012 09 26 0.379
2012 09 27 5.529
2012 09 28 10.075
2012 09 29 0.319
2012 09 30 34.737
2012 10 01 0.259
2012 10 02 3.546
2012 10 03 3.420
2012 10 04 11.065
2012 10 05 0.516
2012 10 06 6.801
2012 10 07 5.887
2012 10 08 21.192
2012 10 09 0.000
2012 10 10 0.065
2012 10 11 0.000
2012 10 12 1.610
2012 10 13 6.863
2012 10 14 7.030
2012 10 15 4.846
2012 10 16 7.787
2012 10 17 13.457
2012 10 18 14.214
2012 10 19 12.060
2012 10 20 10.029
2012 10 21 10.015
2012 10 22 8.893
2012 10 23 3.110
2012 10 24 4.303
2012 10 25 0.121
2012 10 26 16.322
2012 10 27 0.019
2012 10 28 0.000
2012 10 29 11.214
2012 10 30 10.224
2012 10 31 3.506
2012 11 01 3.221
2012 11 02 0.000
2012 11 03 2.164
2012 11 04 1.371
2012 11 05 10.638
2012 11 06 4.925
2012 11 07 0.064
2012 11 08 2.886
2012 11 09 12.253
2012 11 10 1.774
2012 11 11 0.350
2012 11 12 4.394
2012 11 13 9.875
2012 11 14 2.240
2012 11 15 1.273
2012 11 16 12.035
2012 11 17 7.828
2012 11 18 12.481
2012 11 19 21.247
2012 11 20 0.248
2012 11 21 0.018
2012 11 22 3.220
2012 11 23 0.008
2012 11 24 0.064
2012 11 25 1.068
2012 11 26 16.117
2012 11 27 3.360
2012 11 28 0.029
2012 11 29 0.672
2012 11 30 2.334
2012 12 01 3.335
2012 12 02 8.024
2012 12 03 0.186
2012 12 04 1.167
2012 12 05 0.983
2012 12 06 6.287
2012 12 07 1.772
2012 12 08 2.499
2012 12 09 0.694
2012 12 10 8.829
2012 12 11 0.000
2012 12 12 0.646
2012 12 13 0.961
2012 12 14 4.455
2012 12 15 4.825
2012 12 16 12.093
2012 12 17 0.029
2012 12 18 4.195
2012 12 19 4.266
2012 12 20 1.482
2012 12 21 4.922
2012 12 22 2.984
2012 12 23 16.811
2012 12 24 5.195
2012 12 25 1.792
2012 12 26 14.109
2012 12 27 38.675
2012 12 28 0.000
2012 12 29 0.043
2012 12 30 7.945
2012 12 31 4.421
2013 01 01 2.385
2013 01 02 17.971
2013 01 03 3.876
2013 01 04 22.236
2013 01 05 0.115
2013 01 06 8.295
2013 01 07 0.231
2013 01 08 0.851
2013 01 09 0.045
2013 01 10 11.021
2013 01 11 3.183
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.414
2013 01 15 0.000
2013 01 16 11.179
2013 01 17 1.280
2013 01 18 1.791
2013 01 19 7.902
2013 01 20 1.109
2013 01 21 14.063
2013 01 22 6.587
2013 01 23 0.000
2013 01 24 38.978
2013 01 25 2.486
2013 01 26 0.043
2013 01 27 0.187
2013 01 28 4.207
2013 01 29 14.247
2013 01 30 8.012
2013 01 31 0.077
2013 02 01 9.185
2013 02 02 1.024
2013 02 03 30.766
2013 02 04 10.110
2013 02 05 0.105
2013 02 06 0.054
2013 02 07 17.041
2013 02 08 0.735
2013 02 09 19.156
2013 02 10 3.195
2013 02 11 8.207
2013 02 12 9.701
2013 02 13 32.190
2013 02 14 9.141
2013 02 15 31.869
2013 02 16 5.683
2013 02 17 3.670
2013 02 18 11.158
2013 02 19 33.895
2013 02 20 31.366
2013 02 21 5.887
2013 02 22 49.201
2013 02 23 20.849
2013 02 24 39.208
2013 02 25 1.806
2013 02 26 7.040
2013 02 27 29.010
2013 02 28 27.169
2013 03 01 27.458
2013 03 02 0.171
2013 03 03 0.209
2013 03 04 8.454
2013 03 05 7.126
2013 03 06 12.250
2013 03 07 1.993
2013 03 08 0.000
2013 03 09 0.955
2013 03 10 4.479
2013 03 11 5.895
2013 03 12 0.715
2013 03 13 35.086
2013 03 14 0.309
2013 03 15 9.113
2013 03 16 2.386
2013 03 17 16.601
2013 03 18 25.903
2013 03 19 3.358
2013 03 20 0.185
2013 03 21 0.000
2013 03 22 2.161
2013 03 23 17.137
2013 03 24 3.434
2013 03 25 0.430
2013 03 26 0.143
2013 03 27 0.029
2013 03 28 0.644
2013 03 29 0.105
2013 03 30 11.330
2013 03 31 4.749
2013 04 01 4.444
2013 04 02 2.391
2013 04 03 16.379
2013 04 04 0.406
2013 04 05 0.000
2013 04 06 2.429
2013 04 07 10.015
2013 04 08 0.006
2013 04 09 32.611
2013 04 10 0.013
2013 04 11 0.609
2013 04 12 44.057
2013 04 13 0.421
2013 04 14 17.345
2013 04 15 52.769
2013 04 16 33.105
2013 04 17 10.474
2013 04 18 25.278
2013 04 19 24.088
2013 04 20 6.125
2013 04 21 10.040
2013 04 22 0.436
2013 04 23 93.273
2013 04 24 23.204
2013 04 25 0.000
2013 04 26 0.139
2013 04 27 0.002
2013 04 28 0.000
2013 04 29 11.420
2013 04 30 0.984
2013 05 01 8.910
2013 05 02 17.615
2013 05 03 17.447
2013 05 04 4.643
2013 05 05 3.706
2013 05 06 3.566
2013 05 07 12.855
2013 05 08 6.146
2013 05 09 3.817
2013 05 10 8.648
2013 05 11 9.373
2013 05 12 29.623
2013 05 13 30.631
2013 05 14 3.535
2013 05 15 39.560
2013 05 16 0.135
2013 05 17 10.495
2013 05 18 29.738
2013 05 19 0.811
2013 05 20 0.575
2013 05 21 24.632
2013 05 22 3.458
2013 05 23 26.670
2013 05 24 7.350
2013 05 25 21.322
2013 05 26 28.270
2013 05 27 31.748
2013 05 28 0.470
2013 05 29 0.026
2013 05 30 9.119
2013 05 31 17.331
2013 06 01 6.886
2013 06 02 11.702
2013 06 03 0.385
2013 06 04 20.035
2013 06 05 0.078
2013 06 06 0.020
2013 06 07 6.497
2013 06 08 8.881
2013 06 09 19.264
2013 06 10 21.669
2013 06 11 7.576
2013 06 12 21.856
2013 06 13 13.486
2013 06 14 15.650
2013 06 15 5.144
2013 06 16 2.862
2013 06 17 2.717
2013 06 18 33.731
2013 06 19 0.789
2013 06 20 25.529
2013 06 21 4.726
2013 06 22 0.259
2013 06 23 16.289
2013 06 24 4.587
2013 06 25 18.758
2013 06 26 1.568
2013 06 27 0.709
2013 06 28 5.947
2013 06 29 0.000
2013 06 30 3.884
2013 07 01 14.574
2013 07 02 16.255
2013 07 03 32.470
2013 07 04 0.000
2013 07 05 5.576
2013 07 06 3.276
2013 07 07 0.037
2013 07 08 3.282
2013 07 09 14.601
2013 07 10 15.764
2013 07 11 28.599
2013 07 12 15.588
2013 07 13 23.527
2013 07 14 2.526
2013 07 15 10.632
2013 07 16 3.802
2013 07 17 4.567
2013 07 18 1.593
2013 07 19 3.458
2013 07 20 9.680
2013 07 21 8.252
2013 07 22 4.486
2013 07 23 41.237
2013 07 24 10.635
2013 07 25 8.321
2013 07 26 7.345
2013 07 27 1.274
2013 07 28 0.895
2013 07 29 4.239
2013 07 30 10.420
2013 07 31 0.298
2013 08 01 0.556
2013 08 02 2.238
2013 08 03 6.771
2013 08 04 0.000
2013 08 05 3.424
2013 08 06 18.638
2013 08 07 18.000
2013 08 08 3.309
2013 08 09 0.137
2013 08 10 0.503
2013 08 11 4.942
2013 08 12 5.164
2013 08 13 3.192
2013 08 14 15.450
2013 08 15 3.828
2013 08 16 17.955
2013 08 17 0.008
2013 08 18 0.207
2013 08 19 0.703
2013 08 20 9.610
2013 08 21 6.083
2013 08 22 2.074
2013 08 23 6.094
2013 08 24 0.395
2013 08 25 2.623
2013 08 26 21.689
2013 08 27 1.049
2013 08 28 17.453
2013 08 29 2.204
2013 08 30 1.710
2013 08 31 0.567
2013 09 01 14.744
2013 09 02 0.002
2013 09 03 8.157
2013 09 04 0.115
2013 09 05 37.234
2013 09 06 12.659
2013 09 07 0.000
2013 09 08 6.142
2013 09 09 9.636
2013 09 10 7.634
2013 09 11 1.657
2013 09 12 0.038
2013 09 13 0.358
2013 09 14 9.937
2013 09 15 0.089
2013 09 16 4.712
2013 09 17 0.671
2013 09 18 4.434
2013 09 19 12.174
2013 09 20 5.437
2013 09 21 0.027
2013 09 22 0.432
2013 09 23 0.831
2013 09 24 10.456
2013 09 25 14.292
2013 09 26 3.363
2013 09 27 8.138
2013 09 28 25.416
2013 09 29 20.627
2013 09 30 14.614
2013 10 01 1.131
2013 10 02 3.611
2013 10 03 0.008
2013 10 04 6.521
2013 10 05 0.735
2013 10 06 0.137
2013 10 07 3.402
2013 10 08 1.602
2013 10 09 8.310
2013 10 10 2.113
2013 10 11 4.065
2013 10 12 29.845
2013 10 13 5.117
2013 10 14 3.579
2013 10 15 7.880
2013 10 16 8.577
2013 10 17 13.890
2013 10 18 0.388
2013 10 19 0.140
2013 10 20 0.037
2013 10 21 0.000
2013 10 22 6.424
2013 10 23 15.323
2013 10 24 16.026
2013 10 25 0.002
2013 10 26 0.021
2013 10 27 0.006
2013 10 28 0.252
2013 10 29 12.551
2013 10 30 0.157
2013 10 31 8.963
2013 11 01 18.108
2013 11 02 4.417
2013 11 03 17.161
2013 11 04 14.171
2013 11 05 9.027
2013 11 06 6.510
2013 11 07 0.395
2013 11 08 1.594
2013 11 09 12.029
2013 11 10 11.342
2013 11 11 1.618
2013 11 12 1.541
2013 11 13 2.147
2013 11 14 3.839
2013 11 15 5.384
2013 11 16 13.908
2013 11 17 0.606
2013 11 18 0.261
2013 11 19 11.146
2013 11 20 0.508
2013 11 21 2.270
2013 11 22 0.137
2013 11 23 0.183
2013 11 24 0.562
2013 11 25 0.177
2013 11 26 1.461
2013 11 27 9.223
2013 11 28 0.094
2013 11 29 4.126
2013 11 30 6.978
2013 12 01 5.359
2013 12 02 0.967
2013 12 03 2.554
2013 12 04 0.075
2013 12 05 2.312
2013 12 06 11.667
2013 12 07 2.314
2013 12 08 4.035
2013 12 09 2.555
2013 12 10 2.029
2013 12 11 0.024
2013 12 12 11.551
2013 12 13 12.229
2013 12 14 0.000
2013 12 15 5.370
2013 12 16 11.034
2013 12 17 4.352
2013 12 18 3.116
2013 12 19 11.570
2013 12 20 0.130
2013 12 21 0.170
2013 12 22 1.575
2013 12 23 0.076
2013 12 24 1.254
2013 12 25 0.539
2013 12 26 0.376
2013 12 27 2.184
2013 12 28 0.006
2013 12 29 0.000
2013 12 30 0.415
2013 12 31 17.406
2014 01 01 5.013
2014 01 02 0.009
2014 01 03 3.084
2014 01 04 0.007
2014 01 05 0.598
2014 01 06 13.528
2014 01 07 1.036
2014 01 08 13.672
2014 01 09 3.991
2014 01 10 5.389
2014 01 11 11.231
2014 01 12 3.819
2014 01 13 29.165
2014 01 14 27.187
2014 01 15 0.006
2014 01 16 0.002
2014 01 17 0.698
2014 01 18 1.749
2014 01 19 7.739
2014 01 20 0.086
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 0.594
2014 01 24 0.000
2014 01 25 2.010
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.055
2014 01 29 0.002
2014 01 30 1.969
2014 01 31 0.522
2014 02 01 0.725
2014 02 02 5.929
2014 02 03 5.296
2014 02 04 0.002
2014 02 05 6.691
2014 02 06 0.060
2014 02 07 8.367
2014 02 08 0.000
2014 02 09 16.953
2014 02 10 6.220
2014 02 11 0.029
2014 02 12 7.489
2014 02 13 2.847
2014 02 14 0.735
2014 02 15 0.029
2014 02 16 0.000
2014 02 17 30.077
2014 02 18 0.230
2014 02 19 20.213
2014 02 20 0.203
2014 02 21 19.296
2014 02 22 0.952
2014 02 23 29.993
2014 02 24 0.999
2014 02 25 0.207
2014 02 26 27.243
2014 02 27 8.095
2014 02 28 7.897
2014 03 01 23.722
2014 03 02 4.349
2014 03 03 5.678
2014 03 04 3.567
2014 03 05 16.233
2014 03 06 5.846
2014 03 07 0.021
2014 03 08 0.205
2014 03 09 0.938
2014 03 10 25.522
2014 03 11 0.534
2014 03 12 0.092
2014 03 13 5.309
2014 03 14 1.155
2014 03 15 0.000
2014 03 16 3.453
2014 03 17 4.360
2014 03 18 15.383
2014 03 19 0.000
2014 03 20 1.881
2014 03 21 0.198
2014 03 22 16.929
2014 03 23 3.176
2014 03 24 24.674
2014 03 25 8.467
2014 03 26 8.881
2014 03 27 7.731
2014 03 28 0.190
2014 03 29 7.966
2014 03 30 0.092
2014 03 31 0.867
2014 04 01 19.709
2014 04 02 3.382
2014 04 03 0.000
2014 04 04 3.128
2014 04 05 3.360
2014 04 06 9.162
2014 04 07 32.542
2014 04 08 14.971
2014 04 09 4.145
2014 04 10 8.617
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 0.055
2014 04 14 1.857
2014 04 15 57.157
2014 04 16 3.592
2014 04 17 5.600
2014 04 18 19.648
2014 04 19 0.185
2014 04 20 28.417
2014 04 21 24.965
2014 04 22 28.219
2014 04 23 2.516
2014 04 24 10.488
2014 04 25 15.869
2014 04 26 23.959
2014 04 27 6.707
2014 04 28 16.240
2014 04 29 13.158
2014 04 30 23.291
2014 05 01 7.730
2014 05 02 0.251
2014 05 03 12.209
2014 05 04 30.504
2014 05 05 15.382
2014 05 06 0.000
2014 05 07 10.930
2014 05 08 0.701
2014 05 09 14.037
2014 05 10 4.551
2014 05 11 1.644
2014 05 12 32.225
2014 05 13 5.147
2014 05 14 7.338
2014 05 15 27.731
2014 05 16 25.483
2014 05 17 34.896
2014 05 18 8.962
2014 05 19 24.518
2014 05 20 2.638
2014 05 21 0.012
2014 05 22 41.618
2014 05 23 3.212
2014 05 24 0.131
2014 05 25 6.420
2014 05 26 0.002
2014 05 27 3.203
2014 05 28 8.103
2014 05 29 20.774
2014 05 30 22.897
2014 05 31 25.245
2014 06 01 22.499
2014 06 02 3.066
2014 06 03 38.590
2014 06 04 15.236
2014 06 05 11.911
2014 06 06 11.410
2014 06 07 12.340
2014 06 08 1.614
2014 06 09 0.290
2014 06 10 17.433
2014 06 11 8.262
2014 06 12 10.570
2014 06 13 28.258
2014 06 14 24.731
2014 06 15 11.033
2014 06 16 0.000
2014 06 17 8.825
2014 06 18 6.886
2014 06 19 6.113
2014 06 20 11.573
2014 06 21 24.364
2014 06 22 0.646
2014 06 23 15.001
2014 06 24 11.153
2014 06 25 26.716
2014 06 26 34.329
2014 06 27 1.288
2014 06 28 0.837
2014 06 29 3.067
2014 06 30 19.348
2014 07 01 7.657
2014 07 02 3.270
2014 07 03 3.523
2014 07 04 28.224
2014 07 05 1.303
2014 07 06 2.967
2014 07 07 17.138
2014 07 08 23.060
2014 07 09 11.264
2014 07 10 12.403
2014 07 11 3.370
2014 07 12 0.207
2014 07 13 23.821
2014 07 14 0.200
2014 07 15 0.266
2014 07 16 3.567
2014 07 17 33.372
2014 07 18 3.985
2014 07 19 0.000
2014 07 20 20.974
2014 07 21 9.201
2014 07 22 17.830
2014 07 23 3.612
2014 07 24 1.416
2014 07 25 5.717
2014 07 26 40.444
2014 07 27 11.691
2014 07 28 10.597
2014 07 29 19.360
2014 07 30 4.352
2014 07 31 3.232
2014 08 01 0.000
2014 08 02 0.042
2014 08 03 3.720
2014 08 04 1.785
2014 08 05 2.010
2014 08 06 6.091
2014 08 07 7.744
2014 08 08 0.158
2014 08 09 24.147
2014 08 10 22.620
2014 08 11 0.040
2014 08 12 13.829
2014 08 13 1.227
2014 08 14 15.762
2014 08 15 3.510
2014 08 16 4.979
2014 08 17 1.100
2014 08 18 0.708
2014 08 19 2.871
2014 08 20 8.045
2014 08 21 0.000
2014 08 22 0.004
2014 08 23 0.903
2014 08 24 2.338
2014 08 25 10.816
2014 08 26 1.505
2014 08 27 11.407
2014 08 28 8.083
2014 08 29 1.352
2014 08 30 0.041
2014 08 31 1.333
2014 09 01 0.000
2014 09 02 2.289
2014 09 03 14.684
2014 09 04 0.798
2014 09 05 0.152
2014 09 06 19.108
2014 09 07 15.581
2014 09 08 2.636
2014 09 09 30.488
2014 09 10 0.223
2014 09 11 3.146
2014 09 12 0.023
2014 09 13 0.125
2014 09 14 5.911
2014 09 15 5.659
2014 09 16 0.031
2014 09 17 10.252
2014 09 18 6.160
2014 09 19 0.469
2014 09 20 0.026
2014 09 21 8.104
2014 09 22 1.838
2014 09 23 3.010
2014 09 24 0.000
2014 09 25 0.147
2014 09 26 0.006
2014 09 27 3.214
2014 09 28 7.704
2014 09 29 0.639
2014 09 30 18.483
2014 10 01 0.002
2014 10 02 4.546
2014 10 03 3.408
2014 10 04 11.217
2014 10 05 2.376
2014 10 06 5.119
2014 10 07 0.564
2014 10 08 6.527
2014 10 09 24.981
2014 10 10 9.947
2014 10 11 14.315
2014 10 12 0.000
2014 10 13 14.923
2014 10 14 19.154
2014 10 15 0.716
2014 10 16 21.806
2014 10 17 6.427
2014 10 18 6.225
2014 10 19 0.064
2014 10 20 7.162
2014 10 21 5.034
2014 10 22 0.225
2014 10 23 18.248
2014 10 24 14.974
2014 10 25 12.047
2014 10 26 2.276
2014 10 27 14.328
2014 10 28 1.700
2014 10 29 10.874
2014 10 30 0.000
2014 10 31 0.510
2014 11 01 0.000
2014 11 02 0.875
2014 11 03 0.923
2014 11 04 0.000
2014 11 05 0.368
2014 11 06 2.104
2014 11 07 8.409
2014 11 08 0.319
2014 11 09 3.232
2014 11 10 3.996
2014 11 11 24.905
2014 11 12 4.430
2014 11 13 32.909
2014 11 14 13.426
2014 11 15 9.893
2014 11 16 19.808
2014 11 17 1.567
2014 11 18 1.593
2014 11 19 10.243
2014 11 20 1.003
2014 11 21 3.440
2014 11 22 14.057
2014 11 23 4.017
2014 11 24 0.046
2014 11 25 2.701
2014 11 26 0.991
2014 11 27 0.305
2014 11 28 0.357
2014 11 29 23.303
2014 11 30 0.075
2014 12 01 16.382
2014 12 02 7.846
2014 12 03 0.271
2014 12 04 0.000
2014 12 05 3.215
2014 12 06 5.219
2014 12 07 8.554
2014 12 08 0.274
2014 12 09 33.206
2014 12 10 4.070
2014 12 11 1.107
2014 12 12 6.290
2014 12 13 0.585
2014 12 14 4.311
2014 12 15 1.720
2014 12 16 4.335
2014 12 17 3.532
2014 12 18 0.034
2014 12 19 7.067
2014 12 20 3.950
2014 12 21 23.313
2014 12 22 0.210
2014 12 23 5.813
2014 12 24 45.566
2014 12 25 17.308
2014 12 26 0.829
2014 12 27 40.138
2014 12 28 15.196
2014 12 29 0.002
2014 12 30 0.000
2014 12 31 3.391
2015 01 01 0.006
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 2.391
2015 01 05 0.000
2015 01 06 0.319
2015 01 07 0.149
2015 01 08 6.429
2015 01 09 4.952
2015 01 10 18.103
2015 01 11 13.042
2015 01 12 0.140
2015 01 13 0.000
2015 01 14 21.949
2015 01 15 3.188
2015 01 16 20.288
2015 01 17 4.065
2015 01 18 21.623
2015 01 19 12.783
2015 01 20 1.320
2015 01 21 11.190
2015 01 22 39.515
2015 01 23 8.739
2015 01 24 25.022
2015 01 25 36.070
2015 01 26 1.843
2015 01 27 0.206
2015 01 28 28.239
2015 01 29 9.994
2015 01 30 12.233
2015 01 31 2.602
2015 02 01 22.113
2015 02 02 11.420
2015 02 03 1.641
2015 02 04 0.137
2015 02 05 36.304
2015 02 06 0.000
2015 02 07 0.016
2015 02 08 1.074
2015 02 09 21.746
2015 02 10 3.597
2015 02 11 7.325
2015 02 12 0.000
2015 02 13 1.856
2015 02 14 10.809
2015 02 15 1.431
2015 02 16 6.800
2015 02 17 0.020
2015 02 18 2.998
2015 02 19 0.121
2015 02 20 0.000
2015 02 21 4.333
2015 02 22 0.021
2015 02 23 21.637
2015 02 24 0.000
2015 02 25 0.002
2015 02 26 7.078
2015 02 27 2.526
2015 02 28 25.348
2015 03 01 0.000
2015 03 02 6.133
2015 03 03 7.379
2015 03 04 11.739
2015 03 05 8.027
2015 03 06 0.102
2015 03 07 13.807
2015 03 08 0.306
2015 03 09 0.605
2015 03 10 25.851
2015 03 11 0.030
2015 03 12 1.323
2015 03 13 0.006
2015 03 14 0.450
2015 03 15 5.753
2015 03 16 25.255
2015 03 17 37.990
2015 03 18 16.818
2015 03 19 12.808
2015 03 20 19.239
2015 03 21 13.438
2015 03 22 1.077
2015 03 23 18.762
2015 03 24 0.330
2015 03 25 0.311
2015 03 26 0.039
2015 03 27 0.062
2015 03 28 0.032
2015 03 29 19.530
2015 03 30 49.772
2015 03 31 22.898
2015 04 01 6.765
2015 04 02 4.121
2015 04 03 11.301
2015 04 04 6.893
2015 04 05 3.172
2015 04 06 0.329
2015 04 07 0.643
2015 04 08 23.982
2015 04 09 0.000
2015 04 10 24.549
2015 04 11 38.909
2015 04 12 11.449
2015 04 13 57.233
2015 04 14 2.500
2015 04 15 0.136
2015 04 16 42.849
2015 04 17 6.564
2015 04 18 2.852
2015 04 19 10.088
2015 04 20 5.227
2015 04 21 21.461
2015 04 22 0.000
2015 04 23 12.491
2015 04 24 0.759
2015 04 25 8.014
2015 04 26 3.129
2015 04 27 4.841
2015 04 28 20.916
2015 04 29 0.810
2015 04 30 1.406
2015 05 01 1.616
2015 05 02 10.254
2015 05 03 0.028
2015 05 04 0.010
2015 05 05 2.423
2015 05 06 14.624
2015 05 07 34.297
2015 05 08 5.804
2015 05 09 2.018
2015 05 10 0.959
2015 05 11 6.517
2015 05 12 56.718
2015 05 13 18.938
2015 05 14 11.044
2015 05 15 1.018
2015 05 16 2.208
2015 05 17 3.720
2015 05 18 90.821
2015 05 19 6.880
2015 05 20 3.234
2015 05 21 1.306
2015 05 22 3.655
2015 05 23 7.944
2015 05 24 8.561
2015 05 25 4.069
2015 05 26 33.109
2015 05 27 21.010
2015 05 28 7.792
2015 05 29 2.871
2015 05 30 22.590
2015 05 31 1.111
2015 06 01 17.441
2015 06 02 11.109
2015 06 03 2.329
2015 06 04 12.982
2015 06 05 0.945
2015 06 06 4.328
2015 06 07 12.371
2015 06 08 1.221
2015 06 09 6.262
2015 06 10 4.700
2015 06 11 23.979
2015 06 12 14.183
2015 06 13 10.512
2015 06 14 9.578
2015 06 15 27.727
2015 06 16 5.184
2015 06 17 4.023
2015 06 18 10.473
2015 06 19 1.781
2015 06 20 9.688
2015 06 21 30.311
2015 06 22 24.839
2015 06 23 10.018
2015 06 24 13.593
2015 06 25 2.909
2015 06 26 4.007
2015 06 27 11.979
2015 06 28 14.615
2015 06 29 6.664
2015 06 30 21.399
2015 07 01 14.761
2015 07 02 5.660
2015 07 03 4.666
2015 07 04 7.320
2015 07 05 18.746
2015 07 06 3.733
2015 07 07 2.735
2015 07 08 3.440
2015 07 09 0.004
2015 07 10 10.323
2015 07 11 2.832
2015 07 12 4.732
2015 07 13 0.288
2015 07 14 13.844
2015 07 15 20.358
2015 07 16 1.759
2015 07 17 0.955
2015 07 18 10.023
2015 07 19 0.411
2015 07 20 5.794
2015 07 21 38.610
2015 07 22 13.716
2015 07 23 1.426
2015 07 24 3.714
2015 07 25 0.912
2015 07 26 1.195
2015 07 27 6.761
2015 07 28 17.846
2015 07 29 7.805
2015 07 30 5.546
2015 07 31 8.203
2015 08 01 11.139
2015 08 02 2.393
2015 08 03 1.430
2015 08 04 6.755
2015 08 05 1.524
2015 08 06 0.259
2015 08 07 6.468
2015 08 08 7.251
2015 08 09 9.688
2015 08 10 0.000
2015 08 11 2.145
2015 08 12 0.015
2015 08 13 2.569
2015 08 14 23.893
2015 08 15 0.925
2015 08 16 1.768
2015 08 17 19.822
2015 08 18 0.543
2015 08 19 4.509
2015 08 20 9.047
2015 08 21 2.237
2015 08 22 32.539
2015 08 23 1.930
2015 08 24 1.800
2015 08 25 10.221
2015 08 26 9.307
2015 08 27 3.960
2015 08 28 18.994
2015 08 29 0.025
2015 08 30 5.614
2015 08 31 7.462
2015 09 01 0.015
2015 09 02 10.523
2015 09 03 13.299
2015 09 04 0.000
2015 09 05 8.520
2015 09 06 10.303
2015 09 07 13.712
2015 09 08 0.045
2015 09 09 0.895
2015 09 10 11.585
2015 09 11 11.632
2015 09 12 0.319
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 6.427
2015 09 16 1.594
2015 09 17 2.603
2015 09 18 0.000
2015 09 19 0.959
2015 09 20 8.842
2015 09 21 5.577
2015 09 22 0.000
2015 09 23 0.618
2015 09 24 1.607
2015 09 25 13.657
2015 09 26 0.007
2015 09 27 0.003
2015 09 28 0.002
2015 09 29 0.916
2015 09 30 1.528
2015 10 01 0.052
2015 10 02 1.937
2015 10 03 9.114
2015 10 04 0.018
2015 10 05 5.421
2015 10 06 0.000
2015 10 07 24.447
2015 10 08 2.178
2015 10 09 0.052
2015 10 10 0.008
2015 10 11 0.385
2015 10 12 17.166
2015 10 13 2.834
2015 10 14 5.462
2015 10 15 6.791
2015 10 16 2.051
2015 10 17 0.374
2015 10 18 3.021
2015 10 19 13.778
2015 10 20 1.989
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 6.232
2015 10 24 10.182
2015 10 25 21.229
2015 10 26 1.968
2015 10 27 22.895
2015 10 28 0.803
2015 10 29 0.395
2015 10 30 0.022
2015 10 31 0.026
2015 11 01 1.961
2015 11 02 3.346
2015 11 03 1.081
2015 11 04 6.020
2015 11 05 2.838
2015 11 06 8.845
2015 11 07 41.945
2015 11 08 10.165
2015 11 09 3.872
2015 11 10 1.271
2015 11 11 26.617
2015 11 12 4.743
2015 11 13 15.683
2015 11 14 5.099
2015 11 15 7.376
2015 11 16 12.837
2015 11 17 5.760
2015 11 18 0.000
2015 11 19 1.983
2015 11 20 0.569
2015 11 21 2.157
2015 11 22 0.208
2015 11 23 22.930
2015 11 24 8.267
2015 11 25 0.164
2015 11 26 3.567
