year month day precipitation_cpc
2013 09 06 0.016
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 12.206
2013 09 19 0.021
2013 09 20 0.101
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.008
2013 09 25 0.292
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.020
2013 09 29 0.233
2013 09 30 8.828
2013 10 01 10.840
2013 10 02 2.185
2013 10 03 14.533
2013 10 04 1.530
2013 10 05 10.581
2013 10 06 0.000
2013 10 07 0.109
2013 10 08 1.951
2013 10 09 19.005
2013 10 10 0.444
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.012
2013 10 16 0.187
2013 10 17 2.316
2013 10 18 7.672
2013 10 19 0.853
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.194
2013 10 23 4.441
2013 10 24 1.807
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 2.413
2013 10 29 16.739
2013 10 30 0.027
2013 10 31 1.646
2013 11 01 1.913
2013 11 02 6.084
2013 11 03 1.332
2013 11 04 0.885
2013 11 05 9.017
2013 11 06 45.526
2013 11 07 2.966
2013 11 08 5.268
2013 11 09 0.118
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 1.206
2013 11 13 18.675
2013 11 14 9.578
2013 11 15 0.433
2013 11 16 6.664
2013 11 17 0.069
2013 11 18 6.895
2013 11 19 0.311
2013 11 20 0.017
2013 11 21 0.000
2013 11 22 31.331
2013 11 23 4.756
2013 11 24 10.010
2013 11 25 5.044
2013 11 26 29.961
2013 11 27 2.499
2013 11 28 0.375
2013 11 29 9.481
2013 11 30 40.644
2013 12 01 13.741
2013 12 02 2.559
2013 12 03 17.827
2013 12 04 0.000
2013 12 05 0.900
2013 12 06 0.823
2013 12 07 15.016
2013 12 08 14.250
2013 12 09 28.255
2013 12 10 9.171
2013 12 11 15.673
2013 12 12 45.048
2013 12 13 19.653
2013 12 14 6.087
2013 12 15 5.627
2013 12 16 11.313
2013 12 17 48.922
2013 12 18 6.571
2013 12 19 16.435
2013 12 20 5.895
2013 12 21 14.445
2013 12 22 1.929
2013 12 23 6.967
2013 12 24 13.555
2013 12 25 1.470
2013 12 26 0.085
2013 12 27 0.007
2013 12 28 3.325
2013 12 29 5.249
2013 12 30 11.085
2013 12 31 8.982
2014 01 01 2.979
2014 01 02 3.438
2014 01 03 5.981
2014 01 04 1.385
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 6.127
2014 01 08 3.193
2014 01 09 0.000
2014 01 10 0.069
2014 01 11 5.628
2014 01 12 6.289
2014 01 13 9.760
2014 01 14 2.090
2014 01 15 2.601
2014 01 16 0.315
2014 01 17 0.444
2014 01 18 11.388
2014 01 19 1.066
2014 01 20 5.015
2014 01 21 2.712
2014 01 22 0.978
2014 01 23 0.393
2014 01 24 2.161
2014 01 25 21.878
2014 01 26 5.604
2014 01 27 3.127
2014 01 28 4.095
2014 01 29 0.913
2014 01 30 0.281
2014 01 31 0.005
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.007
2014 02 09 0.134
2014 02 10 2.736
2014 02 11 0.070
2014 02 12 1.029
2014 02 13 10.238
2014 02 14 2.855
2014 02 15 0.538
2014 02 16 8.352
2014 02 17 23.605
2014 02 18 28.775
2014 02 19 0.446
2014 02 20 6.883
2014 02 21 5.952
2014 02 22 9.065
2014 02 23 25.106
2014 02 24 0.030
2014 02 25 12.414
2014 02 26 0.621
2014 02 27 1.353
2014 02 28 0.406
2014 03 01 2.152
2014 03 02 7.115
2014 03 03 9.926
2014 03 04 4.338
2014 03 05 7.602
2014 03 06 16.097
2014 03 07 21.976
2014 03 08 47.363
2014 03 09 3.851
2014 03 10 2.305
2014 03 11 9.438
2014 03 12 9.769
2014 03 13 2.494
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.401
2014 03 17 0.000
2014 03 18 15.588
2014 03 19 12.209
2014 03 20 0.181
2014 03 21 16.588
2014 03 22 4.749
2014 03 23 2.480
2014 03 24 8.612
2014 03 25 6.909
2014 03 26 11.050
2014 03 27 12.050
2014 03 28 3.550
2014 03 29 2.224
2014 03 30 9.909
2014 03 31 1.652
2014 04 01 0.328
2014 04 02 7.681
2014 04 03 18.076
2014 04 04 3.201
2014 04 05 0.637
2014 04 06 0.130
2014 04 07 0.234
2014 04 08 0.754
2014 04 09 1.317
2014 04 10 9.613
2014 04 11 48.434
2014 04 12 0.067
2014 04 13 7.460
2014 04 14 12.833
2014 04 15 17.539
2014 04 16 17.103
2014 04 17 2.593
2014 04 18 15.704
2014 04 19 8.556
2014 04 20 0.024
2014 04 21 0.547
2014 04 22 0.024
2014 04 23 8.121
2014 04 24 4.177
2014 04 25 0.103
2014 04 26 0.050
2014 04 27 0.008
2014 04 28 0.286
2014 04 29 0.000
2014 04 30 0.062
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.063
2014 05 06 0.026
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 3.386
2014 05 10 0.000
2014 05 11 0.062
2014 05 12 0.000
2014 05 13 0.063
2014 05 14 0.000
2014 05 15 0.067
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 4.665
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.051
2014 05 26 0.000
2014 05 27 0.120
2014 05 28 0.000
2014 05 29 0.067
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.061
2014 06 02 0.314
2014 06 03 0.066
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.061
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.062
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.062
2014 07 01 0.061
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.237
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 8.725
2014 07 26 2.286
2014 07 27 2.832
2014 07 28 8.045
2014 07 29 0.066
2014 07 30 0.000
2014 07 31 0.063
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.044
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.162
2014 09 02 11.315
2014 09 03 0.499
2014 09 04 9.046
2014 09 05 0.000
2014 09 06 0.569
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.041
2014 09 17 0.239
2014 09 18 0.252
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.091
2014 09 22 0.000
2014 09 23 0.258
2014 09 24 0.323
2014 09 25 3.703
2014 09 26 0.464
2014 09 27 4.727
2014 09 28 1.556
2014 09 29 0.067
2014 09 30 0.173
2014 10 01 2.572
2014 10 02 0.208
2014 10 03 2.612
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.015
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.585
2014 10 20 0.998
2014 10 21 0.319
2014 10 22 0.265
2014 10 23 3.974
2014 10 24 4.396
2014 10 25 8.393
2014 10 26 4.183
2014 10 27 1.119
2014 10 28 0.089
2014 10 29 3.314
2014 10 30 5.239
2014 10 31 22.368
2014 11 01 1.876
2014 11 02 0.650
2014 11 03 9.247
2014 11 04 0.418
2014 11 05 7.806
2014 11 06 1.803
2014 11 07 0.009
2014 11 08 0.687
2014 11 09 0.787
2014 11 10 2.049
2014 11 11 12.521
2014 11 12 3.637
2014 11 13 16.588
2014 11 14 0.869
2014 11 15 6.743
2014 11 16 0.018
2014 11 17 0.049
2014 11 18 0.000
2014 11 19 0.179
2014 11 20 1.105
2014 11 21 0.000
2014 11 22 6.125
2014 11 23 8.131
2014 11 24 18.092
2014 11 25 2.195
2014 11 26 13.242
2014 11 27 11.322
2014 11 28 17.982
2014 11 29 4.348
2014 11 30 0.051
2014 12 01 26.263
2014 12 02 0.563
2014 12 03 14.184
2014 12 04 3.249
2014 12 05 0.925
2014 12 06 23.624
2014 12 07 2.639
2014 12 08 19.275
2014 12 09 6.991
2014 12 10 6.978
2014 12 11 20.946
2014 12 12 11.393
2014 12 13 3.847
2014 12 14 4.289
2014 12 15 3.614
2014 12 16 4.890
2014 12 17 2.438
2014 12 18 5.696
2014 12 19 4.161
2014 12 20 0.786
2014 12 21 5.133
2014 12 22 0.976
2014 12 23 41.864
2014 12 24 9.581
2014 12 25 0.034
2014 12 26 0.000
2014 12 27 0.007
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.008
2014 12 31 0.345
2015 01 01 0.411
2015 01 02 1.064
2015 01 03 12.570
2015 01 04 13.480
2015 01 05 0.024
2015 01 06 0.000
2015 01 07 0.230
2015 01 08 0.024
2015 01 09 1.792
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.009
2015 01 14 0.957
2015 01 15 0.045
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.058
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.017
2015 01 22 4.228
2015 01 23 7.215
2015 01 24 0.323
2015 01 25 10.929
2015 01 26 0.376
2015 01 27 10.377
2015 01 28 5.206
2015 01 29 4.196
2015 01 30 0.219
2015 01 31 0.503
2015 02 01 0.000
2015 02 02 0.006
2015 02 03 5.807
2015 02 04 2.242
2015 02 05 0.772
2015 02 06 21.929
2015 02 07 28.137
2015 02 08 27.256
2015 02 09 5.038
2015 02 10 6.554
2015 02 11 9.101
2015 02 12 0.527
2015 02 13 0.000
2015 02 14 0.829
2015 02 15 1.520
2015 02 16 17.687
2015 02 17 1.688
2015 02 18 28.748
2015 02 19 1.008
2015 02 20 17.064
2015 02 21 8.898
2015 02 22 0.650
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 7.811
2015 02 26 1.561
2015 02 27 4.072
2015 02 28 6.276
2015 03 01 7.458
2015 03 02 3.666
2015 03 03 0.390
2015 03 04 12.437
2015 03 05 3.810
2015 03 06 0.495
2015 03 07 0.000
2015 03 08 1.515
2015 03 09 4.011
2015 03 10 6.996
2015 03 11 1.029
2015 03 12 18.572
2015 03 13 2.231
2015 03 14 7.322
2015 03 15 5.737
2015 03 16 4.517
2015 03 17 7.192
2015 03 18 9.875
2015 03 19 14.599
2015 03 20 21.975
2015 03 21 10.846
2015 03 22 4.025
2015 03 23 5.674
2015 03 24 3.788
2015 03 25 3.874
2015 03 26 4.985
2015 03 27 8.390
2015 03 28 6.071
2015 03 29 1.718
2015 03 30 0.697
2015 03 31 8.899
2015 04 01 0.000
2015 04 02 4.718
2015 04 03 3.554
2015 04 04 7.185
2015 04 05 3.685
2015 04 06 11.889
2015 04 07 15.487
2015 04 08 1.600
2015 04 09 3.471
2015 04 10 0.555
2015 04 11 0.321
2015 04 12 0.470
2015 04 13 6.057
2015 04 14 18.088
2015 04 15 5.648
2015 04 16 29.641
2015 04 17 0.051
2015 04 18 6.251
2015 04 19 2.332
2015 04 20 4.349
2015 04 21 3.494
2015 04 22 0.227
2015 04 23 1.272
2015 04 24 3.137
2015 04 25 2.035
2015 04 26 2.288
2015 04 27 3.090
2015 04 28 1.344
2015 04 29 0.189
2015 04 30 0.097
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.098
2015 05 05 0.855
2015 05 06 11.621
2015 05 07 2.921
2015 05 08 0.008
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 8.191
2015 05 12 1.174
2015 05 13 0.000
2015 05 14 0.011
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.009
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 2.251
2015 05 21 0.270
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.008
2015 05 25 0.000
2015 05 26 0.008
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.008
2015 05 31 0.000
2015 06 01 0.099
2015 06 02 0.000
2015 06 03 0.455
2015 06 04 0.000
2015 06 05 0.008
2015 06 06 0.000
2015 06 07 0.046
2015 06 08 0.000
2015 06 09 0.008
2015 06 10 0.000
2015 06 11 0.008
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.008
2015 06 15 0.000
2015 06 16 0.114
2015 06 17 0.008
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.708
2015 06 21 0.000
2015 06 22 0.009
2015 06 23 0.000
2015 06 24 0.009
2015 06 25 0.000
2015 06 26 0.112
2015 06 27 0.000
2015 06 28 0.020
2015 06 29 1.642
2015 06 30 0.198
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.011
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.717
2015 07 09 1.905
2015 07 10 0.028
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.042
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 5.914
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.220
2015 08 26 0.421
2015 08 27 5.255
2015 08 28 1.695
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 2.009
2015 09 03 0.000
2015 09 04 0.590
2015 09 05 0.326
2015 09 06 0.000
2015 09 07 1.818
2015 09 08 0.555
2015 09 09 14.619
2015 09 10 10.732
2015 09 11 0.075
2015 09 12 0.388
2015 09 13 0.182
2015 09 14 2.854
2015 09 15 0.000
2015 09 16 3.650
2015 09 17 0.644
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.313
2015 09 24 0.103
2015 09 25 3.745
2015 09 26 0.036
2015 09 27 3.622
2015 09 28 0.948
2015 09 29 0.706
2015 09 30 5.146
2015 10 01 1.254
2015 10 02 0.419
2015 10 03 0.000
2015 10 04 0.014
2015 10 05 0.049
2015 10 06 0.000
2015 10 07 0.087
2015 10 08 0.031
2015 10 09 0.005
2015 10 10 6.817
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 6.505
2015 10 14 0.000
2015 10 15 6.528
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 7.057
2015 10 22 0.031
2015 10 23 8.748
2015 10 24 7.561
2015 10 25 2.332
2015 10 26 2.320
2015 10 27 1.023
2015 10 28 15.273
2015 10 29 0.833
2015 10 30 4.058
2015 10 31 3.338
2015 11 01 18.026
2015 11 02 22.628
2015 11 03 3.934
2015 11 04 15.727
2015 11 05 0.012
2015 11 06 10.396
2015 11 07 0.128
2015 11 08 12.336
2015 11 09 5.521
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.041
2015 11 13 0.095
2015 11 14 0.986
2015 11 15 11.796
2015 11 16 3.047
2015 11 17 5.733
2015 11 18 1.596
2015 11 19 1.513
2015 11 20 0.499
2015 11 21 31.174
2015 11 22 2.983
2015 11 23 1.502
2015 11 24 14.264
2015 11 25 17.140
2015 11 26 0.000
2015 11 27 26.957
2015 11 28 30.393
2015 11 29 0.616
2015 11 30 2.118
2015 12 01 1.838
2015 12 02 0.046
2015 12 03 11.257
2015 12 04 5.292
2015 12 05 3.054
2015 12 06 8.122
2015 12 07 4.359
2015 12 08 0.673
2015 12 09 2.784
2015 12 10 2.954
2015 12 11 11.639
2015 12 12 0.296
2015 12 13 19.412
2015 12 14 0.310
2015 12 15 0.097
2015 12 16 0.183
2015 12 17 0.613
2015 12 18 3.175
2015 12 19 4.971
2015 12 20 0.060
2015 12 21 3.774
2015 12 22 10.078
2015 12 23 29.811
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 1.368
2015 12 28 0.743
2015 12 29 7.481
2015 12 30 14.953
2015 12 31 0.871
2016 01 01 0.280
2016 01 02 2.869
2016 01 03 0.615
2016 01 04 17.964
2016 01 05 14.489
2016 01 06 4.048
2016 01 07 3.145
2016 01 08 2.997
2016 01 09 3.642
2016 01 10 2.561
2016 01 11 2.931
2016 01 12 19.857
2016 01 13 12.350
2016 01 14 24.603
2016 01 15 48.728
2016 01 16 10.148
2016 01 17 13.071
2016 01 18 18.484
2016 01 19 13.309
2016 01 20 64.814
2016 01 21 0.652
2016 01 22 3.515
2016 01 23 29.116
2016 01 24 5.261
2016 01 25 9.674
2016 01 26 3.636
2016 01 27 5.138
2016 01 28 4.664
2016 01 29 23.596
2016 01 30 15.555
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 8.169
2016 02 04 7.307
2016 02 05 3.675
2016 02 06 2.271
2016 02 07 0.801
2016 02 08 0.739
2016 02 09 11.071
2016 02 10 23.142
2016 02 11 1.315
2016 02 12 3.342
2016 02 13 7.407
2016 02 14 6.429
2016 02 15 13.239
2016 02 16 0.000
2016 02 17 1.097
2016 02 18 2.461
2016 02 19 2.174
2016 02 20 0.088
2016 02 21 3.809
2016 02 22 8.761
2016 02 23 10.589
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.237
2016 02 27 2.405
2016 02 28 0.617
2016 02 29 19.562
2016 03 01 4.787
2016 03 02 7.469
2016 03 03 18.586
2016 03 04 1.799
2016 03 05 4.760
2016 03 06 0.183
2016 03 07 6.325
2016 03 08 7.051
2016 03 09 1.185
2016 03 10 14.230
2016 03 11 0.657
2016 03 12 15.050
2016 03 13 23.599
2016 03 14 17.034
2016 03 15 1.677
2016 03 16 0.399
2016 03 17 0.000
2016 03 18 0.240
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 4.443
2016 03 24 0.242
2016 03 25 2.297
2016 03 26 7.880
2016 03 27 3.514
2016 03 28 11.422
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.021
2016 04 03 0.007
2016 04 04 0.007
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.056
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.005
2016 04 17 0.021
2016 04 18 0.009
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.012
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.597
2016 04 28 0.000
2016 04 29 0.039
2016 04 30 0.464
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.243
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 2.686
2016 05 15 3.331
2016 05 16 0.374
2016 05 17 6.936
2016 05 18 0.061
2016 05 19 7.549
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.061
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.075
2016 05 30 0.043
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.008
2016 06 03 0.865
2016 06 04 0.452
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.060
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.065
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 3.798
2016 08 17 4.486
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.007
2016 08 21 0.190
2016 08 22 3.291
2016 08 23 0.000
2016 08 24 0.299
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.495
2016 08 30 0.230
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.025
2016 09 03 0.133
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.012
2016 09 17 0.000
2016 09 18 0.041
2016 09 19 0.107
2016 09 20 3.192
2016 09 21 0.250
2016 09 22 1.913
2016 09 23 3.851
2016 09 24 2.798
2016 09 25 7.198
2016 09 26 0.129
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.407
2016 09 30 0.000
2016 10 01 0.348
2016 10 02 0.023
2016 10 03 6.658
2016 10 04 21.960
2016 10 05 15.965
2016 10 06 31.298
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.023
2016 10 11 0.000
2016 10 12 1.252
2016 10 13 0.312
2016 10 14 1.897
2016 10 15 0.918
2016 10 16 0.000
2016 10 17 0.102
2016 10 18 0.000
2016 10 19 2.886
2016 10 20 10.879
2016 10 21 4.294
2016 10 22 14.829
2016 10 23 5.413
2016 10 24 0.045
2016 10 25 0.000
2016 10 26 2.155
2016 10 27 5.044
2016 10 28 2.150
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 20.235
2016 11 01 11.780
2016 11 02 6.806
2016 11 03 7.601
2016 11 04 13.773
2016 11 05 0.077
2016 11 06 3.475
2016 11 07 0.469
2016 11 08 0.058
2016 11 09 0.000
2016 11 10 0.479
2016 11 11 0.000
2016 11 12 7.841
2016 11 13 5.463
2016 11 14 16.452
2016 11 15 7.108
2016 11 16 3.811
2016 11 17 0.388
2016 11 18 2.167
2016 11 19 3.699
2016 11 20 1.714
2016 11 21 4.347
2016 11 22 6.275
2016 11 23 4.182
2016 11 24 3.099
2016 11 25 7.253
2016 11 26 2.309
2016 11 27 2.635
2016 11 28 5.221
2016 11 29 3.605
2016 11 30 2.748
2016 12 01 17.187
2016 12 02 2.184
2016 12 03 7.251
2016 12 04 0.447
2016 12 05 3.762
2016 12 06 0.680
2016 12 07 23.375
2016 12 08 14.523
2016 12 09 7.662
2016 12 10 11.534
2016 12 11 3.313
2016 12 12 0.650
2016 12 13 5.285
2016 12 14 10.031
2016 12 15 12.559
2016 12 16 15.084
2016 12 17 0.386
2016 12 18 0.016
2016 12 19 0.095
2016 12 20 4.430
2016 12 21 3.426
2016 12 22 11.589
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.763
2016 12 27 6.660
2016 12 28 2.877
2016 12 29 4.171
2016 12 30 4.151
2016 12 31 3.414
2017 01 01 0.207
2017 01 02 0.289
2017 01 03 0.323
2017 01 04 17.882
2017 01 05 4.105
2017 01 06 0.043
2017 01 07 0.207
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 6.194
2017 01 11 6.371
2017 01 12 1.960
2017 01 13 0.238
2017 01 14 11.205
2017 01 15 0.971
2017 01 16 5.307
2017 01 17 9.647
2017 01 18 6.416
2017 01 19 22.857
2017 01 20 11.501
2017 01 21 3.702
2017 01 22 12.560
2017 01 23 8.507
2017 01 24 6.181
2017 01 25 2.981
2017 01 26 14.756
2017 01 27 11.133
2017 01 28 8.639
2017 01 29 0.000
2017 01 30 0.056
2017 01 31 0.866
2017 02 01 0.113
2017 02 02 5.034
2017 02 03 0.000
2017 02 04 4.185
2017 02 05 14.487
2017 02 06 6.152
2017 02 07 13.041
2017 02 08 19.180
2017 02 09 3.487
2017 02 10 1.193
2017 02 11 3.275
2017 02 12 4.885
2017 02 13 2.644
2017 02 14 4.654
2017 02 15 0.005
2017 02 16 0.380
2017 02 17 0.489
2017 02 18 2.052
2017 02 19 0.058
2017 02 20 0.327
2017 02 21 0.414
2017 02 22 0.151
2017 02 23 0.102
2017 02 24 6.018
2017 02 25 10.780
2017 02 26 9.992
2017 02 27 4.793
