year month day precipitation_cpc
2014 03 29 5.117
2014 03 30 7.159
2014 03 31 2.588
2014 04 01 4.395
2014 04 02 10.006
2014 04 03 4.789
2014 04 04 8.281
2014 04 05 2.397
2014 04 06 4.806
2014 04 07 8.373
2014 04 08 4.097
2014 04 09 4.334
2014 04 10 8.596
2014 04 11 8.937
2014 04 12 6.298
2014 04 13 5.364
2014 04 14 1.645
2014 04 15 1.208
2014 04 16 7.980
2014 04 17 3.666
2014 04 18 5.118
2014 04 19 0.276
2014 04 20 0.749
2014 04 21 2.853
2014 04 22 2.457
2014 04 23 2.790
2014 04 24 1.666
2014 04 25 1.279
2014 04 26 3.623
2014 04 27 4.522
2014 04 28 4.003
2014 04 29 0.225
2014 04 30 0.005
2014 05 01 0.000
2014 05 02 0.005
2014 05 03 0.000
2014 05 04 0.025
2014 05 05 0.005
2014 05 06 0.001
2014 05 07 0.011
2014 05 08 0.000
2014 05 09 2.611
2014 05 10 3.771
2014 05 11 2.880
2014 05 12 10.749
2014 05 13 0.468
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.006
2014 05 17 2.684
2014 05 18 1.402
2014 05 19 0.386
2014 05 20 0.553
2014 05 21 0.220
2014 05 22 0.005
2014 05 23 0.352
2014 05 24 7.453
2014 05 25 1.045
2014 05 26 1.208
2014 05 27 1.535
2014 05 28 1.757
2014 05 29 0.086
2014 05 30 0.355
2014 05 31 0.098
2014 06 01 0.001
2014 06 02 0.020
2014 06 03 0.013
2014 06 04 0.584
2014 06 05 0.005
2014 06 06 0.010
2014 06 07 0.000
2014 06 08 0.012
2014 06 09 0.000
2014 06 10 0.001
2014 06 11 0.006
2014 06 12 0.005
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.078
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.044
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.008
2014 06 27 0.016
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.493
2014 07 02 0.036
2014 07 03 0.107
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.005
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.003
2014 07 18 0.003
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.081
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.013
2014 07 26 0.013
2014 07 27 0.006
2014 07 28 0.085
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.002
2014 08 05 0.001
2014 08 06 0.000
2014 08 07 0.003
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.003
2014 08 18 0.012
2014 08 19 0.004
2014 08 20 0.914
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.130
2014 08 30 0.012
2014 08 31 0.280
2014 09 01 0.001
2014 09 02 0.110
2014 09 03 0.000
2014 09 04 3.864
2014 09 05 0.713
2014 09 06 4.767
2014 09 07 0.265
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.004
2014 09 11 0.005
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.012
2014 09 17 0.006
2014 09 18 4.083
2014 09 19 1.033
2014 09 20 0.250
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.805
2014 09 24 4.877
2014 09 25 3.534
2014 09 26 3.632
2014 09 27 0.721
2014 09 28 0.596
2014 09 29 3.563
2014 09 30 1.001
2014 10 01 1.485
2014 10 02 6.102
2014 10 03 11.209
2014 10 04 3.575
2014 10 05 0.024
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.533
2014 10 12 0.013
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.115
2014 10 19 3.195
2014 10 20 2.121
2014 10 21 1.284
2014 10 22 9.413
2014 10 23 9.326
2014 10 24 2.423
2014 10 25 0.091
2014 10 26 0.846
2014 10 27 4.888
2014 10 28 0.837
2014 10 29 9.364
2014 10 30 9.670
2014 10 31 10.631
2014 11 01 4.087
2014 11 02 0.763
2014 11 03 2.010
2014 11 04 5.969
2014 11 05 2.992
2014 11 06 2.741
2014 11 07 0.211
2014 11 08 2.988
2014 11 09 15.184
2014 11 10 10.697
2014 11 11 1.314
2014 11 12 2.151
2014 11 13 13.142
2014 11 14 7.700
2014 11 15 13.658
2014 11 16 4.033
2014 11 17 19.333
2014 11 18 2.830
2014 11 19 4.392
2014 11 20 4.529
2014 11 21 5.744
2014 11 22 7.152
2014 11 23 14.933
2014 11 24 16.170
2014 11 25 3.406
2014 11 26 8.965
2014 11 27 8.418
2014 11 28 4.656
2014 11 29 4.038
2014 11 30 0.507
2014 12 01 7.390
2014 12 02 1.080
2014 12 03 0.644
2014 12 04 0.064
2014 12 05 0.665
2014 12 06 11.155
2014 12 07 9.477
2014 12 08 22.476
2014 12 09 2.901
2014 12 10 6.256
2014 12 11 1.083
2014 12 12 9.880
2014 12 13 9.143
2014 12 14 15.278
2014 12 15 9.727
2014 12 16 7.585
2014 12 17 6.793
2014 12 18 15.274
2014 12 19 8.267
2014 12 20 7.275
2014 12 21 12.539
2014 12 22 2.229
2014 12 23 10.138
2014 12 24 8.330
2014 12 25 4.496
2014 12 26 2.460
2014 12 27 0.576
2014 12 28 0.240
2014 12 29 0.000
2014 12 30 1.011
2014 12 31 7.554
2015 01 01 3.345
2015 01 02 1.791
2015 01 03 0.449
2015 01 04 3.355
2015 01 05 4.058
2015 01 06 4.291
2015 01 07 1.084
2015 01 08 2.551
2015 01 09 0.167
2015 01 10 0.254
2015 01 11 3.325
2015 01 12 1.006
2015 01 13 2.834
2015 01 14 2.901
2015 01 15 1.329
2015 01 16 4.680
2015 01 17 0.660
2015 01 18 1.630
2015 01 19 6.285
2015 01 20 6.257
2015 01 21 4.807
2015 01 22 2.767
2015 01 23 0.963
2015 01 24 18.493
2015 01 25 13.753
2015 01 26 16.802
2015 01 27 2.334
2015 01 28 1.585
2015 01 29 2.875
2015 01 30 0.658
2015 01 31 1.147
2015 02 01 15.155
2015 02 02 1.806
2015 02 03 1.552
2015 02 04 11.326
2015 02 05 2.458
2015 02 06 14.963
2015 02 07 18.279
2015 02 08 8.583
2015 02 09 5.754
2015 02 10 10.882
2015 02 11 4.107
2015 02 12 0.494
2015 02 13 1.733
2015 02 14 3.458
2015 02 15 0.856
2015 02 16 1.296
2015 02 17 2.603
2015 02 18 11.296
2015 02 19 15.846
2015 02 20 9.996
2015 02 21 4.566
2015 02 22 0.979
2015 02 23 6.832
2015 02 24 1.855
2015 02 25 0.915
2015 02 26 1.323
2015 02 27 2.130
2015 02 28 2.466
2015 03 01 2.029
2015 03 02 8.291
2015 03 03 5.925
2015 03 04 4.435
2015 03 05 4.732
2015 03 06 2.382
2015 03 07 1.234
2015 03 08 10.924
2015 03 09 4.413
2015 03 10 1.419
2015 03 11 6.044
2015 03 12 20.167
2015 03 13 4.024
2015 03 14 1.784
2015 03 15 1.890
2015 03 16 2.486
2015 03 17 4.661
2015 03 18 5.354
2015 03 19 4.631
2015 03 20 9.118
2015 03 21 20.729
2015 03 22 5.553
2015 03 23 3.143
2015 03 24 8.510
2015 03 25 2.661
2015 03 26 4.325
2015 03 27 12.505
2015 03 28 2.551
2015 03 29 2.741
2015 03 30 0.577
2015 03 31 2.714
2015 04 01 1.645
2015 04 02 2.726
2015 04 03 6.827
2015 04 04 3.441
2015 04 05 9.092
2015 04 06 5.939
2015 04 07 7.089
2015 04 08 2.612
2015 04 09 32.026
2015 04 10 3.125
2015 04 11 2.307
2015 04 12 6.404
2015 04 13 2.539
2015 04 14 8.741
2015 04 15 5.015
2015 04 16 12.099
2015 04 17 3.792
2015 04 18 4.720
2015 04 19 3.910
2015 04 20 8.467
2015 04 21 7.205
2015 04 22 4.623
2015 04 23 5.251
2015 04 24 7.860
2015 04 25 4.942
2015 04 26 3.414
2015 04 27 15.176
2015 04 28 5.038
2015 04 29 3.832
2015 04 30 15.036
2015 05 01 4.119
2015 05 02 4.830
2015 05 03 8.190
2015 05 04 2.199
2015 05 05 1.927
2015 05 06 2.753
2015 05 07 3.970
2015 05 08 0.874
2015 05 09 2.865
2015 05 10 2.955
2015 05 11 0.351
2015 05 12 1.203
2015 05 13 1.130
2015 05 14 0.012
2015 05 15 0.003
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.003
2015 05 19 0.217
2015 05 20 0.088
2015 05 21 0.394
2015 05 22 0.031
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.035
2015 05 27 0.324
2015 05 28 1.013
2015 05 29 0.314
2015 05 30 0.015
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.011
2015 06 03 0.004
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.003
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.006
2015 06 12 0.000
2015 06 13 0.003
2015 06 14 0.017
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.096
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.100
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.002
2015 07 03 0.000
2015 07 04 0.002
2015 07 05 0.182
2015 07 06 0.503
2015 07 07 0.582
2015 07 08 0.015
2015 07 09 0.119
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.640
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.006
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.047
2015 08 08 0.366
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.023
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.006
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.002
2015 08 23 0.018
2015 08 24 0.001
2015 08 25 0.017
2015 08 26 0.001
2015 08 27 0.277
2015 08 28 0.013
2015 08 29 0.028
2015 08 30 0.014
2015 08 31 0.321
2015 09 01 0.023
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.001
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 2.002
2015 09 08 0.046
2015 09 09 0.550
2015 09 10 1.061
2015 09 11 0.001
2015 09 12 0.000
2015 09 13 0.492
2015 09 14 1.711
2015 09 15 1.436
2015 09 16 0.022
2015 09 17 0.001
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.419
2015 09 23 0.495
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.002
2015 09 27 0.038
2015 09 28 0.273
2015 09 29 1.690
2015 09 30 5.282
2015 10 01 0.003
2015 10 02 0.005
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 2.488
2015 10 07 5.274
2015 10 08 1.422
2015 10 09 0.035
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.027
2015 10 22 0.000
2015 10 23 4.882
2015 10 24 3.018
2015 10 25 7.185
2015 10 26 6.594
2015 10 27 0.733
2015 10 28 4.734
2015 10 29 5.067
2015 10 30 4.385
2015 10 31 5.438
2015 11 01 7.246
2015 11 02 10.316
2015 11 03 2.291
2015 11 04 0.066
2015 11 05 1.817
2015 11 06 1.067
2015 11 07 0.662
2015 11 08 0.919
2015 11 09 1.263
2015 11 10 1.155
2015 11 11 0.336
2015 11 12 0.085
2015 11 13 0.006
2015 11 14 1.792
2015 11 15 2.003
2015 11 16 6.485
2015 11 17 1.507
2015 11 18 2.244
2015 11 19 2.011
2015 11 20 3.525
2015 11 21 5.326
2015 11 22 1.806
2015 11 23 6.328
2015 11 24 10.596
2015 11 25 13.402
2015 11 26 0.308
2015 11 27 7.490
2015 11 28 3.648
2015 11 29 11.303
2015 11 30 5.309
2015 12 01 1.908
2015 12 02 0.083
2015 12 03 0.418
2015 12 04 1.214
2015 12 05 8.589
2015 12 06 2.628
2015 12 07 0.509
2015 12 08 1.538
2015 12 09 4.525
2015 12 10 1.971
2015 12 11 1.339
2015 12 12 1.687
2015 12 13 5.760
2015 12 14 4.484
2015 12 15 1.000
2015 12 16 0.231
2015 12 17 1.702
2015 12 18 4.978
2015 12 19 2.868
2015 12 20 6.827
2015 12 21 9.592
2015 12 22 3.845
2015 12 23 4.974
2015 12 24 0.002
2015 12 25 6.792
2015 12 26 5.381
2015 12 27 5.315
2015 12 28 3.679
2015 12 29 2.077
2015 12 30 13.251
2015 12 31 0.352
2016 01 01 0.968
2016 01 02 5.509
2016 01 03 1.458
2016 01 04 7.966
2016 01 05 7.680
2016 01 06 18.029
2016 01 07 16.484
2016 01 08 20.423
2016 01 09 23.940
2016 01 10 6.439
2016 01 11 6.788
2016 01 12 6.902
2016 01 13 19.282
2016 01 14 16.370
2016 01 15 5.416
2016 01 16 8.839
2016 01 17 15.448
2016 01 18 16.663
2016 01 19 13.542
2016 01 20 30.313
2016 01 21 22.920
2016 01 22 30.850
2016 01 23 27.269
2016 01 24 7.791
2016 01 25 8.167
2016 01 26 2.974
2016 01 27 27.015
2016 01 28 17.478
2016 01 29 15.555
2016 01 30 4.570
2016 01 31 0.014
2016 02 01 0.298
2016 02 02 3.557
2016 02 03 2.943
2016 02 04 7.624
2016 02 05 4.028
2016 02 06 1.248
2016 02 07 0.419
2016 02 08 0.402
2016 02 09 2.106
2016 02 10 1.268
2016 02 11 0.610
2016 02 12 1.376
2016 02 13 5.407
2016 02 14 9.832
2016 02 15 6.139
2016 02 16 1.498
2016 02 17 0.063
2016 02 18 0.081
2016 02 19 0.021
2016 02 20 0.017
2016 02 21 0.459
2016 02 22 2.395
2016 02 23 0.163
2016 02 24 0.096
2016 02 25 0.104
2016 02 26 4.219
2016 02 27 2.904
2016 02 28 0.538
2016 02 29 0.796
2016 03 01 0.778
2016 03 02 1.317
2016 03 03 11.392
2016 03 04 0.657
2016 03 05 4.629
2016 03 06 8.522
2016 03 07 6.435
2016 03 08 12.952
2016 03 09 9.850
2016 03 10 8.817
2016 03 11 2.056
2016 03 12 8.224
2016 03 13 16.165
2016 03 14 9.493
2016 03 15 1.041
2016 03 16 0.705
2016 03 17 0.597
2016 03 18 0.648
2016 03 19 5.773
2016 03 20 1.040
2016 03 21 5.979
2016 03 22 7.254
2016 03 23 1.754
2016 03 24 1.018
2016 03 25 4.271
2016 03 26 6.363
2016 03 27 2.157
2016 03 28 0.286
2016 03 29 0.062
2016 03 30 1.060
2016 03 31 0.733
2016 04 01 0.132
2016 04 02 0.000
2016 04 03 1.981
2016 04 04 0.419
2016 04 05 0.812
2016 04 06 0.000
2016 04 07 0.151
2016 04 08 1.251
2016 04 09 3.481
2016 04 10 2.850
2016 04 11 5.232
2016 04 12 3.892
2016 04 13 1.396
2016 04 14 0.602
2016 04 15 0.002
2016 04 16 0.056
2016 04 17 0.234
2016 04 18 0.098
2016 04 19 0.022
2016 04 20 0.074
2016 04 21 0.000
2016 04 22 0.125
2016 04 23 0.007
2016 04 24 0.000
2016 04 25 0.031
2016 04 26 0.270
2016 04 27 0.584
2016 04 28 1.366
2016 04 29 6.451
2016 04 30 2.247
2016 05 01 2.438
2016 05 02 0.251
2016 05 03 0.386
2016 05 04 0.382
2016 05 05 0.003
2016 05 06 0.662
2016 05 07 0.057
2016 05 08 0.005
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.220
2016 05 13 0.668
2016 05 14 0.691
2016 05 15 0.506
2016 05 16 0.022
2016 05 17 0.289
2016 05 18 0.000
2016 05 19 0.075
2016 05 20 0.035
2016 05 21 0.014
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.051
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.347
2016 06 03 0.097
2016 06 04 0.267
2016 06 05 0.000
2016 06 06 0.446
2016 06 07 1.683
2016 06 08 0.112
2016 06 09 1.571
2016 06 10 1.476
2016 06 11 0.782
2016 06 12 1.755
2016 06 13 0.246
2016 06 14 0.509
2016 06 15 0.025
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.372
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.003
2016 08 13 0.000
2016 08 14 0.014
2016 08 15 0.117
2016 08 16 0.057
2016 08 17 1.493
2016 08 18 0.039
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.017
2016 08 23 0.000
2016 08 24 2.006
2016 08 25 0.072
2016 08 26 0.037
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.061
2016 08 30 0.006
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.551
2016 09 03 0.096
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.014
2016 09 09 1.637
2016 09 10 0.297
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.012
2016 09 15 0.000
2016 09 16 0.151
2016 09 17 0.163
2016 09 18 1.853
2016 09 19 1.542
2016 09 20 0.000
2016 09 21 0.117
2016 09 22 0.326
2016 09 23 10.861
2016 09 24 2.491
2016 09 25 4.827
2016 09 26 7.223
2016 09 27 0.594
2016 09 28 4.869
2016 09 29 1.111
2016 09 30 1.891
2016 10 01 3.496
2016 10 02 2.220
2016 10 03 0.676
2016 10 04 2.792
2016 10 05 2.633
2016 10 06 6.795
2016 10 07 2.010
2016 10 08 0.000
2016 10 09 9.034
2016 10 10 3.266
2016 10 11 0.673
2016 10 12 0.265
2016 10 13 0.079
2016 10 14 0.033
2016 10 15 0.003
2016 10 16 0.002
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.347
2016 10 20 2.222
2016 10 21 8.551
2016 10 22 3.592
2016 10 23 2.337
2016 10 24 0.642
2016 10 25 3.509
2016 10 26 3.937
2016 10 27 1.164
2016 10 28 3.448
2016 10 29 2.811
2016 10 30 4.472
2016 10 31 2.648
2016 11 01 2.225
2016 11 02 0.354
2016 11 03 0.526
2016 11 04 0.024
2016 11 05 0.000
2016 11 06 0.308
2016 11 07 1.154
2016 11 08 2.450
2016 11 09 1.285
2016 11 10 11.566
2016 11 11 0.500
2016 11 12 17.360
2016 11 13 20.748
2016 11 14 5.110
2016 11 15 7.177
2016 11 16 2.455
2016 11 17 9.484
2016 11 18 7.885
2016 11 19 4.841
2016 11 20 5.690
2016 11 21 11.370
2016 11 22 6.781
2016 11 23 6.469
2016 11 24 3.297
2016 11 25 6.921
2016 11 26 3.203
2016 11 27 1.490
2016 11 28 0.823
2016 11 29 0.359
2016 11 30 1.340
2016 12 01 3.834
2016 12 02 11.800
2016 12 03 1.411
2016 12 04 5.142
2016 12 05 4.445
2016 12 06 0.212
2016 12 07 5.426
2016 12 08 3.547
2016 12 09 7.337
2016 12 10 1.056
2016 12 11 9.615
2016 12 12 1.500
2016 12 13 6.798
2016 12 14 18.114
2016 12 15 10.195
2016 12 16 4.324
2016 12 17 2.163
2016 12 18 1.156
2016 12 19 0.442
2016 12 20 4.347
2016 12 21 2.889
2016 12 22 0.030
2016 12 23 0.012
2016 12 24 0.061
2016 12 25 0.141
2016 12 26 0.898
2016 12 27 2.030
2016 12 28 3.439
2016 12 29 3.720
2016 12 30 0.630
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 1.407
2017 01 03 1.627
2017 01 04 3.900
2017 01 05 6.219
2017 01 06 1.296
2017 01 07 0.620
2017 01 08 0.171
2017 01 09 0.934
2017 01 10 0.288
2017 01 11 3.123
2017 01 12 7.645
2017 01 13 0.898
2017 01 14 7.639
2017 01 15 4.023
2017 01 16 3.164
2017 01 17 12.254
2017 01 18 10.380
2017 01 19 6.544
2017 01 20 0.680
2017 01 21 14.256
2017 01 22 7.195
2017 01 23 2.895
2017 01 24 7.315
2017 01 25 11.262
2017 01 26 3.221
2017 01 27 4.869
2017 01 28 3.958
2017 01 29 1.952
2017 01 30 2.425
2017 01 31 0.876
2017 02 01 5.034
2017 02 02 13.460
2017 02 03 1.502
2017 02 04 0.775
2017 02 05 9.840
2017 02 06 1.956
2017 02 07 5.968
2017 02 08 10.722
2017 02 09 7.764
2017 02 10 7.860
2017 02 11 11.890
2017 02 12 14.190
2017 02 13 18.528
2017 02 14 17.352
2017 02 15 6.229
2017 02 16 2.697
2017 02 17 1.008
2017 02 18 1.268
2017 02 19 1.828
2017 02 20 6.653
2017 02 21 6.297
2017 02 22 6.706
2017 02 23 2.056
2017 02 24 4.566
2017 02 25 5.716
2017 02 26 9.507
2017 02 27 4.541
2017 02 28 4.628
2017 03 01 9.381
2017 03 02 1.709
2017 03 03 2.109
2017 03 04 2.322
2017 03 05 0.183
2017 03 06 0.570
2017 03 07 0.803
2017 03 08 2.734
2017 03 09 3.560
2017 03 10 1.237
2017 03 11 1.366
2017 03 12 1.549
2017 03 13 8.575
2017 03 14 0.160
2017 03 15 11.892
2017 03 16 4.287
2017 03 17 2.135
2017 03 18 12.408
2017 03 19 8.607
2017 03 20 0.585
2017 03 21 4.701
2017 03 22 1.695
2017 03 23 4.234
2017 03 24 2.021
2017 03 25 3.760
2017 03 26 3.120
2017 03 27 1.159
2017 03 28 6.261
2017 03 29 5.896
2017 03 30 9.378
2017 03 31 11.639
2017 04 01 3.464
2017 04 02 20.690
2017 04 03 13.727
2017 04 04 6.177
2017 04 05 6.154
2017 04 06 9.969
2017 04 07 1.047
2017 04 08 4.604
2017 04 09 0.027
2017 04 10 0.018
2017 04 11 0.465
2017 04 12 0.585
2017 04 13 1.281
2017 04 14 3.660
2017 04 15 1.595
2017 04 16 0.029
2017 04 17 0.841
2017 04 18 0.994
2017 04 19 3.403
2017 04 20 2.503
2017 04 21 1.833
2017 04 22 2.789
2017 04 23 3.379
2017 04 24 1.437
2017 04 25 1.824
2017 04 26 2.488
2017 04 27 2.724
2017 04 28 0.761
2017 04 29 2.433
2017 04 30 3.326
2017 05 01 0.027
2017 05 02 0.001
2017 05 03 0.001
2017 05 04 0.037
2017 05 05 0.037
2017 05 06 0.028
2017 05 07 0.121
2017 05 08 0.083
2017 05 09 0.214
2017 05 10 0.373
2017 05 11 0.011
2017 05 12 0.209
2017 05 13 1.339
2017 05 14 0.018
2017 05 15 0.000
2017 05 16 0.351
2017 05 17 0.859
2017 05 18 2.893
2017 05 19 4.659
2017 05 20 3.441
2017 05 21 5.802
2017 05 22 0.119
2017 05 23 0.004
2017 05 24 0.455
2017 05 25 0.255
2017 05 26 0.008
2017 05 27 0.016
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.024
2017 05 31 0.110
2017 06 01 0.008
2017 06 02 0.013
2017 06 03 1.253
2017 06 04 6.233
2017 06 05 0.003
2017 06 06 0.005
2017 06 07 0.000
2017 06 08 0.001
2017 06 09 0.000
2017 06 10 0.001
2017 06 11 0.000
2017 06 12 0.005
2017 06 13 0.004
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.009
2017 06 18 0.003
2017 06 19 0.000
2017 06 20 0.055
2017 06 21 0.058
2017 06 22 0.000
2017 06 23 0.074
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.061
2017 06 29 0.008
2017 06 30 0.006
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.002
2017 07 13 0.000
2017 07 14 0.654
2017 07 15 0.018
2017 07 16 0.000
2017 07 17 0.016
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.029
2017 07 26 0.005
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.011
2017 08 01 0.565
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.002
2017 08 05 0.141
2017 08 06 1.077
2017 08 07 0.009
2017 08 08 0.064
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.029
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.004
2017 08 22 0.349
2017 08 23 0.160
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.042
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.024
2017 09 03 0.028
2017 09 04 0.000
2017 09 05 0.011
2017 09 06 0.004
2017 09 07 0.006
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.001
2017 09 18 0.000
2017 09 19 0.000
