year month day precipitation_cpc
2012 05 13 0.026
2012 05 14 0.000
2012 05 15 0.014
2012 05 16 0.000
2012 05 17 0.588
2012 05 18 0.000
2012 05 19 0.008
2012 05 20 0.011
2012 05 21 0.830
2012 05 22 0.000
2012 05 23 0.525
2012 05 24 4.091
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 2.142
2012 05 29 0.052
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.007
2012 06 03 0.007
2012 06 04 0.000
2012 06 05 1.237
2012 06 06 0.000
2012 06 07 0.039
2012 06 08 0.045
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.105
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 1.390
2012 06 21 2.839
2012 06 22 0.081
2012 06 23 6.029
2012 06 24 0.000
2012 06 25 0.021
2012 06 26 0.545
2012 06 27 0.416
2012 06 28 0.000
2012 06 29 0.203
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 1.390
2012 07 05 0.026
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.053
2012 07 10 0.072
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.607
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.053
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.100
2012 08 29 0.310
2012 08 30 0.069
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.105
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.844
2012 10 13 0.000
2012 10 14 0.190
2012 10 15 0.059
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.556
2012 10 28 0.000
2012 10 29 0.281
2012 10 30 0.662
2012 10 31 0.000
2012 11 01 0.115
2012 11 02 7.814
2012 11 03 1.208
2012 11 04 0.000
2012 11 05 0.395
2012 11 06 0.131
2012 11 07 0.010
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.186
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 2.159
2012 11 26 0.031
2012 11 27 0.000
2012 11 28 0.916
2012 11 29 0.000
2012 11 30 0.046
2012 12 01 6.425
2012 12 02 0.363
2012 12 03 0.000
2012 12 04 1.527
2012 12 05 0.058
2012 12 06 0.670
2012 12 07 0.000
2012 12 08 0.398
2012 12 09 2.083
2012 12 10 4.017
2012 12 11 0.000
2012 12 12 0.012
2012 12 13 0.034
2012 12 14 0.420
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.393
2012 12 18 7.214
2012 12 19 0.083
2012 12 20 0.202
2012 12 21 0.105
2012 12 22 0.482
2012 12 23 1.303
2012 12 24 0.721
2012 12 25 0.517
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.026
2012 12 31 0.127
2013 01 01 3.718
2013 01 02 1.797
2013 01 03 1.909
2013 01 04 13.062
2013 01 05 2.257
2013 01 06 0.115
2013 01 07 1.751
2013 01 08 0.000
2013 01 09 38.110
2013 01 10 0.057
2013 01 11 0.000
2013 01 12 0.027
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 16.143
2013 01 16 6.112
2013 01 17 7.402
2013 01 18 12.432
2013 01 19 3.758
2013 01 20 7.297
2013 01 21 6.837
2013 01 22 1.604
2013 01 23 0.046
2013 01 24 0.000
2013 01 25 4.187
2013 01 26 0.070
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.571
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.014
2013 02 05 0.000
2013 02 06 0.035
2013 02 07 0.000
2013 02 08 1.608
2013 02 09 0.000
2013 02 10 7.461
2013 02 11 0.106
2013 02 12 0.668
2013 02 13 8.045
2013 02 14 20.801
2013 02 15 4.637
2013 02 16 9.006
2013 02 17 15.511
2013 02 18 10.431
2013 02 19 19.638
2013 02 20 14.986
2013 02 21 1.156
2013 02 22 0.351
2013 02 23 0.529
2013 02 24 0.000
2013 02 25 0.332
2013 02 26 0.381
2013 02 27 0.241
2013 02 28 0.054
2013 03 01 0.055
2013 03 02 0.000
2013 03 03 0.026
2013 03 04 0.000
2013 03 05 0.204
2013 03 06 0.007
2013 03 07 2.689
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.056
2013 03 11 3.304
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.494
2013 03 15 1.614
2013 03 16 1.497
2013 03 17 11.547
2013 03 18 0.168
2013 03 19 11.145
2013 03 20 8.248
2013 03 21 5.397
2013 03 22 28.119
2013 03 23 0.013
2013 03 24 21.969
2013 03 25 6.582
2013 03 26 4.224
2013 03 27 12.663
2013 03 28 0.000
2013 03 29 9.090
2013 03 30 10.914
2013 03 31 3.973
2013 04 01 11.240
2013 04 02 2.327
2013 04 03 0.086
2013 04 04 2.558
2013 04 05 13.046
2013 04 06 0.830
2013 04 07 16.684
2013 04 08 0.206
2013 04 09 0.307
2013 04 10 2.983
2013 04 11 0.000
2013 04 12 1.344
2013 04 13 0.082
2013 04 14 3.187
2013 04 15 0.077
2013 04 16 1.137
2013 04 17 2.677
2013 04 18 1.522
2013 04 19 13.909
2013 04 20 31.059
2013 04 21 11.738
2013 04 22 0.653
2013 04 23 7.871
2013 04 24 8.968
2013 04 25 6.139
2013 04 26 6.298
2013 04 27 1.533
2013 04 28 0.587
2013 04 29 15.077
2013 04 30 1.462
2013 05 01 0.647
2013 05 02 0.174
2013 05 03 4.820
2013 05 04 1.050
2013 05 05 10.530
2013 05 06 10.320
2013 05 07 3.463
2013 05 08 0.783
2013 05 09 1.936
2013 05 10 4.555
2013 05 11 2.223
2013 05 12 0.123
2013 05 13 0.000
2013 05 14 2.368
2013 05 15 3.221
2013 05 16 0.091
2013 05 17 0.936
2013 05 18 0.055
2013 05 19 5.313
2013 05 20 2.091
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 5.368
2013 05 24 1.041
2013 05 25 6.651
2013 05 26 7.126
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.979
2013 06 03 2.127
2013 06 04 2.014
2013 06 05 3.562
2013 06 06 7.221
2013 06 07 1.556
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.280
2013 06 11 0.000
2013 06 12 0.838
2013 06 13 0.139
2013 06 14 1.460
2013 06 15 2.644
2013 06 16 0.000
2013 06 17 0.055
2013 06 18 0.000
2013 06 19 0.538
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.266
2013 06 23 1.332
2013 06 24 0.025
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 1.176
2013 06 30 1.527
2013 07 01 6.946
2013 07 02 0.000
2013 07 03 0.096
2013 07 04 3.493
2013 07 05 0.610
2013 07 06 0.000
2013 07 07 0.164
2013 07 08 0.026
2013 07 09 0.101
2013 07 10 0.027
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.025
2013 07 15 0.184
2013 07 16 0.054
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.420
2013 07 20 3.980
2013 07 21 2.704
2013 07 22 0.021
2013 07 23 0.561
2013 07 24 0.000
2013 07 25 0.822
2013 07 26 0.000
2013 07 27 0.595
2013 07 28 0.719
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.054
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.221
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 7.493
2013 08 22 1.286
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.383
2013 09 01 3.448
2013 09 02 0.112
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 2.929
2013 09 06 0.743
2013 09 07 0.406
2013 09 08 0.041
2013 09 09 0.012
2013 09 10 0.000
2013 09 11 0.168
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.449
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 3.015
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 5.668
2013 10 08 0.491
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.016
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.574
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.198
2013 10 21 0.458
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.104
2013 10 27 0.025
2013 10 28 0.000
2013 10 29 0.147
2013 10 30 0.519
2013 10 31 0.483
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 10.628
2013 11 05 4.485
2013 11 06 0.060
2013 11 07 0.166
2013 11 08 0.013
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.687
2013 11 12 0.495
2013 11 13 0.014
2013 11 14 0.000
2013 11 15 0.014
2013 11 16 0.000
2013 11 17 0.089
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 2.425
2013 11 24 8.722
2013 11 25 1.978
2013 11 26 0.050
2013 11 27 4.466
2013 11 28 0.307
2013 11 29 0.202
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.026
2013 12 07 1.033
2013 12 08 0.012
2013 12 09 0.000
2013 12 10 0.253
2013 12 11 0.000
2013 12 12 0.356
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.118
2013 12 17 0.090
2013 12 18 0.369
2013 12 19 0.440
2013 12 20 2.915
2013 12 21 2.527
2013 12 22 0.244
2013 12 23 0.303
2013 12 24 0.098
2013 12 25 0.055
2013 12 26 0.054
2013 12 27 0.000
2013 12 28 0.024
2013 12 29 0.072
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.202
2014 01 02 0.000
2014 01 03 0.983
2014 01 04 0.035
2014 01 05 2.369
2014 01 06 0.123
2014 01 07 4.370
2014 01 08 1.269
2014 01 09 0.115
2014 01 10 1.080
2014 01 11 0.113
2014 01 12 0.058
2014 01 13 10.347
2014 01 14 3.275
2014 01 15 2.424
2014 01 16 3.318
2014 01 17 0.008
2014 01 18 0.107
2014 01 19 0.064
2014 01 20 0.713
2014 01 21 5.583
2014 01 22 0.028
2014 01 23 0.000
2014 01 24 0.263
2014 01 25 1.628
2014 01 26 8.303
2014 01 27 10.489
2014 01 28 14.213
2014 01 29 0.000
2014 01 30 2.136
2014 01 31 12.761
2014 02 01 3.162
2014 02 02 1.425
2014 02 03 4.662
2014 02 04 1.142
2014 02 05 3.784
2014 02 06 5.198
2014 02 07 4.117
2014 02 08 2.992
2014 02 09 21.943
2014 02 10 4.681
2014 02 11 0.300
2014 02 12 0.430
2014 02 13 7.495
2014 02 14 6.798
2014 02 15 32.965
2014 02 16 28.478
2014 02 17 21.924
2014 02 18 4.137
2014 02 19 3.072
2014 02 20 12.195
2014 02 21 4.138
2014 02 22 0.021
2014 02 23 0.016
2014 02 24 0.000
2014 02 25 0.292
2014 02 26 0.030
2014 02 27 2.177
2014 02 28 8.796
2014 03 01 0.013
2014 03 02 0.030
2014 03 03 0.622
2014 03 04 20.090
2014 03 05 4.237
2014 03 06 4.509
2014 03 07 8.533
2014 03 08 5.039
2014 03 09 10.140
2014 03 10 6.284
2014 03 11 5.179
2014 03 12 2.656
2014 03 13 6.207
2014 03 14 4.049
2014 03 15 0.000
2014 03 16 5.362
2014 03 17 33.056
2014 03 18 0.658
2014 03 19 1.123
2014 03 20 0.435
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.000
2014 03 24 1.986
2014 03 25 0.008
2014 03 26 9.903
2014 03 27 1.602
2014 03 28 28.549
2014 03 29 7.423
2014 03 30 3.874
2014 03 31 4.409
2014 04 01 0.024
2014 04 02 5.787
2014 04 03 4.134
2014 04 04 4.759
2014 04 05 4.821
2014 04 06 6.798
2014 04 07 14.934
2014 04 08 0.324
2014 04 09 0.556
2014 04 10 7.285
2014 04 11 8.658
2014 04 12 14.268
2014 04 13 0.228
2014 04 14 3.410
2014 04 15 0.000
2014 04 16 1.522
2014 04 17 14.742
2014 04 18 9.071
2014 04 19 1.864
2014 04 20 1.348
2014 04 21 6.412
2014 04 22 1.463
2014 04 23 1.961
2014 04 24 2.899
2014 04 25 16.055
2014 04 26 12.788
2014 04 27 12.493
2014 04 28 8.777
2014 04 29 6.792
2014 04 30 0.068
2014 05 01 1.091
2014 05 02 10.299
2014 05 03 2.826
2014 05 04 10.186
2014 05 05 9.871
2014 05 06 0.898
2014 05 07 0.735
2014 05 08 5.219
2014 05 09 0.114
2014 05 10 13.422
2014 05 11 6.318
2014 05 12 2.063
2014 05 13 0.000
2014 05 14 0.679
2014 05 15 2.213
2014 05 16 0.725
2014 05 17 5.541
2014 05 18 3.686
2014 05 19 6.722
2014 05 20 0.000
2014 05 21 2.054
2014 05 22 0.000
2014 05 23 10.395
2014 05 24 0.054
2014 05 25 4.064
2014 05 26 0.057
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 10.491
2014 05 30 5.099
2014 05 31 0.025
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.733
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.109
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.040
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 14.330
2014 06 16 5.857
2014 06 17 1.815
2014 06 18 0.000
2014 06 19 0.031
2014 06 20 1.447
2014 06 21 5.907
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.597
2014 06 25 3.991
2014 06 26 0.021
2014 06 27 0.156
2014 06 28 0.029
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.012
2014 07 02 0.473
2014 07 03 0.000
2014 07 04 1.187
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.555
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.010
2014 07 18 0.000
2014 07 19 0.008
2014 07 20 0.812
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.377
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 1.910
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.189
2014 08 07 0.104
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.009
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.285
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.168
2014 08 30 0.000
2014 08 31 0.984
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.623
2014 09 07 0.021
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.413
2014 09 18 0.640
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.109
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.104
2014 10 01 0.137
2014 10 02 2.601
2014 10 03 4.111
2014 10 04 0.108
2014 10 05 0.886
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.054
2014 10 18 0.386
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.013
2014 10 22 3.730
2014 10 23 0.050
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.120
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.178
2014 11 05 1.282
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.681
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.351
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 2.549
2014 11 17 3.150
2014 11 18 6.745
2014 11 19 6.562
2014 11 20 3.788
2014 11 21 0.446
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.315
2014 12 05 0.521
2014 12 06 3.499
2014 12 07 0.910
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 0.010
2014 12 11 0.009
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.000
2014 12 15 0.183
2014 12 16 0.000
2014 12 17 0.044
2014 12 18 3.360
2014 12 19 2.164
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.060
2014 12 30 0.812
2014 12 31 4.185
2015 01 01 7.467
2015 01 02 0.028
2015 01 03 5.506
2015 01 04 1.647
2015 01 05 5.045
2015 01 06 0.000
2015 01 07 0.493
2015 01 08 0.156
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.587
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.033
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.008
2015 01 22 8.661
2015 01 23 0.925
2015 01 24 0.012
2015 01 25 4.280
2015 01 26 0.000
2015 01 27 0.033
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 1.047
2015 02 02 1.017
2015 02 03 9.317
2015 02 04 4.633
2015 02 05 14.732
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 0.493
2015 02 12 1.296
2015 02 13 0.000
2015 02 14 0.332
2015 02 15 12.704
2015 02 16 2.195
2015 02 17 1.272
2015 02 18 0.000
2015 02 19 15.096
2015 02 20 10.441
2015 02 21 1.716
2015 02 22 4.843
2015 02 23 11.022
2015 02 24 4.488
2015 02 25 7.663
2015 02 26 2.920
2015 02 27 0.552
2015 02 28 2.789
2015 03 01 0.832
2015 03 02 15.686
2015 03 03 4.809
2015 03 04 0.030
2015 03 05 10.342
2015 03 06 7.880
2015 03 07 4.449
2015 03 08 1.820
2015 03 09 9.407
2015 03 10 6.158
2015 03 11 10.016
2015 03 12 0.000
2015 03 13 0.118
2015 03 14 0.000
2015 03 15 3.295
2015 03 16 0.000
2015 03 17 0.945
2015 03 18 0.587
2015 03 19 0.000
2015 03 20 1.194
2015 03 21 5.306
2015 03 22 26.342
2015 03 23 1.322
2015 03 24 0.849
2015 03 25 14.351
2015 03 26 17.905
2015 03 27 5.432
2015 03 28 13.427
2015 03 29 0.000
2015 03 30 3.871
2015 03 31 11.480
2015 04 01 12.916
2015 04 02 1.672
2015 04 03 6.369
2015 04 04 9.136
2015 04 05 2.372
2015 04 06 0.039
2015 04 07 0.041
2015 04 08 3.022
2015 04 09 51.824
2015 04 10 12.392
2015 04 11 11.345
2015 04 12 1.673
2015 04 13 17.790
2015 04 14 6.161
2015 04 15 2.029
2015 04 16 0.523
2015 04 17 1.620
2015 04 18 0.984
2015 04 19 0.606
2015 04 20 0.369
2015 04 21 0.000
2015 04 22 2.912
2015 04 23 13.150
2015 04 24 3.438
2015 04 25 13.558
2015 04 26 0.206
2015 04 27 0.000
2015 04 28 0.119
2015 04 29 0.000
2015 04 30 3.541
2015 05 01 0.000
2015 05 02 1.431
2015 05 03 0.094
2015 05 04 24.339
2015 05 05 0.149
2015 05 06 2.918
2015 05 07 3.370
2015 05 08 0.999
2015 05 09 1.184
2015 05 10 2.160
2015 05 11 0.000
2015 05 12 2.816
2015 05 13 0.000
2015 05 14 0.767
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 1.297
2015 05 21 5.081
2015 05 22 0.899
2015 05 23 1.987
2015 05 24 0.195
2015 05 25 0.000
2015 05 26 0.826
2015 05 27 2.076
2015 05 28 2.503
2015 05 29 0.315
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 1.629
2015 06 04 0.621
2015 06 05 2.914
2015 06 06 0.293
2015 06 07 0.000
2015 06 08 2.158
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.794
2015 06 12 0.150
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.873
2015 06 26 0.717
2015 06 27 0.000
2015 06 28 0.010
2015 06 29 0.025
2015 06 30 0.032
2015 07 01 0.000
2015 07 02 0.913
2015 07 03 0.333
2015 07 04 3.552
2015 07 05 1.943
2015 07 06 0.000
2015 07 07 0.008
2015 07 08 0.000
2015 07 09 0.047
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.151
2015 07 22 0.347
2015 07 23 0.385
2015 07 24 0.127
2015 07 25 1.169
2015 07 26 0.315
2015 07 27 0.000
2015 07 28 0.056
2015 07 29 0.033
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.082
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.467
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.185
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.910
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.137
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.676
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.571
2015 10 08 0.091
2015 10 09 0.014
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.472
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.921
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 1.053
2015 11 01 0.015
2015 11 02 0.336
2015 11 03 0.000
2015 11 04 0.000
