year month day precipitation_cpc
2012 03 10 5.112
2012 03 11 7.785
2012 03 12 0.000
2012 03 13 0.416
2012 03 14 5.147
2012 03 15 0.346
2012 03 16 0.000
2012 03 17 2.546
2012 03 18 5.595
2012 03 19 34.688
2012 03 20 14.782
2012 03 21 0.740
2012 03 22 0.428
2012 03 23 10.469
2012 03 24 0.492
2012 03 25 6.717
2012 03 26 0.021
2012 03 27 0.796
2012 03 28 4.444
2012 03 29 7.761
2012 03 30 4.074
2012 03 31 10.505
2012 04 01 1.207
2012 04 02 3.233
2012 04 03 1.522
2012 04 04 0.380
2012 04 05 0.115
2012 04 06 0.780
2012 04 07 0.606
2012 04 08 0.000
2012 04 09 7.923
2012 04 10 2.012
2012 04 11 0.049
2012 04 12 0.394
2012 04 13 0.024
2012 04 14 5.949
2012 04 15 2.597
2012 04 16 0.157
2012 04 17 0.639
2012 04 18 7.492
2012 04 19 0.000
2012 04 20 7.725
2012 04 21 1.384
2012 04 22 1.571
2012 04 23 0.139
2012 04 24 1.407
2012 04 25 12.477
2012 04 26 0.893
2012 04 27 0.777
2012 04 28 0.000
2012 04 29 8.402
2012 04 30 0.089
2012 05 01 0.000
2012 05 02 3.831
2012 05 03 1.460
2012 05 04 7.479
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 3.642
2012 05 16 27.301
2012 05 17 0.273
2012 05 18 15.588
2012 05 19 8.644
2012 05 20 21.378
2012 05 21 1.037
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.732
2012 05 26 1.726
2012 05 27 7.031
2012 05 28 12.198
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 1.328
2012 06 02 0.475
2012 06 03 6.276
2012 06 04 1.218
2012 06 05 0.720
2012 06 06 0.000
2012 06 07 7.921
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.106
2012 06 20 0.073
2012 06 21 0.000
2012 06 22 1.843
2012 06 23 1.918
2012 06 24 0.000
2012 06 25 0.609
2012 06 26 0.836
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 6.025
2012 07 14 0.000
2012 07 15 1.101
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.469
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 2.175
2012 08 31 0.015
2012 09 01 0.000
2012 09 02 0.580
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.015
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.023
2012 09 22 2.826
2012 09 23 0.467
2012 09 24 9.492
2012 09 25 0.056
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.021
2012 09 30 0.302
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.080
2012 10 04 0.000
2012 10 05 0.431
2012 10 06 0.203
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.147
2012 10 13 0.026
2012 10 14 34.552
2012 10 15 0.685
2012 10 16 14.752
2012 10 17 2.627
2012 10 18 18.292
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 2.693
2012 10 26 10.994
2012 10 27 6.188
2012 10 28 14.875
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 9.175
2012 11 03 4.131
2012 11 04 2.515
2012 11 05 2.695
2012 11 06 0.000
2012 11 07 0.246
2012 11 08 0.391
2012 11 09 1.115
2012 11 10 21.737
2012 11 11 9.711
2012 11 12 6.569
2012 11 13 0.000
2012 11 14 13.023
2012 11 15 25.649
2012 11 16 17.970
2012 11 17 0.000
2012 11 18 1.720
2012 11 19 10.108
2012 11 20 0.000
2012 11 21 14.833
2012 11 22 20.307
2012 11 23 0.000
2012 11 24 0.035
2012 11 25 2.965
2012 11 26 3.537
2012 11 27 65.506
2012 11 28 5.122
2012 11 29 1.234
2012 11 30 17.453
2012 12 01 3.639
2012 12 02 6.406
2012 12 03 25.613
2012 12 04 22.256
2012 12 05 6.772
2012 12 06 5.257
2012 12 07 7.089
2012 12 08 11.117
2012 12 09 0.201
2012 12 10 4.038
2012 12 11 3.083
2012 12 12 55.187
2012 12 13 1.806
2012 12 14 3.511
2012 12 15 1.371
2012 12 16 0.911
2012 12 17 7.580
2012 12 18 0.724
2012 12 19 0.036
2012 12 20 0.000
2012 12 21 6.836
2012 12 22 0.000
2012 12 23 11.280
2012 12 24 3.222
2012 12 25 0.000
2012 12 26 1.153
2012 12 27 0.014
2012 12 28 2.722
2012 12 29 4.212
2012 12 30 3.952
2012 12 31 0.000
2013 01 01 0.020
2013 01 02 1.153
2013 01 03 9.149
2013 01 04 0.000
2013 01 05 0.978
2013 01 06 3.615
2013 01 07 0.873
2013 01 08 1.691
2013 01 09 6.386
2013 01 10 20.826
2013 01 11 15.113
2013 01 12 67.690
2013 01 13 3.094
2013 01 14 24.331
2013 01 15 17.279
2013 01 16 13.355
2013 01 17 0.000
2013 01 18 0.000
2013 01 19 3.890
2013 01 20 4.992
2013 01 21 0.690
2013 01 22 0.317
2013 01 23 4.172
2013 01 24 11.777
2013 01 25 3.173
2013 01 26 9.713
2013 01 27 0.097
2013 01 28 2.106
2013 01 29 18.543
2013 01 30 11.609
2013 01 31 13.921
2013 02 01 30.677
2013 02 02 2.282
2013 02 03 8.839
2013 02 04 3.119
2013 02 05 0.236
2013 02 06 21.977
2013 02 07 10.095
2013 02 08 6.812
2013 02 09 5.689
2013 02 10 5.070
2013 02 11 24.835
2013 02 12 1.850
2013 02 13 2.562
2013 02 14 15.095
2013 02 15 0.291
2013 02 16 0.009
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 14.531
2013 02 20 6.329
2013 02 21 0.838
2013 02 22 7.686
2013 02 23 0.476
2013 02 24 4.180
2013 02 25 4.063
2013 02 26 1.904
2013 02 27 3.236
2013 02 28 0.012
2013 03 01 9.767
2013 03 02 1.870
2013 03 03 18.469
2013 03 04 0.000
2013 03 05 2.228
2013 03 06 7.874
2013 03 07 3.144
2013 03 08 16.753
2013 03 09 0.062
2013 03 10 0.138
2013 03 11 0.000
2013 03 12 0.246
2013 03 13 0.047
2013 03 14 1.467
2013 03 15 3.676
2013 03 16 6.597
2013 03 17 8.394
2013 03 18 0.668
2013 03 19 31.823
2013 03 20 42.450
2013 03 21 0.024
2013 03 22 16.171
2013 03 23 4.174
2013 03 24 36.606
2013 03 25 22.620
2013 03 26 22.596
2013 03 27 3.539
2013 03 28 0.521
2013 03 29 19.517
2013 03 30 35.554
2013 03 31 4.822
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 0.317
2013 04 04 1.819
2013 04 05 10.855
2013 04 06 2.595
2013 04 07 10.780
2013 04 08 8.778
2013 04 09 5.045
2013 04 10 3.884
2013 04 11 52.380
2013 04 12 0.000
2013 04 13 0.000
2013 04 14 2.492
2013 04 15 0.000
2013 04 16 5.204
2013 04 17 5.103
2013 04 18 16.328
2013 04 19 2.309
2013 04 20 1.189
2013 04 21 10.845
2013 04 22 6.725
2013 04 23 13.005
2013 04 24 8.016
2013 04 25 0.000
2013 04 26 0.051
2013 04 27 0.309
2013 04 28 15.616
2013 04 29 1.334
2013 04 30 0.012
2013 05 01 6.621
2013 05 02 9.941
2013 05 03 2.437
2013 05 04 6.672
2013 05 05 0.009
2013 05 06 0.648
2013 05 07 0.000
2013 05 08 11.626
2013 05 09 0.173
2013 05 10 29.733
2013 05 11 16.589
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.132
2013 05 22 0.354
2013 05 23 0.406
2013 05 24 0.527
2013 05 25 0.441
2013 05 26 0.086
2013 05 27 17.350
2013 05 28 25.998
2013 05 29 0.000
2013 05 30 0.061
2013 05 31 0.089
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 15.934
2013 06 05 0.049
2013 06 06 17.048
2013 06 07 6.384
2013 06 08 23.090
2013 06 09 0.037
2013 06 10 0.000
2013 06 11 0.211
2013 06 12 0.127
2013 06 13 0.000
2013 06 14 0.169
2013 06 15 0.136
2013 06 16 2.176
2013 06 17 2.182
2013 06 18 0.148
2013 06 19 0.441
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.036
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 6.225
2013 07 02 0.007
2013 07 03 0.000
2013 07 04 3.258
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 2.569
2013 07 29 1.176
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 1.394
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.015
2013 08 18 0.000
2013 08 19 0.081
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.354
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 3.088
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.096
2013 09 05 0.000
2013 09 06 6.995
2013 09 07 0.361
2013 09 08 0.276
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 3.447
2013 09 20 0.000
2013 09 21 20.164
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.097
2013 09 27 20.724
2013 09 28 4.734
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 1.548
2013 10 08 6.607
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 7.840
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.131
2013 10 17 3.553
2013 10 18 0.000
2013 10 19 3.468
2013 10 20 68.091
2013 10 21 2.815
2013 10 22 0.000
2013 10 23 20.024
2013 10 24 0.392
2013 10 25 0.000
2013 10 26 0.732
2013 10 27 0.000
2013 10 28 21.644
2013 10 29 4.452
2013 10 30 21.490
2013 10 31 12.586
2013 11 01 0.016
2013 11 02 18.509
2013 11 03 9.105
2013 11 04 0.025
2013 11 05 17.962
2013 11 06 12.745
2013 11 07 0.000
2013 11 08 0.243
2013 11 09 2.484
2013 11 10 0.209
2013 11 11 25.692
2013 11 12 13.346
2013 11 13 5.302
2013 11 14 8.092
2013 11 15 0.652
2013 11 16 22.401
2013 11 17 4.023
2013 11 18 1.955
2013 11 19 0.000
2013 11 20 1.479
2013 11 21 3.910
2013 11 22 0.670
2013 11 23 11.528
2013 11 24 5.885
2013 11 25 5.880
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 3.465
2013 11 29 0.000
2013 11 30 9.437
2013 12 01 3.126
2013 12 02 1.356
2013 12 03 4.385
2013 12 04 0.035
2013 12 05 0.000
2013 12 06 2.405
2013 12 07 21.897
2013 12 08 0.411
2013 12 09 0.075
2013 12 10 0.000
2013 12 11 0.052
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.510
2013 12 15 6.629
2013 12 16 5.159
2013 12 17 5.700
2013 12 18 2.348
2013 12 19 8.048
2013 12 20 39.819
2013 12 21 15.492
2013 12 22 80.505
2013 12 23 1.033
2013 12 24 5.324
2013 12 25 1.163
2013 12 26 1.578
2013 12 27 18.462
2013 12 28 10.057
2013 12 29 2.648
2013 12 30 2.196
2013 12 31 1.488
2014 01 01 1.405
2014 01 02 0.000
2014 01 03 0.557
2014 01 04 0.883
2014 01 05 4.584
2014 01 06 0.317
2014 01 07 1.260
2014 01 08 13.086
2014 01 09 1.945
2014 01 10 0.743
2014 01 11 8.521
2014 01 12 7.090
2014 01 13 1.838
2014 01 14 0.211
2014 01 15 6.824
2014 01 16 2.155
2014 01 17 2.438
2014 01 18 0.081
2014 01 19 0.000
2014 01 20 9.136
2014 01 21 5.299
2014 01 22 18.956
2014 01 23 0.875
2014 01 24 1.163
2014 01 25 8.347
2014 01 26 17.081
2014 01 27 1.575
2014 01 28 19.112
2014 01 29 0.000
2014 01 30 7.206
2014 01 31 6.824
2014 02 01 22.954
2014 02 02 0.295
2014 02 03 0.116
2014 02 04 1.503
2014 02 05 4.593
2014 02 06 1.292
2014 02 07 37.927
2014 02 08 0.250
2014 02 09 0.041
2014 02 10 2.209
2014 02 11 2.425
2014 02 12 4.586
2014 02 13 6.006
2014 02 14 63.424
2014 02 15 6.292
2014 02 16 27.560
2014 02 17 25.124
2014 02 18 7.400
2014 02 19 23.903
2014 02 20 1.266
2014 02 21 8.233
2014 02 22 13.931
2014 02 23 1.973
2014 02 24 0.688
2014 02 25 19.660
2014 02 26 0.113
2014 02 27 18.296
2014 02 28 0.820
2014 03 01 5.863
2014 03 02 29.551
2014 03 03 24.421
2014 03 04 5.329
2014 03 05 2.353
2014 03 06 10.109
2014 03 07 29.143
2014 03 08 0.575
2014 03 09 0.580
2014 03 10 3.642
2014 03 11 40.389
2014 03 12 3.462
2014 03 13 4.192
2014 03 14 18.862
2014 03 15 18.089
2014 03 16 2.712
2014 03 17 13.425
2014 03 18 10.029
2014 03 19 0.847
2014 03 20 3.339
2014 03 21 0.467
2014 03 22 0.967
2014 03 23 1.995
2014 03 24 17.802
2014 03 25 4.612
2014 03 26 7.488
2014 03 27 0.000
2014 03 28 4.879
2014 03 29 7.354
2014 03 30 4.393
2014 03 31 0.014
2014 04 01 2.964
2014 04 02 23.935
2014 04 03 0.326
2014 04 04 1.535
2014 04 05 32.786
2014 04 06 3.222
2014 04 07 0.012
2014 04 08 0.126
2014 04 09 2.046
2014 04 10 24.230
2014 04 11 8.746
2014 04 12 3.787
2014 04 13 1.424
2014 04 14 0.808
2014 04 15 5.583
2014 04 16 14.819
2014 04 17 0.076
2014 04 18 0.444
2014 04 19 1.322
2014 04 20 6.900
2014 04 21 7.175
2014 04 22 0.390
2014 04 23 0.020
2014 04 24 2.072
2014 04 25 8.461
2014 04 26 0.080
2014 04 27 3.849
2014 04 28 18.823
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.569
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.684
2014 05 11 6.366
2014 05 12 4.456
2014 05 13 1.269
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 4.131
2014 05 18 3.723
2014 05 19 0.337
2014 05 20 0.348
2014 05 21 1.361
2014 05 22 0.000
2014 05 23 4.458
2014 05 24 8.502
2014 05 25 0.000
2014 05 26 2.957
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.567
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.046
2014 07 02 1.289
2014 07 03 3.782
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.205
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.116
2014 08 05 0.080
2014 08 06 0.000
2014 08 07 0.089
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.158
2014 08 18 0.710
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.407
2014 08 30 0.010
2014 08 31 2.323
2014 09 01 0.000
2014 09 02 0.235
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 17.885
2014 09 07 0.352
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.236
2014 09 11 0.354
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.894
2014 09 17 0.000
2014 09 18 1.021
2014 09 19 4.128
2014 09 20 0.478
2014 09 21 0.136
2014 09 22 0.230
2014 09 23 0.000
2014 09 24 3.410
2014 09 25 2.219
2014 09 26 0.669
2014 09 27 0.000
2014 09 28 1.452
2014 09 29 4.753
2014 09 30 6.175
2014 10 01 0.000
2014 10 02 0.714
2014 10 03 30.451
2014 10 04 1.530
2014 10 05 1.052
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 20.306
2014 10 20 12.256
2014 10 21 1.401
2014 10 22 0.000
2014 10 23 24.394
2014 10 24 10.688
2014 10 25 0.000
2014 10 26 2.724
2014 10 27 5.442
2014 10 28 0.000
2014 10 29 27.016
2014 10 30 11.795
2014 10 31 18.298
2014 11 01 4.053
2014 11 02 1.153
2014 11 03 4.172
2014 11 04 8.707
2014 11 05 1.582
2014 11 06 4.812
2014 11 07 0.000
2014 11 08 0.012
2014 11 09 35.793
2014 11 10 23.279
2014 11 11 1.322
2014 11 12 0.000
2014 11 13 5.382
2014 11 14 0.394
2014 11 15 11.158
2014 11 16 0.000
2014 11 17 29.428
2014 11 18 11.847
2014 11 19 0.175
2014 11 20 4.114
2014 11 21 0.039
2014 11 22 10.984
2014 11 23 0.192
2014 11 24 3.864
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 2.280
2014 11 28 13.927
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 15.286
2014 12 02 0.064
2014 12 03 0.125
2014 12 04 0.000
2014 12 05 1.890
2014 12 06 15.670
2014 12 07 28.764
2014 12 08 0.326
2014 12 09 0.103
2014 12 10 8.277
2014 12 11 1.882
2014 12 12 33.833
2014 12 13 2.590
2014 12 14 16.505
2014 12 15 16.325
2014 12 16 2.050
2014 12 17 4.717
2014 12 18 33.094
2014 12 19 10.729
2014 12 20 4.817
2014 12 21 47.534
2014 12 22 0.272
2014 12 23 13.969
2014 12 24 17.520
2014 12 25 0.000
2014 12 26 1.103
2014 12 27 2.932
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 21.424
2015 01 02 0.700
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 18.454
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 5.877
2015 01 09 3.484
2015 01 10 1.711
2015 01 11 7.090
2015 01 12 0.288
2015 01 13 18.528
2015 01 14 6.738
2015 01 15 4.755
2015 01 16 8.265
2015 01 17 9.295
2015 01 18 9.863
2015 01 19 6.730
2015 01 20 20.251
2015 01 21 7.785
2015 01 22 5.704
2015 01 23 0.032
2015 01 24 15.321
2015 01 25 29.776
2015 01 26 7.876
2015 01 27 2.250
2015 01 28 0.500
2015 01 29 0.000
2015 01 30 0.739
2015 01 31 0.000
2015 02 01 6.037
2015 02 02 10.269
2015 02 03 3.796
2015 02 04 19.532
2015 02 05 5.673
2015 02 06 0.056
2015 02 07 25.779
2015 02 08 0.172
2015 02 09 2.606
2015 02 10 14.766
2015 02 11 0.000
2015 02 12 1.095
2015 02 13 1.976
2015 02 14 5.085
2015 02 15 1.467
2015 02 16 0.016
2015 02 17 5.774
2015 02 18 5.386
2015 02 19 8.835
2015 02 20 12.706
2015 02 21 3.231
2015 02 22 1.800
2015 02 23 3.859
2015 02 24 2.601
2015 02 25 1.595
2015 02 26 3.402
2015 02 27 1.404
2015 02 28 4.356
2015 03 01 0.000
2015 03 02 0.000
2015 03 03 4.341
2015 03 04 5.163
2015 03 05 0.475
2015 03 06 4.295
2015 03 07 0.639
2015 03 08 2.263
2015 03 09 1.213
2015 03 10 0.227
2015 03 11 2.371
2015 03 12 3.147
2015 03 13 14.392
2015 03 14 29.181
2015 03 15 8.572
2015 03 16 1.302
2015 03 17 2.175
2015 03 18 5.992
2015 03 19 6.166
2015 03 20 4.672
2015 03 21 8.943
2015 03 22 5.107
2015 03 23 0.783
2015 03 24 6.865
2015 03 25 2.432
2015 03 26 14.977
2015 03 27 3.003
2015 03 28 5.279
2015 03 29 3.787
2015 03 30 0.016
2015 03 31 4.400
2015 04 01 1.845
2015 04 02 4.419
2015 04 03 0.008
2015 04 04 8.449
2015 04 05 9.753
2015 04 06 14.998
2015 04 07 0.238
2015 04 08 0.000
2015 04 09 4.453
2015 04 10 3.529
2015 04 11 0.912
2015 04 12 1.139
2015 04 13 1.827
2015 04 14 7.117
2015 04 15 5.955
2015 04 16 0.011
2015 04 17 4.490
2015 04 18 0.937
2015 04 19 1.356
2015 04 20 0.091
2015 04 21 5.272
2015 04 22 0.000
2015 04 23 3.264
2015 04 24 1.230
2015 04 25 0.027
2015 04 26 4.828
2015 04 27 4.945
2015 04 28 0.369
2015 04 29 2.257
2015 04 30 3.720
2015 05 01 18.186
2015 05 02 5.869
2015 05 03 17.368
2015 05 04 2.377
2015 05 05 7.773
2015 05 06 1.102
2015 05 07 3.704
2015 05 08 10.047
2015 05 09 5.802
2015 05 10 7.333
2015 05 11 0.174
2015 05 12 0.000
2015 05 13 22.120
2015 05 14 0.894
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.096
2015 05 22 0.777
2015 05 23 0.121
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.150
2015 05 28 7.409
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.056
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.504
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.020
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.043
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 3.372
2015 07 07 4.460
2015 07 08 0.148
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 1.504
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.008
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.674
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.347
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.531
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.386
2015 08 30 0.000
2015 08 31 0.638
2015 09 01 0.000
