year month day precipitation_cpc
2015 02 11 0.679
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.040
2015 02 17 0.000
2015 02 18 0.369
2015 02 19 0.000
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.326
2015 02 24 2.231
2015 02 25 7.302
2015 02 26 0.000
2015 02 27 0.069
2015 02 28 1.290
2015 03 01 9.943
2015 03 02 2.199
2015 03 03 0.000
2015 03 04 2.781
2015 03 05 0.106
2015 03 06 0.522
2015 03 07 1.102
2015 03 08 0.000
2015 03 09 3.012
2015 03 10 0.000
2015 03 11 0.181
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 1.548
2015 03 22 7.707
2015 03 23 8.475
2015 03 24 42.943
2015 03 25 4.317
2015 03 26 0.525
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.549
2015 04 03 0.929
2015 04 04 1.099
2015 04 05 0.000
2015 04 06 0.303
2015 04 07 0.241
2015 04 08 56.217
2015 04 09 0.201
2015 04 10 0.717
2015 04 11 1.243
2015 04 12 0.180
2015 04 13 0.145
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.000
2015 04 22 0.000
2015 04 23 3.020
2015 04 24 0.000
2015 04 25 0.184
2015 04 26 15.212
2015 04 27 0.000
2015 04 28 0.136
2015 04 29 0.139
2015 04 30 0.000
2015 05 01 0.125
2015 05 02 0.287
2015 05 03 0.268
2015 05 04 0.000
2015 05 05 0.028
2015 05 06 0.000
2015 05 07 3.765
2015 05 08 1.712
2015 05 09 0.190
2015 05 10 0.028
2015 05 11 0.056
2015 05 12 0.100
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.211
2015 05 16 0.028
2015 05 17 0.197
2015 05 18 2.465
2015 05 19 0.161
2015 05 20 1.331
2015 05 21 0.336
2015 05 22 0.425
2015 05 23 0.000
2015 05 24 0.028
2015 05 25 0.029
2015 05 26 0.057
2015 05 27 0.147
2015 05 28 0.056
2015 05 29 0.047
2015 05 30 0.000
2015 05 31 0.056
2015 06 01 0.000
2015 06 02 0.023
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 1.066
2015 06 06 0.287
2015 06 07 0.064
2015 06 08 0.028
2015 06 09 0.158
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.028
2015 06 13 0.000
2015 06 14 0.028
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.061
2015 06 18 0.000
2015 06 19 0.031
2015 06 20 0.781
2015 06 21 2.075
2015 06 22 0.553
2015 06 23 0.000
2015 06 24 0.566
2015 06 25 0.074
2015 06 26 0.094
2015 06 27 0.000
2015 06 28 0.091
2015 06 29 0.045
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.028
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.155
2015 07 08 0.122
2015 07 09 0.000
2015 07 10 0.028
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.028
2015 07 15 0.027
2015 07 16 0.412
2015 07 17 0.269
2015 07 18 0.150
2015 07 19 0.064
2015 07 20 1.544
2015 07 21 0.000
2015 07 22 0.028
2015 07 23 0.082
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.027
2015 07 27 0.000
2015 07 28 0.140
2015 07 29 0.033
2015 07 30 0.033
2015 07 31 0.180
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.139
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 1.901
2015 08 11 0.159
2015 08 12 0.000
2015 08 13 1.828
2015 08 14 1.821
2015 08 15 0.375
2015 08 16 0.924
2015 08 17 1.235
2015 08 18 0.658
2015 08 19 2.699
2015 08 20 0.173
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.157
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.129
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 2.153
2015 09 15 0.000
2015 09 16 0.136
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.191
2015 10 24 28.758
2015 10 25 0.000
2015 10 26 0.678
2015 10 27 0.979
2015 10 28 0.000
2015 10 29 0.260
2015 10 30 4.782
2015 10 31 0.000
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 26.077
2015 11 15 9.631
2015 11 16 41.259
2015 11 17 2.201
2015 11 18 0.213
2015 11 19 10.698
2015 11 20 0.000
2015 11 21 6.143
2015 11 22 16.752
2015 11 23 0.035
2015 11 24 50.465
2015 11 25 0.000
2015 11 26 12.125
2015 11 27 0.371
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.470
2015 12 04 51.939
2015 12 05 1.884
2015 12 06 42.660
2015 12 07 0.000
2015 12 08 1.261
2015 12 09 0.000
2015 12 10 0.844
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.213
2015 12 19 10.464
2015 12 20 8.245
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.024
2015 12 27 2.794
2015 12 28 3.663
2015 12 29 0.000
2015 12 30 1.388
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 12.863
2016 01 04 11.575
2016 01 05 16.757
2016 01 06 3.227
2016 01 07 0.000
2016 01 08 0.335
2016 01 09 4.978
2016 01 10 0.743
2016 01 11 0.000
2016 01 12 0.000
2016 01 13 20.644
2016 01 14 3.610
2016 01 15 9.937
2016 01 16 25.402
2016 01 17 21.831
2016 01 18 6.694
2016 01 19 21.348
2016 01 20 48.532
2016 01 21 108.384
2016 01 22 6.984
2016 01 23 11.092
2016 01 24 1.264
2016 01 25 52.686
2016 01 26 3.701
2016 01 27 4.105
2016 01 28 2.579
2016 01 29 7.081
2016 01 30 0.000
2016 01 31 0.258
2016 02 01 1.721
2016 02 02 0.000
2016 02 03 0.029
2016 02 04 0.228
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 6.493
2016 02 14 61.465
2016 02 15 0.000
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 1.446
2016 02 22 10.165
2016 02 23 0.000
2016 02 24 0.193
2016 02 25 0.000
2016 02 26 3.421
2016 02 27 0.060
2016 02 28 0.000
2016 02 29 0.694
2016 03 01 0.000
2016 03 02 0.351
2016 03 03 0.000
2016 03 04 0.000
2016 03 05 17.657
2016 03 06 0.812
2016 03 07 5.292
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 1.254
2016 03 14 0.000
2016 03 15 0.000
2016 03 16 8.577
2016 03 17 0.340
2016 03 18 0.849
2016 03 19 0.960
2016 03 20 0.420
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.000
2016 03 25 7.324
2016 03 26 0.000
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.176
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.775
2016 04 15 0.154
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.460
2016 04 19 0.000
2016 04 20 1.264
2016 04 21 0.266
2016 04 22 0.135
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 9.236
2016 04 30 3.580
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.137
2016 05 05 0.138
2016 05 06 0.000
2016 05 07 0.136
2016 05 08 0.139
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 9.399
2016 05 15 0.547
2016 05 16 0.139
2016 05 17 0.139
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.155
2016 05 21 1.139
2016 05 22 4.285
2016 05 23 29.402
2016 05 24 0.177
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.139
2016 05 31 0.138
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 11.905
2016 06 11 0.920
2016 06 12 0.890
2016 06 13 0.214
2016 06 14 0.092
2016 06 15 0.152
2016 06 16 0.273
2016 06 17 0.000
2016 06 18 0.137
2016 06 19 0.153
2016 06 20 0.269
2016 06 21 0.000
2016 06 22 0.133
2016 06 23 0.000
2016 06 24 0.137
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.284
2016 06 29 1.419
2016 06 30 3.405
2016 07 01 0.416
2016 07 02 1.888
2016 07 03 0.986
2016 07 04 1.765
2016 07 05 1.165
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.789
2016 07 23 0.000
2016 07 24 2.207
2016 07 25 2.426
2016 07 26 0.410
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.065
2016 07 31 0.959
2016 08 01 1.878
2016 08 02 0.000
2016 08 03 0.377
2016 08 04 0.162
2016 08 05 0.486
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.251
2016 08 23 0.000
2016 08 24 0.030
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.031
2016 09 01 0.050
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.480
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.429
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 1.041
2016 09 26 0.000
2016 09 27 7.703
2016 09 28 0.335
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.163
2016 10 03 1.216
2016 10 04 0.305
2016 10 05 5.330
2016 10 06 3.197
2016 10 07 3.128
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.751
2016 10 11 1.298
2016 10 12 0.656
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 11.161
2016 10 30 10.191
2016 10 31 1.076
2016 11 01 0.212
2016 11 02 0.048
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 1.549
2016 11 09 14.843
2016 11 10 0.211
2016 11 11 10.127
2016 11 12 0.091
2016 11 13 1.015
2016 11 14 40.593
2016 11 15 7.183
2016 11 16 21.409
2016 11 17 0.930
2016 11 18 0.721
2016 11 19 46.247
2016 11 20 1.217
2016 11 21 0.172
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 20.032
2016 11 25 3.631
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 4.538
2016 12 02 0.000
2016 12 03 0.261
2016 12 04 1.369
2016 12 05 5.617
2016 12 06 6.225
2016 12 07 14.917
2016 12 08 3.229
2016 12 09 12.077
2016 12 10 15.974
2016 12 11 23.195
2016 12 12 17.492
2016 12 13 17.263
2016 12 14 8.002
2016 12 15 9.778
2016 12 16 4.542
2016 12 17 11.054
2016 12 18 14.232
2016 12 19 3.383
2016 12 20 0.951
2016 12 21 8.613
2016 12 22 1.399
2016 12 23 5.231
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.374
2016 12 27 0.406
2016 12 28 4.584
2016 12 29 3.647
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 0.000
2017 01 05 0.000
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.000
2017 01 12 13.648
2017 01 13 40.487
2017 01 14 1.704
2017 01 15 4.596
2017 01 16 0.220
2017 01 17 0.000
2017 01 18 0.000
2017 01 19 0.000
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 0.000
2017 01 23 0.000
2017 01 24 0.000
2017 01 25 0.000
2017 01 26 0.000
2017 01 27 0.000
2017 01 28 0.000
2017 01 29 0.000
2017 01 30 0.909
2017 01 31 2.002
2017 02 01 0.046
2017 02 02 0.000
2017 02 03 1.840
2017 02 04 19.327
2017 02 05 10.553
2017 02 06 22.627
2017 02 07 54.305
2017 02 08 23.766
2017 02 09 21.422
2017 02 10 3.328
2017 02 11 4.423
2017 02 12 0.241
2017 02 13 0.256
2017 02 14 0.632
2017 02 15 3.625
2017 02 16 1.698
2017 02 17 0.021
2017 02 18 0.000
2017 02 19 0.000
2017 02 20 2.271
2017 02 21 14.123
2017 02 22 3.256
2017 02 23 2.340
2017 02 24 0.093
2017 02 25 0.109
2017 02 26 0.000
2017 02 27 0.000
2017 02 28 8.928
2017 03 01 16.300
2017 03 02 2.184
2017 03 03 0.093
2017 03 04 0.000
2017 03 05 0.092
2017 03 06 0.000
2017 03 07 0.000
2017 03 08 0.000
2017 03 09 0.000
2017 03 10 0.000
2017 03 11 0.000
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 0.000
2017 03 15 0.000
2017 03 16 0.941
2017 03 17 0.000
2017 03 18 0.000
2017 03 19 1.460
2017 03 20 18.717
2017 03 21 7.939
2017 03 22 1.219
2017 03 23 0.100
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.158
2017 03 27 0.000
2017 03 28 11.796
2017 03 29 6.479
2017 03 30 0.000
2017 03 31 0.481
2017 04 01 0.000
2017 04 02 0.000
2017 04 03 0.145
2017 04 04 0.093
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 0.093
2017 04 08 0.000
2017 04 09 0.090
2017 04 10 0.000
2017 04 11 0.142
2017 04 12 0.157
2017 04 13 0.000
2017 04 14 0.047
2017 04 15 0.000
2017 04 16 0.804
2017 04 17 0.291
2017 04 18 0.000
2017 04 19 2.077
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 0.093
2017 04 23 0.000
2017 04 24 11.298
2017 04 25 0.046
2017 04 26 0.303
2017 04 27 0.000
2017 04 28 0.090
2017 04 29 0.000
2017 04 30 1.509
2017 05 01 0.260
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.280
2017 05 05 0.000
2017 05 06 0.046
2017 05 07 2.749
2017 05 08 1.042
2017 05 09 0.109
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.352
2017 05 13 0.093
2017 05 14 0.091
2017 05 15 0.000
2017 05 16 0.982
2017 05 17 5.182
2017 05 18 0.000
2017 05 19 0.118
2017 05 20 5.528
2017 05 21 2.369
2017 05 22 2.457
2017 05 23 2.341
2017 05 24 1.420
2017 05 25 3.109
2017 05 26 0.472
2017 05 27 0.099
2017 05 28 0.193
2017 05 29 0.000
2017 05 30 0.100
2017 05 31 0.000
2017 06 01 0.099
2017 06 02 0.000
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.093
2017 06 06 0.286
2017 06 07 0.000
2017 06 08 0.093
2017 06 09 0.093
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.037
2017 06 13 0.093
2017 06 14 0.000
2017 06 15 0.092
2017 06 16 0.093
2017 06 17 0.093
2017 06 18 0.182
2017 06 19 0.088
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.130
2017 06 23 1.645
2017 06 24 1.258
2017 06 25 0.173
2017 06 26 1.610
2017 06 27 3.024
2017 06 28 2.683
2017 06 29 0.044
2017 06 30 0.175
2017 07 01 0.088
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.206
2017 07 06 1.157
2017 07 07 2.214
2017 07 08 0.731
2017 07 09 0.402
2017 07 10 2.668
2017 07 11 0.041
2017 07 12 3.393
2017 07 13 0.117
2017 07 14 0.823
2017 07 15 1.615
2017 07 16 0.689
2017 07 17 1.106
2017 07 18 0.098
2017 07 19 0.000
2017 07 20 0.029
2017 07 21 0.000
2017 07 22 0.090
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.493
2017 07 26 0.239
2017 07 27 0.185
2017 07 28 0.807
2017 07 29 0.836
2017 07 30 2.841
2017 07 31 1.125
2017 08 01 0.118
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.103
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.092
2017 08 14 0.091
2017 08 15 0.000
2017 08 16 0.180
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.000
2017 08 23 0.000
2017 08 24 0.093
2017 08 25 0.093
2017 08 26 0.000
2017 08 27 0.090
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.088
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.336
2017 09 03 0.000
2017 09 04 0.981
2017 09 05 0.000
2017 09 06 0.088
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.189
2017 09 11 0.343
2017 09 12 0.123
2017 09 13 0.000
2017 09 14 0.200
2017 09 15 0.061
2017 09 16 0.000
2017 09 17 0.386
2017 09 18 0.000
2017 09 19 0.228
2017 09 20 1.775
2017 09 21 0.760
2017 09 22 0.140
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.226
2017 09 27 0.782
2017 09 28 0.079
2017 09 29 0.133
2017 09 30 0.000
2017 10 01 4.487
2017 10 02 0.934
2017 10 03 0.000
2017 10 04 0.262
2017 10 05 0.000
2017 10 06 0.109
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.213
2017 10 18 0.926
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 1.349
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 4.654
2017 10 29 10.392
2017 10 30 5.950
2017 10 31 0.429
2017 11 01 22.811
2017 11 02 8.267
2017 11 03 0.000
2017 11 04 0.642
2017 11 05 0.000
2017 11 06 12.911
2017 11 07 16.469
2017 11 08 0.593
2017 11 09 2.919
2017 11 10 0.000
2017 11 11 3.652
2017 11 12 7.514
2017 11 13 0.000
2017 11 14 0.033
2017 11 15 1.055
2017 11 16 1.882
2017 11 17 3.071
2017 11 18 0.000
2017 11 19 0.000
2017 11 20 10.378
2017 11 21 0.000
2017 11 22 0.000
2017 11 23 0.431
2017 11 24 12.481
2017 11 25 1.877
2017 11 26 0.000
2017 11 27 0.000
2017 11 28 0.000
2017 11 29 0.000
2017 11 30 18.862
2017 12 01 7.300
2017 12 02 56.221
2017 12 03 16.294
2017 12 04 1.453
2017 12 05 5.271
2017 12 06 20.625
2017 12 07 2.182
2017 12 08 3.604
2017 12 09 0.892
2017 12 10 1.229
2017 12 11 19.445
2017 12 12 24.946
2017 12 13 3.980
2017 12 14 12.312
2017 12 15 42.637
2017 12 16 0.201
2017 12 17 0.638
2017 12 18 0.638
2017 12 19 0.155
2017 12 20 0.174
2017 12 21 0.383
2017 12 22 0.000
2017 12 23 12.235
2017 12 24 2.006
2017 12 25 0.142
2017 12 26 0.142
2017 12 27 0.000
2017 12 28 0.142
2017 12 29 0.000
2017 12 30 0.000
2017 12 31 0.000
2018 01 01 1.853
2018 01 02 13.625
2018 01 03 22.761
2018 01 04 28.311
2018 01 05 0.577
2018 01 06 0.977
2018 01 07 0.303
2018 01 08 0.254
2018 01 09 0.000
2018 01 10 2.425
2018 01 11 3.270
2018 01 12 0.472
2018 01 13 0.399
2018 01 14 0.168
2018 01 15 1.810
2018 01 16 15.343
2018 01 17 0.000
2018 01 18 0.000
2018 01 19 0.000
2018 01 20 0.000
2018 01 21 0.000
2018 01 22 0.000
2018 01 23 0.000
2018 01 24 0.000
2018 01 25 0.000
2018 01 26 0.000
2018 01 27 0.283
2018 01 28 0.000
2018 01 29 0.140
2018 01 30 0.059
2018 01 31 4.492
2018 02 01 6.373
2018 02 02 9.067
2018 02 03 12.738
2018 02 04 12.865
2018 02 05 46.373
2018 02 06 58.567
2018 02 07 2.240
2018 02 08 18.839
2018 02 09 4.447
2018 02 10 3.097
2018 02 11 0.021
2018 02 12 0.000
2018 02 13 0.000
2018 02 14 0.000
2018 02 15 1.591
2018 02 16 0.078
2018 02 17 0.363
2018 02 18 0.650
2018 02 19 0.000
2018 02 20 0.000
2018 02 21 0.407
2018 02 22 0.625
2018 02 23 3.368
2018 02 24 4.137
2018 02 25 0.088
2018 02 26 6.529
2018 02 27 0.000
2018 02 28 0.000
2018 03 01 0.000
2018 03 02 0.000
2018 03 03 0.000
2018 03 04 0.000
2018 03 05 1.164
2018 03 06 2.796
2018 03 07 5.559
2018 03 08 3.429
2018 03 09 0.691
2018 03 10 14.617
2018 03 11 14.875
2018 03 12 9.214
2018 03 13 0.181
2018 03 14 2.564
2018 03 15 0.403
2018 03 16 0.000
2018 03 17 0.000
2018 03 18 0.172
2018 03 19 0.221
2018 03 20 0.000
2018 03 21 0.000
2018 03 22 0.195
2018 03 23 5.674
2018 03 24 1.009
2018 03 25 1.141
2018 03 26 0.025
2018 03 27 0.000
2018 03 28 0.105
2018 03 29 0.000
2018 03 30 0.000
2018 03 31 0.000
2018 04 01 0.000
2018 04 02 0.000
2018 04 03 0.000
2018 04 04 0.000
2018 04 05 0.000
2018 04 06 0.000
2018 04 07 7.171
2018 04 08 29.454
2018 04 09 14.556
2018 04 10 0.368
2018 04 11 2.360
2018 04 12 3.234
2018 04 13 2.976
2018 04 14 3.358
2018 04 15 0.485
2018 04 16 0.216
2018 04 17 6.789
2018 04 18 0.560
2018 04 19 0.000
2018 04 20 0.000
2018 04 21 0.000
2018 04 22 0.000
2018 04 23 0.000
2018 04 24 0.874
2018 04 25 0.304
2018 04 26 0.390
2018 04 27 0.000
2018 04 28 0.057
2018 04 29 0.000
2018 04 30 0.000
2018 05 01 0.143
2018 05 02 0.000
2018 05 03 0.000
2018 05 04 0.000
2018 05 05 0.144
2018 05 06 0.000
2018 05 07 0.178
2018 05 08 0.000
2018 05 09 0.330
2018 05 10 9.722
2018 05 11 0.294
2018 05 12 0.296
2018 05 13 0.328
2018 05 14 0.130
2018 05 15 0.000
2018 05 16 0.044
2018 05 17 0.146
2018 05 18 0.000
2018 05 19 0.147
2018 05 20 0.718
2018 05 21 0.116
2018 05 22 0.000
2018 05 23 0.000
2018 05 24 1.276
2018 05 25 5.216
2018 05 26 0.707
2018 05 27 5.105
2018 05 28 0.000
2018 05 29 0.000
2018 05 30 0.000
2018 05 31 0.000
2018 06 01 0.000
2018 06 02 0.145
2018 06 03 0.164
2018 06 04 0.000
2018 06 05 0.000
2018 06 06 0.000
2018 06 07 0.000
2018 06 08 0.000
2018 06 09 0.000
2018 06 10 0.000
2018 06 11 0.000
2018 06 12 0.000
2018 06 13 0.143
2018 06 14 0.000
2018 06 15 0.000
2018 06 16 0.000
2018 06 17 0.000
2018 06 18 0.146
2018 06 19 0.836
2018 06 20 1.098
2018 06 21 0.000
2018 06 22 0.140
2018 06 23 0.166
2018 06 24 0.000
2018 06 25 0.078
2018 06 26 0.000
2018 06 27 0.146
2018 06 28 0.000
2018 06 29 0.143
2018 06 30 0.125
2018 07 01 0.000
2018 07 02 0.000
2018 07 03 0.000
2018 07 04 0.000
2018 07 05 0.000
2018 07 06 0.000
2018 07 07 0.000
2018 07 08 0.000
2018 07 09 0.000
2018 07 10 0.000
2018 07 11 0.000
2018 07 12 0.000
2018 07 13 0.000
2018 07 14 0.000
2018 07 15 0.000
2018 07 16 0.000
2018 07 17 0.328
2018 07 18 1.812
2018 07 19 1.255
2018 07 20 0.000
2018 07 21 0.143
2018 07 22 0.158
2018 07 23 0.000
2018 07 24 2.054
2018 07 25 0.711
2018 07 26 0.144
2018 07 27 0.000
2018 07 28 0.000
2018 07 29 0.000
2018 07 30 0.000
2018 07 31 0.000
2018 08 01 0.000
2018 08 02 0.000
2018 08 03 0.141
2018 08 04 0.000
