year month day precipitation_cpc
2012 04 28 2.439
2012 04 29 14.815
2012 04 30 0.022
2012 05 01 2.599
2012 05 02 9.495
2012 05 03 16.324
2012 05 04 3.822
2012 05 05 15.431
2012 05 06 5.183
2012 05 07 1.919
2012 05 08 9.409
2012 05 09 31.124
2012 05 10 5.357
2012 05 11 8.615
2012 05 12 11.711
2012 05 13 13.524
2012 05 14 2.063
2012 05 15 12.121
2012 05 16 8.807
2012 05 17 0.339
2012 05 18 12.049
2012 05 19 4.232
2012 05 20 1.824
2012 05 21 14.036
2012 05 22 1.833
2012 05 23 3.251
2012 05 24 7.328
2012 05 25 7.661
2012 05 26 7.415
2012 05 27 1.801
2012 05 28 4.917
2012 05 29 1.962
2012 05 30 3.786
2012 05 31 7.111
2012 06 01 12.708
2012 06 02 14.785
2012 06 03 14.440
2012 06 04 25.812
2012 06 05 0.207
2012 06 06 6.035
2012 06 07 6.881
2012 06 08 14.196
2012 06 09 8.731
2012 06 10 6.738
2012 06 11 2.259
2012 06 12 5.264
2012 06 13 6.423
2012 06 14 0.901
2012 06 15 7.350
2012 06 16 6.346
2012 06 17 1.513
2012 06 18 0.585
2012 06 19 4.365
2012 06 20 2.016
2012 06 21 0.135
2012 06 22 0.161
2012 06 23 0.776
2012 06 24 2.887
2012 06 25 1.472
2012 06 26 1.385
2012 06 27 5.890
2012 06 28 9.343
2012 06 29 2.904
2012 06 30 4.467
2012 07 01 5.716
2012 07 02 4.770
2012 07 03 2.617
2012 07 04 1.724
2012 07 05 5.521
2012 07 06 3.709
2012 07 07 12.332
2012 07 08 18.267
2012 07 09 10.691
2012 07 10 9.120
2012 07 11 6.033
2012 07 12 13.210
2012 07 13 10.987
2012 07 14 1.017
2012 07 15 15.839
2012 07 16 1.044
2012 07 17 19.532
2012 07 18 6.888
2012 07 19 6.116
2012 07 20 4.589
2012 07 21 0.018
2012 07 22 0.000
2012 07 23 8.823
2012 07 24 24.510
2012 07 25 5.815
2012 07 26 3.277
2012 07 27 0.306
2012 07 28 0.746
2012 07 29 0.277
2012 07 30 3.186
2012 07 31 32.039
2012 08 01 7.597
2012 08 02 15.312
2012 08 03 0.000
2012 08 04 2.695
2012 08 05 2.559
2012 08 06 2.112
2012 08 07 1.048
2012 08 08 0.418
2012 08 09 0.016
2012 08 10 2.973
2012 08 11 2.877
2012 08 12 2.937
2012 08 13 17.136
2012 08 14 6.907
2012 08 15 22.529
2012 08 16 14.313
2012 08 17 16.042
2012 08 18 1.360
2012 08 19 0.308
2012 08 20 9.608
2012 08 21 4.465
2012 08 22 0.518
2012 08 23 0.382
2012 08 24 0.000
2012 08 25 0.685
2012 08 26 4.939
2012 08 27 5.595
2012 08 28 1.847
2012 08 29 2.148
2012 08 30 6.536
2012 08 31 17.809
2012 09 01 2.390
2012 09 02 0.945
2012 09 03 0.698
2012 09 04 3.359
2012 09 05 3.140
2012 09 06 4.533
2012 09 07 16.447
2012 09 08 2.513
2012 09 09 0.000
2012 09 10 1.710
2012 09 11 3.708
2012 09 12 7.028
2012 09 13 0.225
2012 09 14 9.432
2012 09 15 18.504
2012 09 16 13.962
2012 09 17 5.044
2012 09 18 0.488
2012 09 19 0.454
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 5.867
2012 09 24 3.212
2012 09 25 0.991
2012 09 26 6.925
2012 09 27 6.102
2012 09 28 8.027
2012 09 29 6.323
2012 09 30 14.273
2012 10 01 0.040
2012 10 02 1.694
2012 10 03 5.533
2012 10 04 7.901
2012 10 05 0.503
2012 10 06 2.090
2012 10 07 0.236
2012 10 08 5.384
2012 10 09 0.000
2012 10 10 4.262
2012 10 11 2.854
2012 10 12 0.899
2012 10 13 4.424
2012 10 14 2.233
2012 10 15 0.197
2012 10 16 0.064
2012 10 17 8.289
2012 10 18 19.037
2012 10 19 5.318
2012 10 20 4.558
2012 10 21 0.229
2012 10 22 2.103
2012 10 23 0.804
2012 10 24 0.000
2012 10 25 3.520
2012 10 26 10.256
2012 10 27 0.106
2012 10 28 0.000
2012 10 29 3.849
2012 10 30 2.474
2012 10 31 4.694
2012 11 01 4.062
2012 11 02 0.262
2012 11 03 0.068
2012 11 04 0.006
2012 11 05 1.045
2012 11 06 5.354
2012 11 07 0.432
2012 11 08 1.596
2012 11 09 10.074
2012 11 10 2.084
2012 11 11 0.409
2012 11 12 3.481
2012 11 13 2.607
2012 11 14 2.454
2012 11 15 0.000
2012 11 16 1.096
2012 11 17 2.497
2012 11 18 0.095
2012 11 19 6.584
2012 11 20 0.253
2012 11 21 0.000
2012 11 22 0.054
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 20.843
2012 11 27 13.638
2012 11 28 2.243
2012 11 29 0.065
2012 11 30 3.833
2012 12 01 4.151
2012 12 02 11.778
2012 12 03 0.000
2012 12 04 0.090
2012 12 05 1.280
2012 12 06 6.544
2012 12 07 2.177
2012 12 08 0.009
2012 12 09 0.675
2012 12 10 11.724
2012 12 11 0.024
2012 12 12 4.100
2012 12 13 3.886
2012 12 14 5.326
2012 12 15 2.679
2012 12 16 0.151
2012 12 17 0.003
2012 12 18 1.688
2012 12 19 18.920
2012 12 20 4.934
2012 12 21 4.019
2012 12 22 4.223
2012 12 23 6.624
2012 12 24 5.347
2012 12 25 1.057
2012 12 26 7.801
2012 12 27 14.131
2012 12 28 2.079
2012 12 29 1.283
2012 12 30 3.407
2012 12 31 11.053
2013 01 01 0.244
2013 01 02 8.517
2013 01 03 3.683
2013 01 04 9.042
2013 01 05 0.732
2013 01 06 0.327
2013 01 07 3.040
2013 01 08 0.974
2013 01 09 0.007
2013 01 10 4.660
2013 01 11 0.740
2013 01 12 0.000
2013 01 13 0.071
2013 01 14 0.000
2013 01 15 0.323
2013 01 16 3.941
2013 01 17 1.761
2013 01 18 0.022
2013 01 19 0.158
2013 01 20 0.171
2013 01 21 2.463
2013 01 22 4.178
2013 01 23 0.204
2013 01 24 12.646
2013 01 25 1.397
2013 01 26 0.000
2013 01 27 0.041
2013 01 28 1.343
2013 01 29 19.203
2013 01 30 5.785
2013 01 31 2.203
2013 02 01 3.566
2013 02 02 1.101
2013 02 03 20.802
2013 02 04 14.917
2013 02 05 0.017
2013 02 06 6.481
2013 02 07 23.300
2013 02 08 5.916
2013 02 09 17.296
2013 02 10 5.316
2013 02 11 6.829
2013 02 12 10.825
2013 02 13 10.875
2013 02 14 8.111
2013 02 15 24.653
2013 02 16 6.610
2013 02 17 3.682
2013 02 18 6.614
2013 02 19 13.535
2013 02 20 28.518
2013 02 21 9.700
2013 02 22 20.157
2013 02 23 30.102
2013 02 24 44.440
2013 02 25 3.027
2013 02 26 3.728
2013 02 27 15.216
2013 02 28 17.638
2013 03 01 11.361
2013 03 02 3.749
2013 03 03 0.797
2013 03 04 4.147
2013 03 05 5.624
2013 03 06 13.411
2013 03 07 5.069
2013 03 08 1.307
2013 03 09 0.929
2013 03 10 1.603
2013 03 11 5.443
2013 03 12 3.636
2013 03 13 12.792
2013 03 14 1.417
2013 03 15 5.937
2013 03 16 9.827
2013 03 17 17.510
2013 03 18 21.317
2013 03 19 9.277
2013 03 20 14.049
2013 03 21 0.825
2013 03 22 0.025
2013 03 23 19.052
2013 03 24 10.893
2013 03 25 0.000
2013 03 26 2.840
2013 03 27 0.000
2013 03 28 2.216
2013 03 29 1.996
2013 03 30 5.825
2013 03 31 1.042
2013 04 01 5.845
2013 04 02 0.744
2013 04 03 17.314
2013 04 04 7.463
2013 04 05 0.103
2013 04 06 1.310
2013 04 07 3.572
2013 04 08 0.021
2013 04 09 10.507
2013 04 10 2.460
2013 04 11 0.070
2013 04 12 16.308
2013 04 13 7.787
2013 04 14 5.204
2013 04 15 20.850
2013 04 16 20.151
2013 04 17 7.886
2013 04 18 8.944
2013 04 19 17.379
2013 04 20 1.470
2013 04 21 11.906
2013 04 22 7.072
2013 04 23 42.392
2013 04 24 16.273
2013 04 25 3.737
2013 04 26 0.138
2013 04 27 0.002
2013 04 28 0.542
2013 04 29 3.324
2013 04 30 0.053
2013 05 01 5.774
2013 05 02 6.444
2013 05 03 18.583
2013 05 04 7.527
2013 05 05 5.953
2013 05 06 4.422
2013 05 07 12.915
2013 05 08 0.677
2013 05 09 11.449
2013 05 10 3.864
2013 05 11 12.726
2013 05 12 12.451
2013 05 13 16.961
2013 05 14 11.222
2013 05 15 13.464
2013 05 16 4.165
2013 05 17 16.133
2013 05 18 12.198
2013 05 19 0.389
2013 05 20 2.730
2013 05 21 14.564
2013 05 22 10.513
2013 05 23 11.276
2013 05 24 0.211
2013 05 25 15.538
2013 05 26 10.603
2013 05 27 11.810
2013 05 28 2.393
2013 05 29 0.249
2013 05 30 10.321
2013 05 31 20.424
2013 06 01 9.683
2013 06 02 14.376
2013 06 03 0.643
2013 06 04 6.265
2013 06 05 0.183
2013 06 06 1.437
2013 06 07 3.800
2013 06 08 2.561
2013 06 09 26.313
2013 06 10 18.442
2013 06 11 1.010
2013 06 12 9.784
2013 06 13 17.595
2013 06 14 15.018
2013 06 15 4.685
2013 06 16 7.045
2013 06 17 1.472
2013 06 18 14.844
2013 06 19 8.133
2013 06 20 5.923
2013 06 21 1.518
2013 06 22 0.003
2013 06 23 6.048
2013 06 24 2.700
2013 06 25 11.090
2013 06 26 2.225
2013 06 27 0.000
2013 06 28 3.591
2013 06 29 2.026
2013 06 30 3.647
2013 07 01 7.973
2013 07 02 12.349
2013 07 03 13.514
2013 07 04 0.139
2013 07 05 8.761
2013 07 06 0.306
2013 07 07 1.914
2013 07 08 3.228
2013 07 09 5.286
2013 07 10 8.441
2013 07 11 20.188
2013 07 12 6.242
2013 07 13 11.886
2013 07 14 1.617
2013 07 15 5.634
2013 07 16 2.063
2013 07 17 3.042
2013 07 18 1.197
2013 07 19 0.191
2013 07 20 2.424
2013 07 21 0.070
2013 07 22 1.075
2013 07 23 17.585
2013 07 24 6.618
2013 07 25 8.274
2013 07 26 0.604
2013 07 27 0.031
2013 07 28 12.898
2013 07 29 1.288
2013 07 30 8.325
2013 07 31 4.853
2013 08 01 5.062
2013 08 02 2.011
2013 08 03 8.155
2013 08 04 0.366
2013 08 05 1.496
2013 08 06 28.969
2013 08 07 7.407
2013 08 08 0.507
2013 08 09 2.850
2013 08 10 16.537
2013 08 11 1.484
2013 08 12 3.979
2013 08 13 4.461
2013 08 14 7.393
2013 08 15 19.803
2013 08 16 1.906
2013 08 17 7.542
2013 08 18 1.151
2013 08 19 2.123
2013 08 20 5.065
2013 08 21 18.025
2013 08 22 9.445
2013 08 23 0.976
2013 08 24 6.515
2013 08 25 3.192
2013 08 26 14.015
2013 08 27 13.108
2013 08 28 21.104
2013 08 29 3.089
2013 08 30 4.196
2013 08 31 2.517
2013 09 01 14.151
2013 09 02 0.177
2013 09 03 9.970
2013 09 04 3.592
2013 09 05 20.813
2013 09 06 3.358
2013 09 07 0.892
2013 09 08 9.748
2013 09 09 3.329
2013 09 10 2.001
2013 09 11 4.981
2013 09 12 0.317
2013 09 13 1.638
2013 09 14 8.824
2013 09 15 0.127
2013 09 16 0.233
2013 09 17 3.013
2013 09 18 0.525
2013 09 19 5.091
2013 09 20 6.995
2013 09 21 0.978
2013 09 22 8.726
2013 09 23 0.150
2013 09 24 3.725
2013 09 25 18.080
2013 09 26 5.951
2013 09 27 3.938
2013 09 28 7.034
2013 09 29 8.751
2013 09 30 5.367
2013 10 01 19.782
2013 10 02 1.630
2013 10 03 0.165
2013 10 04 0.776
2013 10 05 1.303
2013 10 06 2.775
2013 10 07 0.773
2013 10 08 7.759
2013 10 09 7.941
2013 10 10 2.662
2013 10 11 3.659
2013 10 12 9.723
2013 10 13 1.098
2013 10 14 2.640
2013 10 15 11.284
2013 10 16 2.216
2013 10 17 7.049
2013 10 18 0.442
2013 10 19 2.976
2013 10 20 0.000
2013 10 21 0.015
2013 10 22 7.497
2013 10 23 6.327
2013 10 24 4.935
2013 10 25 0.000
2013 10 26 0.082
2013 10 27 0.753
2013 10 28 0.139
2013 10 29 4.212
2013 10 30 0.623
2013 10 31 4.109
2013 11 01 15.897
2013 11 02 1.650
2013 11 03 0.204
2013 11 04 11.790
2013 11 05 9.898
2013 11 06 0.464
2013 11 07 7.488
2013 11 08 5.853
2013 11 09 12.985
2013 11 10 0.597
2013 11 11 0.879
2013 11 12 2.171
2013 11 13 0.133
2013 11 14 17.591
2013 11 15 1.230
2013 11 16 10.151
2013 11 17 0.015
2013 11 18 0.304
2013 11 19 13.245
2013 11 20 0.000
2013 11 21 0.650
2013 11 22 0.292
2013 11 23 0.000
2013 11 24 1.030
2013 11 25 0.025
2013 11 26 2.228
2013 11 27 3.209
2013 11 28 0.188
2013 11 29 13.085
2013 11 30 6.726
2013 12 01 7.920
2013 12 02 3.167
2013 12 03 0.319
2013 12 04 0.175
2013 12 05 0.009
2013 12 06 4.351
2013 12 07 3.275
2013 12 08 0.016
2013 12 09 2.762
2013 12 10 2.767
2013 12 11 0.000
2013 12 12 13.420
2013 12 13 0.730
2013 12 14 0.000
2013 12 15 7.595
2013 12 16 15.487
2013 12 17 1.279
2013 12 18 3.528
2013 12 19 14.694
2013 12 20 0.186
2013 12 21 0.373
2013 12 22 0.102
2013 12 23 0.047
2013 12 24 0.656
2013 12 25 0.566
2013 12 26 0.000
2013 12 27 1.409
2013 12 28 0.000
2013 12 29 0.223
2013 12 30 0.463
2013 12 31 22.582
2014 01 01 6.048
2014 01 02 0.707
2014 01 03 4.041
2014 01 04 0.000
2014 01 05 1.038
2014 01 06 17.858
2014 01 07 2.233
2014 01 08 19.092
2014 01 09 3.541
2014 01 10 7.134
2014 01 11 15.827
2014 01 12 5.334
2014 01 13 35.432
2014 01 14 31.983
2014 01 15 0.248
2014 01 16 1.204
2014 01 17 1.208
2014 01 18 0.535
2014 01 19 16.373
2014 01 20 0.072
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 0.706
2014 01 24 0.249
2014 01 25 2.052
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.003
2014 01 29 0.251
2014 01 30 2.759
2014 01 31 0.000
2014 02 01 1.092
2014 02 02 11.333
2014 02 03 6.935
2014 02 04 0.000
2014 02 05 8.421
2014 02 06 0.226
2014 02 07 26.825
2014 02 08 0.010
2014 02 09 7.236
2014 02 10 14.510
2014 02 11 1.416
2014 02 12 9.350
2014 02 13 10.103
2014 02 14 0.034
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 13.349
2014 02 18 4.386
2014 02 19 9.148
2014 02 20 0.000
2014 02 21 6.580
2014 02 22 0.242
2014 02 23 11.539
2014 02 24 14.530
2014 02 25 1.927
2014 02 26 13.953
2014 02 27 7.390
2014 02 28 1.034
2014 03 01 25.735
2014 03 02 1.446
2014 03 03 7.641
2014 03 04 3.772
2014 03 05 5.520
2014 03 06 6.598
2014 03 07 0.602
2014 03 08 0.218
2014 03 09 13.127
2014 03 10 9.219
2014 03 11 5.051
2014 03 12 0.000
2014 03 13 2.918
2014 03 14 2.901
2014 03 15 0.135
2014 03 16 12.375
2014 03 17 1.378
2014 03 18 7.812
2014 03 19 0.828
2014 03 20 1.738
2014 03 21 4.788
2014 03 22 7.935
2014 03 23 17.702
2014 03 24 18.004
2014 03 25 4.358
2014 03 26 5.266
2014 03 27 14.264
2014 03 28 4.319
2014 03 29 11.228
2014 03 30 0.630
2014 03 31 1.737
2014 04 01 26.341
2014 04 02 19.590
2014 04 03 0.891
2014 04 04 1.777
2014 04 05 4.537
2014 04 06 4.955
2014 04 07 11.571
2014 04 08 7.025
2014 04 09 0.601
2014 04 10 3.394
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 0.000
2014 04 14 0.530
2014 04 15 20.328
2014 04 16 0.687
2014 04 17 10.466
2014 04 18 25.148
2014 04 19 2.636
2014 04 20 12.046
2014 04 21 12.724
2014 04 22 12.063
2014 04 23 4.037
2014 04 24 5.080
2014 04 25 1.913
2014 04 26 10.270
2014 04 27 0.787
2014 04 28 4.952
2014 04 29 3.236
2014 04 30 8.031
2014 05 01 0.697
2014 05 02 4.887
2014 05 03 14.384
2014 05 04 10.428
2014 05 05 11.450
2014 05 06 0.266
2014 05 07 0.000
2014 05 08 0.687
2014 05 09 36.672
2014 05 10 8.656
2014 05 11 0.616
2014 05 12 19.309
2014 05 13 1.235
2014 05 14 1.753
2014 05 15 14.669
2014 05 16 13.796
2014 05 17 18.530
2014 05 18 0.015
2014 05 19 13.250
2014 05 20 1.049
2014 05 21 0.214
2014 05 22 13.398
2014 05 23 0.985
2014 05 24 0.000
2014 05 25 2.628
2014 05 26 0.064
2014 05 27 0.245
2014 05 28 15.930
2014 05 29 13.374
2014 05 30 29.669
2014 05 31 9.064
2014 06 01 7.744
2014 06 02 0.788
2014 06 03 13.702
2014 06 04 3.506
2014 06 05 0.318
2014 06 06 4.207
2014 06 07 2.702
2014 06 08 0.969
2014 06 09 0.330
2014 06 10 10.762
2014 06 11 2.843
2014 06 12 5.235
2014 06 13 8.501
2014 06 14 8.582
2014 06 15 2.235
2014 06 16 0.255
2014 06 17 8.234
2014 06 18 6.106
2014 06 19 6.507
2014 06 20 4.597
2014 06 21 19.609
2014 06 22 1.917
2014 06 23 5.246
2014 06 24 6.119
2014 06 25 16.086
2014 06 26 11.117
2014 06 27 0.828
2014 06 28 27.839
2014 06 29 2.240
2014 06 30 10.570
2014 07 01 4.190
2014 07 02 0.127
2014 07 03 1.237
2014 07 04 10.562
2014 07 05 0.071
2014 07 06 2.871
2014 07 07 8.355
2014 07 08 6.156
2014 07 09 11.025
2014 07 10 4.979
2014 07 11 5.586
2014 07 12 5.466
2014 07 13 8.931
2014 07 14 8.527
2014 07 15 1.280
2014 07 16 6.005
2014 07 17 10.536
2014 07 18 1.097
2014 07 19 0.433
2014 07 20 7.795
2014 07 21 4.796
2014 07 22 0.882
2014 07 23 1.161
2014 07 24 0.207
2014 07 25 1.433
2014 07 26 16.795
2014 07 27 5.946
2014 07 28 6.620
2014 07 29 8.397
2014 07 30 8.140
2014 07 31 8.233
2014 08 01 1.228
2014 08 02 0.014
2014 08 03 0.000
2014 08 04 18.171
2014 08 05 8.703
2014 08 06 0.097
2014 08 07 7.249
2014 08 08 2.486
2014 08 09 23.418
2014 08 10 23.792
2014 08 11 4.949
2014 08 12 5.534
2014 08 13 0.306
2014 08 14 10.669
2014 08 15 7.212
2014 08 16 6.594
2014 08 17 1.047
2014 08 18 0.519
2014 08 19 5.735
2014 08 20 2.934
2014 08 21 0.953
2014 08 22 3.576
2014 08 23 0.838
2014 08 24 3.092
2014 08 25 0.120
2014 08 26 3.763
2014 08 27 4.519
2014 08 28 0.704
2014 08 29 0.350
2014 08 30 0.278
2014 08 31 5.955
2014 09 01 0.394
2014 09 02 0.106
2014 09 03 0.070
2014 09 04 1.944
2014 09 05 4.473
2014 09 06 9.378
2014 09 07 5.613
2014 09 08 0.016
2014 09 09 33.636
2014 09 10 3.416
2014 09 11 4.822
2014 09 12 0.029
2014 09 13 0.434
2014 09 14 1.893
2014 09 15 1.907
2014 09 16 0.008
2014 09 17 4.119
2014 09 18 4.229
2014 09 19 2.586
2014 09 20 0.000
2014 09 21 10.140
2014 09 22 2.296
2014 09 23 0.000
2014 09 24 0.007
2014 09 25 2.915
2014 09 26 0.018
2014 09 27 1.088
2014 09 28 2.444
2014 09 29 0.213
2014 09 30 7.804
2014 10 01 1.032
2014 10 02 5.409
2014 10 03 0.352
2014 10 04 13.440
2014 10 05 2.633
2014 10 06 8.661
2014 10 07 3.554
2014 10 08 3.470
2014 10 09 9.086
2014 10 10 4.569
2014 10 11 4.224
2014 10 12 0.346
2014 10 13 16.076
2014 10 14 7.148
2014 10 15 0.291
2014 10 16 10.243
2014 10 17 2.200
2014 10 18 2.045
2014 10 19 1.850
2014 10 20 0.242
2014 10 21 2.671
2014 10 22 4.874
2014 10 23 6.462
2014 10 24 17.096
2014 10 25 3.277
2014 10 26 4.833
2014 10 27 2.587
2014 10 28 1.102
2014 10 29 3.898
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 2.156
2014 11 02 1.684
2014 11 03 0.000
2014 11 04 0.149
2014 11 05 0.589
2014 11 06 1.080
2014 11 07 4.912
2014 11 08 1.762
2014 11 09 9.999
2014 11 10 9.988
2014 11 11 9.223
2014 11 12 0.000
2014 11 13 11.325
2014 11 14 16.631
2014 11 15 5.540
2014 11 16 10.477
2014 11 17 2.205
2014 11 18 0.522
2014 11 19 2.787
2014 11 20 0.061
2014 11 21 2.056
2014 11 22 5.561
2014 11 23 5.146
2014 11 24 0.556
2014 11 25 5.098
2014 11 26 0.147
2014 11 27 4.783
2014 11 28 6.322
2014 11 29 7.952
2014 11 30 0.000
2014 12 01 21.671
2014 12 02 2.490
2014 12 03 0.055
2014 12 04 0.000
2014 12 05 1.096
2014 12 06 0.579
2014 12 07 3.734
2014 12 08 0.003
2014 12 09 11.712
2014 12 10 2.700
2014 12 11 11.904
2014 12 12 7.136
2014 12 13 3.129
2014 12 14 0.837
2014 12 15 17.434
2014 12 16 0.974
2014 12 17 2.918
2014 12 18 0.031
2014 12 19 6.508
2014 12 20 13.133
2014 12 21 22.003
2014 12 22 0.168
2014 12 23 5.615
2014 12 24 17.989
2014 12 25 11.023
2014 12 26 0.400
2014 12 27 18.749
2014 12 28 20.107
2014 12 29 0.000
2014 12 30 1.042
2014 12 31 5.078
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.036
2015 01 04 0.763
2015 01 05 0.000
2015 01 06 6.534
2015 01 07 3.233
2015 01 08 3.191
2015 01 09 3.803
2015 01 10 22.155
2015 01 11 16.519
2015 01 12 1.246
2015 01 13 0.817
2015 01 14 9.986
2015 01 15 1.937
2015 01 16 8.097
2015 01 17 2.184
2015 01 18 7.957
2015 01 19 9.852
2015 01 20 0.061
2015 01 21 4.987
2015 01 22 22.697
2015 01 23 3.536
2015 01 24 26.944
2015 01 25 46.827
2015 01 26 5.922
2015 01 27 0.021
2015 01 28 8.464
2015 01 29 3.117
2015 01 30 6.643
2015 01 31 3.816
2015 02 01 16.525
2015 02 02 3.740
2015 02 03 9.896
2015 02 04 0.783
2015 02 05 17.909
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 7.492
2015 02 10 3.821
2015 02 11 2.645
2015 02 12 0.002
2015 02 13 2.504
2015 02 14 18.962
2015 02 15 1.420
2015 02 16 9.420
2015 02 17 0.042
2015 02 18 3.021
2015 02 19 0.003
2015 02 20 0.000
2015 02 21 5.279
2015 02 22 0.000
2015 02 23 28.246
2015 02 24 0.110
2015 02 25 0.011
2015 02 26 7.074
2015 02 27 3.051
2015 02 28 31.661
2015 03 01 0.000
2015 03 02 5.291
2015 03 03 10.110
2015 03 04 14.469
2015 03 05 10.966
2015 03 06 0.040
2015 03 07 12.701
2015 03 08 0.000
2015 03 09 0.841
2015 03 10 36.136
2015 03 11 0.000
2015 03 12 1.868
2015 03 13 0.000
2015 03 14 0.341
2015 03 15 8.251
2015 03 16 34.447
2015 03 17 46.430
2015 03 18 18.291
2015 03 19 7.679
2015 03 20 21.613
2015 03 21 0.226
2015 03 22 0.421
2015 03 23 22.625
2015 03 24 0.632
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.805
2015 03 28 0.396
2015 03 29 23.749
2015 03 30 43.587
2015 03 31 31.881
2015 04 01 9.482
2015 04 02 0.232
2015 04 03 0.276
2015 04 04 0.082
2015 04 05 4.177
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 32.828
2015 04 09 1.329
2015 04 10 26.278
2015 04 11 45.272
2015 04 12 12.349
2015 04 13 32.715
2015 04 14 3.926
2015 04 15 0.376
2015 04 16 43.071
2015 04 17 35.073
2015 04 18 8.293
2015 04 19 1.101
2015 04 20 5.885
2015 04 21 13.570
2015 04 22 0.059
2015 04 23 12.771
2015 04 24 6.479
2015 04 25 13.375
2015 04 26 11.695
2015 04 27 1.880
2015 04 28 18.365
2015 04 29 9.241
2015 04 30 14.572
2015 05 01 0.689
2015 05 02 15.146
2015 05 03 0.099
2015 05 04 0.267
2015 05 05 1.462
2015 05 06 25.227
2015 05 07 18.400
2015 05 08 10.138
2015 05 09 1.109
2015 05 10 0.000
2015 05 11 3.600
2015 05 12 26.165
2015 05 13 28.900
2015 05 14 24.704
2015 05 15 1.479
2015 05 16 0.915
2015 05 17 3.696
2015 05 18 30.292
2015 05 19 9.591
2015 05 20 4.562
2015 05 21 8.373
2015 05 22 3.121
2015 05 23 12.283
2015 05 24 13.853
2015 05 25 17.871
2015 05 26 32.980
2015 05 27 26.994
2015 05 28 0.870
2015 05 29 4.151
2015 05 30 23.538
2015 05 31 8.559
2015 06 01 6.680
2015 06 02 14.504
2015 06 03 1.081
2015 06 04 16.776
2015 06 05 1.629
2015 06 06 2.727
2015 06 07 16.294
2015 06 08 3.110
2015 06 09 13.841
2015 06 10 1.458
2015 06 11 5.639
2015 06 12 2.509
2015 06 13 6.336
2015 06 14 5.502
2015 06 15 31.934
2015 06 16 9.122
2015 06 17 1.903
2015 06 18 6.650
2015 06 19 10.047
2015 06 20 16.323
2015 06 21 39.053
2015 06 22 26.957
2015 06 23 13.711
2015 06 24 11.875
2015 06 25 3.821
2015 06 26 1.618
2015 06 27 13.699
2015 06 28 20.636
2015 06 29 2.713
2015 06 30 25.230
2015 07 01 17.177
2015 07 02 1.677
2015 07 03 0.899
2015 07 04 4.005
2015 07 05 8.415
2015 07 06 5.218
2015 07 07 1.598
2015 07 08 13.125
2015 07 09 0.337
2015 07 10 2.818
2015 07 11 1.593
2015 07 12 4.234
2015 07 13 3.609
2015 07 14 8.966
2015 07 15 7.305
2015 07 16 2.559
2015 07 17 0.525
2015 07 18 7.609
2015 07 19 7.772
2015 07 20 4.032
2015 07 21 18.451
2015 07 22 28.958
2015 07 23 0.948
2015 07 24 0.000
2015 07 25 5.472
2015 07 26 2.950
2015 07 27 0.878
2015 07 28 4.628
2015 07 29 4.917
2015 07 30 3.066
2015 07 31 1.811
2015 08 01 16.113
2015 08 02 1.064
2015 08 03 1.480
2015 08 04 2.956
2015 08 05 0.348
2015 08 06 0.071
2015 08 07 2.305
2015 08 08 0.000
2015 08 09 5.130
2015 08 10 0.000
2015 08 11 0.271
2015 08 12 3.446
2015 08 13 1.842
2015 08 14 22.218
2015 08 15 0.564
2015 08 16 3.641
2015 08 17 23.498
2015 08 18 11.532
2015 08 19 9.070
2015 08 20 7.386
2015 08 21 0.274
2015 08 22 17.704
2015 08 23 27.503
2015 08 24 0.242
2015 08 25 2.935
2015 08 26 3.596
2015 08 27 11.367
2015 08 28 4.506
2015 08 29 0.087
2015 08 30 7.433
2015 08 31 11.569
2015 09 01 2.000
2015 09 02 16.386
2015 09 03 1.649
2015 09 04 0.000
2015 09 05 3.537
2015 09 06 1.770
2015 09 07 13.049
2015 09 08 0.448
2015 09 09 0.093
2015 09 10 0.307
2015 09 11 0.371
2015 09 12 1.117
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 2.490
2015 09 16 1.026
2015 09 17 2.141
2015 09 18 2.502
2015 09 19 0.343
2015 09 20 3.009
2015 09 21 5.655
2015 09 22 0.000
2015 09 23 0.159
2015 09 24 0.512
2015 09 25 4.649
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.005
2015 09 29 0.020
2015 09 30 2.155
2015 10 01 0.282
2015 10 02 2.283
2015 10 03 8.457
2015 10 04 0.000
2015 10 05 6.087
2015 10 06 0.015
2015 10 07 33.258
2015 10 08 0.559
2015 10 09 0.413
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.555
2015 10 13 0.224
2015 10 14 3.558
2015 10 15 8.751
2015 10 16 1.907
2015 10 17 0.082
2015 10 18 3.950
2015 10 19 0.802
2015 10 20 3.022
