year month day precipitation_cpc
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.137
2012 12 28 0.131
2012 12 29 0.672
2012 12 30 0.233
2012 12 31 0.188
2013 01 01 6.081
2013 01 02 8.270
2013 01 03 0.030
2013 01 04 0.000
2013 01 05 0.090
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 1.233
2013 01 10 0.718
2013 01 11 4.536
2013 01 12 10.315
2013 01 13 8.111
2013 01 14 2.606
2013 01 15 6.333
2013 01 16 3.106
2013 01 17 10.214
2013 01 18 10.687
2013 01 19 11.723
2013 01 20 19.551
2013 01 21 13.437
2013 01 22 22.485
2013 01 23 11.586
2013 01 24 11.486
2013 01 25 4.457
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.031
2013 02 03 1.184
2013 02 04 0.100
2013 02 05 0.000
2013 02 06 0.000
2013 02 07 5.455
2013 02 08 9.798
2013 02 09 33.376
2013 02 10 0.055
2013 02 11 1.629
2013 02 12 0.236
2013 02 13 0.242
2013 02 14 1.015
2013 02 15 0.000
2013 02 16 0.832
2013 02 17 0.255
2013 02 18 0.891
2013 02 19 5.195
2013 02 20 4.164
2013 02 21 4.331
2013 02 22 23.335
2013 02 23 7.038
2013 02 24 1.222
2013 02 25 7.892
2013 02 26 4.395
2013 02 27 0.101
2013 02 28 0.268
2013 03 01 1.370
2013 03 02 0.034
2013 03 03 0.063
2013 03 04 0.000
2013 03 05 0.031
2013 03 06 0.039
2013 03 07 0.000
2013 03 08 0.034
2013 03 09 0.000
2013 03 10 0.215
2013 03 11 0.000
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 1.299
2013 03 15 1.632
2013 03 16 6.993
2013 03 17 1.360
2013 03 18 1.225
2013 03 19 1.244
2013 03 20 3.860
2013 03 21 2.794
2013 03 22 1.229
2013 03 23 1.816
2013 03 24 2.803
2013 03 25 0.321
2013 03 26 0.061
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.234
2013 03 31 7.808
2013 04 01 4.400
2013 04 02 21.192
2013 04 03 1.471
2013 04 04 0.409
2013 04 05 0.363
2013 04 06 0.000
2013 04 07 0.295
2013 04 08 11.044
2013 04 09 7.679
2013 04 10 23.000
2013 04 11 10.930
2013 04 12 0.514
2013 04 13 0.000
2013 04 14 0.000
2013 04 15 35.385
2013 04 16 1.162
2013 04 17 9.764
2013 04 18 4.536
2013 04 19 8.363
2013 04 20 1.108
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.584
2013 04 24 0.194
2013 04 25 1.587
2013 04 26 0.060
2013 04 27 0.024
2013 04 28 0.523
2013 04 29 0.191
2013 04 30 0.322
2013 05 01 0.000
2013 05 02 0.097
2013 05 03 7.417
2013 05 04 0.707
2013 05 05 0.000
2013 05 06 0.112
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.185
2013 05 10 14.267
2013 05 11 0.526
2013 05 12 1.444
2013 05 13 7.368
2013 05 14 3.783
2013 05 15 11.596
2013 05 16 3.602
2013 05 17 0.921
2013 05 18 0.128
2013 05 19 0.515
2013 05 20 1.539
2013 05 21 0.000
2013 05 22 0.155
2013 05 23 0.000
2013 05 24 0.029
2013 05 25 0.137
2013 05 26 1.762
2013 05 27 8.538
2013 05 28 0.172
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 1.678
2013 06 03 5.129
2013 06 04 3.649
2013 06 05 2.189
2013 06 06 1.851
2013 06 07 15.047
2013 06 08 1.209
2013 06 09 7.284
2013 06 10 7.565
2013 06 11 0.516
2013 06 12 11.627
2013 06 13 8.060
2013 06 14 0.152
2013 06 15 1.229
2013 06 16 9.409
2013 06 17 0.058
2013 06 18 2.739
2013 06 19 6.555
2013 06 20 6.677
2013 06 21 5.304
2013 06 22 6.046
2013 06 23 0.151
2013 06 24 22.592
2013 06 25 13.804
2013 06 26 10.599
2013 06 27 1.496
2013 06 28 0.366
2013 06 29 0.174
2013 06 30 0.033
2013 07 01 2.913
2013 07 02 1.581
2013 07 03 0.044
2013 07 04 5.856
2013 07 05 14.516
2013 07 06 4.495
2013 07 07 2.922
2013 07 08 3.897
2013 07 09 4.340
2013 07 10 0.033
2013 07 11 7.996
2013 07 12 18.966
2013 07 13 3.203
2013 07 14 0.744
2013 07 15 2.075
2013 07 16 0.320
2013 07 17 0.031
2013 07 18 1.197
2013 07 19 0.133
2013 07 20 0.913
2013 07 21 3.163
2013 07 22 0.071
2013 07 23 2.236
2013 07 24 2.663
2013 07 25 0.034
2013 07 26 0.000
2013 07 27 1.861
2013 07 28 2.850
2013 07 29 1.644
2013 07 30 0.039
2013 07 31 0.560
2013 08 01 0.032
2013 08 02 0.100
2013 08 03 1.102
2013 08 04 6.085
2013 08 05 1.456
2013 08 06 5.308
2013 08 07 2.084
2013 08 08 2.415
2013 08 09 9.186
2013 08 10 3.682
2013 08 11 2.697
2013 08 12 0.037
2013 08 13 11.632
2013 08 14 0.582
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.285
2013 08 18 3.311
2013 08 19 1.166
2013 08 20 9.477
2013 08 21 33.941
2013 08 22 9.103
2013 08 23 1.944
2013 08 24 2.280
2013 08 25 2.642
2013 08 26 1.525
2013 08 27 0.323
2013 08 28 0.000
2013 08 29 3.504
2013 08 30 9.696
2013 08 31 0.174
2013 09 01 5.042
2013 09 02 4.586
2013 09 03 1.997
2013 09 04 0.156
2013 09 05 0.000
2013 09 06 0.763
2013 09 07 11.256
2013 09 08 17.623
2013 09 09 4.390
2013 09 10 1.715
2013 09 11 6.308
2013 09 12 9.018
2013 09 13 5.531
2013 09 14 3.749
2013 09 15 11.450
2013 09 16 3.718
2013 09 17 0.397
2013 09 18 0.579
2013 09 19 8.989
2013 09 20 1.141
2013 09 21 1.260
2013 09 22 0.155
2013 09 23 0.000
2013 09 24 0.177
2013 09 25 0.000
2013 09 26 0.109
2013 09 27 0.000
2013 09 28 1.391
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 1.431
2013 10 08 1.192
2013 10 09 0.912
2013 10 10 0.606
2013 10 11 1.186
2013 10 12 2.950
2013 10 13 3.707
2013 10 14 1.638
2013 10 15 2.482
2013 10 16 1.599
2013 10 17 4.543
2013 10 18 0.143
2013 10 19 0.345
2013 10 20 3.477
2013 10 21 20.691
2013 10 22 0.789
2013 10 23 1.398
2013 10 24 3.381
2013 10 25 0.558
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.116
2013 10 30 2.788
2013 10 31 3.494
2013 11 01 11.737
2013 11 02 7.421
2013 11 03 3.355
2013 11 04 4.751
2013 11 05 12.272
2013 11 06 4.922
2013 11 07 2.461
2013 11 08 0.000
2013 11 09 0.197
2013 11 10 0.078
2013 11 11 0.507
2013 11 12 0.231
2013 11 13 1.840
2013 11 14 0.058
2013 11 15 5.968
2013 11 16 2.521
2013 11 17 5.969
2013 11 18 1.538
2013 11 19 0.847
2013 11 20 0.547
2013 11 21 0.847
2013 11 22 0.000
2013 11 23 0.030
2013 11 24 0.487
2013 11 25 0.059
2013 11 26 21.964
2013 11 27 15.549
2013 11 28 61.655
2013 11 29 38.512
2013 11 30 4.446
2013 12 01 0.000
2013 12 02 0.170
2013 12 03 0.182
2013 12 04 0.033
2013 12 05 0.032
2013 12 06 0.208
2013 12 07 0.065
2013 12 08 0.238
2013 12 09 0.619
2013 12 10 0.150
2013 12 11 0.000
2013 12 12 0.029
2013 12 13 7.879
2013 12 14 0.134
2013 12 15 2.376
2013 12 16 9.766
2013 12 17 6.720
2013 12 18 9.356
2013 12 19 5.963
2013 12 20 20.561
2013 12 21 12.863
2013 12 22 13.482
2013 12 23 4.693
2013 12 24 9.750
2013 12 25 0.134
2013 12 26 0.082
2013 12 27 0.517
2013 12 28 0.209
2013 12 29 0.219
2013 12 30 0.052
2013 12 31 0.028
2014 01 01 0.000
2014 01 02 0.146
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 1.804
2014 01 06 1.854
2014 01 07 12.176
2014 01 08 3.471
2014 01 09 15.785
2014 01 10 2.377
2014 01 11 8.400
2014 01 12 2.259
2014 01 13 3.007
2014 01 14 7.382
2014 01 15 6.406
2014 01 16 0.669
2014 01 17 0.228
2014 01 18 0.349
2014 01 19 15.084
2014 01 20 10.444
2014 01 21 4.451
2014 01 22 2.528
2014 01 23 3.516
2014 01 24 0.038
2014 01 25 4.669
2014 01 26 0.251
2014 01 27 0.322
2014 01 28 5.924
2014 01 29 4.797
2014 01 30 3.408
2014 01 31 1.858
2014 02 01 3.261
2014 02 02 0.260
2014 02 03 2.083
2014 02 04 0.567
2014 02 05 8.337
2014 02 06 1.397
2014 02 07 2.756
2014 02 08 0.401
2014 02 09 0.229
2014 02 10 3.821
2014 02 11 5.690
2014 02 12 3.206
2014 02 13 0.382
2014 02 14 0.302
2014 02 15 3.999
2014 02 16 16.694
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 9.142
2014 02 21 4.045
2014 02 22 2.493
2014 02 23 5.457
2014 02 24 6.653
2014 02 25 6.478
2014 02 26 2.409
2014 02 27 4.107
2014 02 28 8.173
2014 03 01 3.882
2014 03 02 7.416
2014 03 03 0.603
2014 03 04 40.879
2014 03 05 3.122
2014 03 06 0.336
2014 03 07 0.000
2014 03 08 0.364
2014 03 09 0.044
2014 03 10 1.149
2014 03 11 0.411
2014 03 12 0.835
2014 03 13 3.197
2014 03 14 3.256
2014 03 15 8.528
2014 03 16 5.370
2014 03 17 3.180
2014 03 18 6.460
2014 03 19 0.380
2014 03 20 0.070
2014 03 21 6.502
2014 03 22 1.721
2014 03 23 3.156
2014 03 24 3.383
2014 03 25 11.015
2014 03 26 0.658
2014 03 27 11.933
2014 03 28 2.767
2014 03 29 16.410
2014 03 30 2.443
2014 03 31 0.293
2014 04 01 3.254
2014 04 02 0.160
2014 04 03 0.047
2014 04 04 1.862
2014 04 05 1.098
2014 04 06 0.450
2014 04 07 0.269
2014 04 08 1.714
2014 04 09 0.000
2014 04 10 0.912
2014 04 11 5.009
2014 04 12 0.806
2014 04 13 0.390
2014 04 14 2.795
2014 04 15 0.916
2014 04 16 0.172
2014 04 17 0.037
2014 04 18 7.353
2014 04 19 0.061
2014 04 20 0.037
2014 04 21 0.000
2014 04 22 0.037
2014 04 23 0.000
2014 04 24 0.030
2014 04 25 0.079
2014 04 26 3.149
2014 04 27 0.186
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.125
2014 05 02 0.000
2014 05 03 0.684
2014 05 04 2.084
2014 05 05 6.313
2014 05 06 5.949
2014 05 07 23.618
2014 05 08 6.203
2014 05 09 0.379
2014 05 10 0.000
2014 05 11 6.231
2014 05 12 0.045
2014 05 13 0.000
2014 05 14 0.494
2014 05 15 0.000
2014 05 16 2.423
2014 05 17 1.680
2014 05 18 2.679
2014 05 19 0.034
2014 05 20 0.248
2014 05 21 0.000
2014 05 22 0.664
2014 05 23 3.717
2014 05 24 0.000
2014 05 25 0.208
2014 05 26 0.426
2014 05 27 1.117
2014 05 28 0.046
2014 05 29 0.000
2014 05 30 0.717
2014 05 31 2.709
2014 06 01 0.030
2014 06 02 0.027
2014 06 03 0.029
2014 06 04 1.696
2014 06 05 0.030
2014 06 06 0.086
2014 06 07 0.149
2014 06 08 0.051
2014 06 09 9.875
2014 06 10 1.896
2014 06 11 9.323
2014 06 12 10.217
2014 06 13 9.836
2014 06 14 10.920
2014 06 15 4.588
2014 06 16 16.919
2014 06 17 0.929
2014 06 18 0.253
2014 06 19 0.064
2014 06 20 0.648
2014 06 21 2.039
2014 06 22 18.212
2014 06 23 10.960
2014 06 24 0.120
2014 06 25 0.760
2014 06 26 0.431
2014 06 27 5.091
2014 06 28 0.284
2014 06 29 2.034
2014 06 30 2.855
2014 07 01 0.155
2014 07 02 0.000
2014 07 03 0.153
2014 07 04 0.373
2014 07 05 2.190
2014 07 06 3.836
2014 07 07 4.637
2014 07 08 9.951
2014 07 09 1.357
2014 07 10 1.649
2014 07 11 0.098
2014 07 12 0.035
2014 07 13 3.094
2014 07 14 7.573
2014 07 15 0.542
2014 07 16 2.895
2014 07 17 0.320
2014 07 18 0.000
2014 07 19 0.096
2014 07 20 0.846
2014 07 21 0.265
2014 07 22 50.403
2014 07 23 9.005
2014 07 24 1.583
2014 07 25 4.222
2014 07 26 3.482
2014 07 27 7.908
2014 07 28 24.136
2014 07 29 2.095
2014 07 30 8.331
2014 07 31 5.211
2014 08 01 0.275
2014 08 02 0.093
2014 08 03 0.000
2014 08 04 0.084
2014 08 05 0.096
2014 08 06 2.014
2014 08 07 0.082
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 6.710
2014 08 11 1.780
2014 08 12 0.000
2014 08 13 0.102
2014 08 14 0.325
2014 08 15 0.353
2014 08 16 1.364
2014 08 17 6.029
2014 08 18 0.556
2014 08 19 0.823
2014 08 20 0.920
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.648
2014 08 24 0.151
2014 08 25 2.569
2014 08 26 2.829
2014 08 27 0.839
2014 08 28 0.743
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 1.510
2014 09 01 0.510
2014 09 02 0.032
2014 09 03 0.032
2014 09 04 0.134
2014 09 05 0.297
2014 09 06 0.138
2014 09 07 0.241
2014 09 08 3.149
2014 09 09 6.704
2014 09 10 5.036
2014 09 11 0.409
2014 09 12 1.278
2014 09 13 1.657
2014 09 14 4.900
2014 09 15 0.911
2014 09 16 1.135
2014 09 17 0.244
2014 09 18 0.067
2014 09 19 0.507
2014 09 20 1.687
2014 09 21 0.399
2014 09 22 0.000
2014 09 23 0.141
2014 09 24 4.397
2014 09 25 4.239
2014 09 26 0.139
2014 09 27 0.710
2014 09 28 2.544
2014 09 29 7.247
2014 09 30 0.584
2014 10 01 0.190
2014 10 02 0.000
2014 10 03 15.566
2014 10 04 2.839
2014 10 05 0.177
2014 10 06 0.354
2014 10 07 1.236
2014 10 08 0.138
2014 10 09 2.287
2014 10 10 0.262
2014 10 11 0.183
2014 10 12 2.788
2014 10 13 0.241
2014 10 14 0.112
2014 10 15 0.113
2014 10 16 0.000
2014 10 17 0.310
2014 10 18 0.145
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.386
2014 10 22 2.101
2014 10 23 6.137
2014 10 24 3.787
2014 10 25 2.764
2014 10 26 1.092
2014 10 27 0.308
2014 10 28 0.336
2014 10 29 15.514
2014 10 30 2.449
2014 10 31 0.058
2014 11 01 0.465
2014 11 02 8.520
2014 11 03 8.258
2014 11 04 2.291
2014 11 05 2.940
2014 11 06 7.352
2014 11 07 1.108
2014 11 08 0.088
2014 11 09 0.555
2014 11 10 0.000
2014 11 11 8.491
2014 11 12 34.905
2014 11 13 5.089
2014 11 14 9.570
2014 11 15 0.742
2014 11 16 46.435
2014 11 17 10.147
2014 11 18 7.176
2014 11 19 2.552
2014 11 20 0.043
2014 11 21 0.939
2014 11 22 6.331
2014 11 23 6.082
2014 11 24 3.199
2014 11 25 0.000
2014 11 26 0.031
2014 11 27 0.000
2014 11 28 0.031
2014 11 29 0.051
2014 11 30 0.000
2014 12 01 0.257
2014 12 02 3.055
2014 12 03 6.777
2014 12 04 2.289
2014 12 05 0.031
2014 12 06 0.188
2014 12 07 9.175
2014 12 08 16.021
2014 12 09 3.689
2014 12 10 0.727
2014 12 11 2.377
2014 12 12 13.459
2014 12 13 2.966
2014 12 14 3.456
2014 12 15 4.358
2014 12 16 12.652
2014 12 17 11.508
2014 12 18 28.407
2014 12 19 2.653
2014 12 20 17.309
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.221
2014 12 24 0.179
2014 12 25 3.350
2014 12 26 3.336
2014 12 27 0.883
2014 12 28 2.669
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.030
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.251
2015 01 06 0.429
2015 01 07 7.472
2015 01 08 6.206
2015 01 09 3.978
2015 01 10 1.220
2015 01 11 0.000
2015 01 12 0.146
2015 01 13 0.000
2015 01 14 2.687
2015 01 15 3.297
2015 01 16 4.792
2015 01 17 1.500
2015 01 18 0.315
2015 01 19 0.168
2015 01 20 0.598
2015 01 21 0.819
2015 01 22 0.257
2015 01 23 4.120
2015 01 24 1.946
2015 01 25 3.346
2015 01 26 3.971
2015 01 27 0.815
2015 01 28 0.038
2015 01 29 3.518
2015 01 30 0.176
2015 01 31 0.000
2015 02 01 3.336
2015 02 02 0.268
2015 02 03 2.544
2015 02 04 0.292
2015 02 05 0.129
2015 02 06 0.616
2015 02 07 7.407
2015 02 08 7.793
2015 02 09 0.549
2015 02 10 0.616
2015 02 11 3.388
2015 02 12 0.431
2015 02 13 0.000
2015 02 14 1.220
2015 02 15 6.222
2015 02 16 6.373
2015 02 17 11.404
2015 02 18 1.955
2015 02 19 12.766
2015 02 20 3.240
2015 02 21 0.498
2015 02 22 6.597
2015 02 23 13.375
2015 02 24 10.149
2015 02 25 5.532
2015 02 26 0.564
2015 02 27 0.632
2015 02 28 0.078
2015 03 01 3.131
2015 03 02 7.341
2015 03 03 6.300
2015 03 04 9.062
2015 03 05 0.559
2015 03 06 6.303
2015 03 07 5.374
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 0.174
2015 03 11 2.083
2015 03 12 1.290
2015 03 13 0.000
2015 03 14 0.184
2015 03 15 2.007
2015 03 16 0.073
2015 03 17 0.000
2015 03 18 0.062
2015 03 19 7.932
2015 03 20 0.371
2015 03 21 5.639
2015 03 22 0.611
2015 03 23 0.176
2015 03 24 0.000
2015 03 25 0.548
2015 03 26 0.434
2015 03 27 0.040
2015 03 28 0.098
2015 03 29 0.029
2015 03 30 0.000
2015 03 31 0.128
2015 04 01 0.000
2015 04 02 0.027
2015 04 03 0.000
2015 04 04 0.444
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 2.499
2015 04 09 0.458
2015 04 10 0.775
2015 04 11 0.715
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.668
2015 04 16 0.055
2015 04 17 0.099
2015 04 18 1.298
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.000
2015 04 22 0.225
2015 04 23 1.644
2015 04 24 8.721
2015 04 25 2.341
2015 04 26 0.142
2015 04 27 4.196
2015 04 28 0.048
2015 04 29 0.000
2015 04 30 6.427
2015 05 01 5.284
2015 05 02 0.875
2015 05 03 1.035
2015 05 04 0.365
2015 05 05 0.097
2015 05 06 0.034
2015 05 07 0.613
2015 05 08 2.316
2015 05 09 3.133
2015 05 10 0.000
2015 05 11 0.068
2015 05 12 0.000
2015 05 13 0.115
2015 05 14 0.110
2015 05 15 1.974
2015 05 16 0.000
2015 05 17 6.738
2015 05 18 0.686
2015 05 19 0.000
2015 05 20 4.654
2015 05 21 11.103
2015 05 22 3.299
2015 05 23 0.885
2015 05 24 3.752
2015 05 25 0.033
2015 05 26 0.024
2015 05 27 1.891
2015 05 28 0.570
2015 05 29 0.032
2015 05 30 0.032
2015 05 31 0.870
2015 06 01 0.287
2015 06 02 1.571
2015 06 03 0.828
2015 06 04 3.428
2015 06 05 2.261
2015 06 06 24.502
2015 06 07 21.436
2015 06 08 5.438
2015 06 09 5.422
2015 06 10 16.796
2015 06 11 7.852
2015 06 12 0.138
2015 06 13 1.137
2015 06 14 1.777
2015 06 15 4.069
2015 06 16 0.000
2015 06 17 0.067
2015 06 18 3.734
2015 06 19 0.135
2015 06 20 0.109
2015 06 21 0.029
2015 06 22 9.637
2015 06 23 2.816
2015 06 24 3.486
2015 06 25 7.072
2015 06 26 4.915
2015 06 27 3.021
2015 06 28 2.891
2015 06 29 34.653
2015 06 30 24.215
2015 07 01 2.197
2015 07 02 1.596
2015 07 03 0.046
2015 07 04 0.099
2015 07 05 0.000
2015 07 06 0.026
2015 07 07 3.354
2015 07 08 0.128
2015 07 09 0.000
2015 07 10 1.790
2015 07 11 3.242
2015 07 12 1.907
2015 07 13 8.300
2015 07 14 5.920
2015 07 15 10.132
2015 07 16 4.369
2015 07 17 5.157
2015 07 18 6.392
2015 07 19 4.175
2015 07 20 1.312
2015 07 21 1.687
2015 07 22 0.000
2015 07 23 2.069
2015 07 24 4.050
2015 07 25 1.281
2015 07 26 0.125
2015 07 27 0.794
2015 07 28 1.480
2015 07 29 2.497
2015 07 30 0.822
2015 07 31 3.545
2015 08 01 0.293
2015 08 02 0.062
2015 08 03 0.598
2015 08 04 0.000
2015 08 05 0.688
2015 08 06 2.328
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 1.024
2015 08 10 5.330
2015 08 11 5.236
2015 08 12 1.030
2015 08 13 1.423
2015 08 14 3.072
2015 08 15 19.472
2015 08 16 11.330
2015 08 17 2.952
2015 08 18 11.657
2015 08 19 11.019
2015 08 20 0.542
2015 08 21 0.000
2015 08 22 0.150
2015 08 23 0.657
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.280
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 8.812
2015 08 30 3.517
2015 08 31 0.411
2015 09 01 2.293
2015 09 02 0.160
2015 09 03 2.157
2015 09 04 0.126
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.064
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.421
2015 09 16 0.061
2015 09 17 0.133
2015 09 18 0.085
2015 09 19 0.000
2015 09 20 0.627
2015 09 21 1.354
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.049
2015 09 29 0.000
2015 09 30 0.685
2015 10 01 0.132
2015 10 02 0.040
2015 10 03 0.000
2015 10 04 0.030
2015 10 05 0.000
2015 10 06 0.122
2015 10 07 4.655
2015 10 08 3.025
2015 10 09 0.119
2015 10 10 0.000
2015 10 11 1.031
2015 10 12 1.137
2015 10 13 0.666
2015 10 14 0.285
2015 10 15 1.075
2015 10 16 0.000
2015 10 17 0.038
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.644
2015 10 25 0.537
2015 10 26 1.892
2015 10 27 1.172
2015 10 28 0.479
2015 10 29 0.000
2015 10 30 19.453
2015 10 31 2.308
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.039
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.040
2015 11 09 0.000
2015 11 10 0.823
2015 11 11 0.478
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.189
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.177
2015 11 22 0.000
2015 11 23 0.212
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.120
2015 11 27 1.765
2015 11 28 2.509
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.035
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.029
2015 12 12 0.000
2015 12 13 0.031
2015 12 14 0.960
2015 12 15 0.158
2015 12 16 0.444
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 0.000
2015 12 20 0.000
2015 12 21 7.326
2015 12 22 0.770
2015 12 23 0.182
2015 12 24 0.000
2015 12 25 0.077
2015 12 26 4.027
2015 12 27 0.000
2015 12 28 0.029
2015 12 29 0.157
2015 12 30 0.368
2015 12 31 0.488
2016 01 01 0.185
2016 01 02 0.000
2016 01 03 0.000
2016 01 04 14.247
2016 01 05 11.339
2016 01 06 0.540
2016 01 07 6.153
2016 01 08 14.592
2016 01 09 1.850
2016 01 10 3.704
2016 01 11 2.706
2016 01 12 0.258
2016 01 13 0.000
2016 01 14 0.076
2016 01 15 1.355
2016 01 16 0.000
2016 01 17 9.918
2016 01 18 14.112
2016 01 19 2.215
2016 01 20 4.929
2016 01 21 8.535
2016 01 22 6.618
2016 01 23 17.698
2016 01 24 4.893
2016 01 25 22.886
2016 01 26 2.950
2016 01 27 0.000
2016 01 28 2.463
2016 01 29 1.278
2016 01 30 2.428
2016 01 31 4.483
2016 02 01 2.662
2016 02 02 0.000
2016 02 03 0.211
2016 02 04 0.057
2016 02 05 2.347
2016 02 06 0.177
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 1.528
2016 02 10 0.179
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 0.447
2016 02 14 0.190
2016 02 15 0.000
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 2.035
2016 02 19 0.357
2016 02 20 4.679
2016 02 21 2.251
2016 02 22 0.000
2016 02 23 4.375
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.030
2016 02 27 2.204
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.847
2016 03 02 5.075
2016 03 03 0.000
2016 03 04 0.000
2016 03 05 0.060
2016 03 06 0.000
2016 03 07 0.122
2016 03 08 0.121
2016 03 09 0.283
2016 03 10 2.402
2016 03 11 0.211
2016 03 12 0.000
2016 03 13 2.016
2016 03 14 9.717
2016 03 15 12.342
2016 03 16 9.303
2016 03 17 8.757
2016 03 18 1.498
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.150
2016 03 23 0.000
2016 03 24 0.168
2016 03 25 0.000
2016 03 26 1.712
2016 03 27 5.050
2016 03 28 2.882
2016 03 29 1.745
2016 03 30 1.150
2016 03 31 0.259
2016 04 01 0.000
2016 04 02 1.550
2016 04 03 3.371
2016 04 04 5.521
2016 04 05 3.265
2016 04 06 0.023
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.184
2016 04 11 1.455
2016 04 12 10.352
2016 04 13 10.256
2016 04 14 2.350
2016 04 15 2.014
2016 04 16 3.380
2016 04 17 6.232
2016 04 18 4.777
2016 04 19 5.024
2016 04 20 2.353
2016 04 21 13.532
2016 04 22 1.102
2016 04 23 3.173
2016 04 24 2.550
2016 04 25 0.830
2016 04 26 0.000
2016 04 27 0.116
2016 04 28 0.000
2016 04 29 0.995
2016 04 30 1.955
2016 05 01 0.333
2016 05 02 1.609
2016 05 03 2.651
2016 05 04 0.553
2016 05 05 0.131
2016 05 06 0.358
2016 05 07 2.715
2016 05 08 6.072
2016 05 09 0.194
2016 05 10 0.162
2016 05 11 0.128
2016 05 12 0.476
2016 05 13 0.000
2016 05 14 2.727
2016 05 15 2.025
2016 05 16 2.999
2016 05 17 0.267
2016 05 18 0.122
2016 05 19 0.000
2016 05 20 0.169
2016 05 21 4.003
2016 05 22 1.981
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 1.235
2016 05 26 2.115
2016 05 27 0.024
2016 05 28 0.040
2016 05 29 2.096
2016 05 30 0.277
2016 05 31 0.492
2016 06 01 0.040
2016 06 02 0.129
2016 06 03 0.000
2016 06 04 0.029
2016 06 05 0.038
2016 06 06 0.000
2016 06 07 0.116
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.256
