year month day precipitation_cpc
2013 01 04 5.077
2013 01 05 0.369
2013 01 06 0.000
2013 01 07 0.517
2013 01 08 0.052
2013 01 09 0.000
2013 01 10 0.013
2013 01 11 31.146
2013 01 12 14.471
2013 01 13 0.859
2013 01 14 0.000
2013 01 15 3.241
2013 01 16 0.510
2013 01 17 15.705
2013 01 18 20.062
2013 01 19 4.244
2013 01 20 17.355
2013 01 21 33.769
2013 01 22 0.992
2013 01 23 0.520
2013 01 24 0.120
2013 01 25 0.026
2013 01 26 2.805
2013 01 27 5.960
2013 01 28 12.444
2013 01 29 6.653
2013 01 30 21.054
2013 01 31 5.509
2013 02 01 7.550
2013 02 02 2.225
2013 02 03 1.510
2013 02 04 1.294
2013 02 05 7.412
2013 02 06 18.381
2013 02 07 31.996
2013 02 08 0.251
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.788
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 6.005
2013 02 28 19.574
2013 03 01 1.039
2013 03 02 31.903
2013 03 03 8.983
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 6.325
2013 03 07 5.619
2013 03 08 2.339
2013 03 09 0.000
2013 03 10 0.149
2013 03 11 7.613
2013 03 12 21.451
2013 03 13 0.015
2013 03 14 16.265
2013 03 15 2.198
2013 03 16 0.051
2013 03 17 0.018
2013 03 18 18.200
2013 03 19 31.487
2013 03 20 2.370
2013 03 21 1.057
2013 03 22 0.856
2013 03 23 12.977
2013 03 24 0.928
2013 03 25 0.385
2013 03 26 3.490
2013 03 27 18.492
2013 03 28 30.805
2013 03 29 1.318
2013 03 30 3.386
2013 03 31 2.162
2013 04 01 0.597
2013 04 02 0.000
2013 04 03 0.513
2013 04 04 11.651
2013 04 05 0.039
2013 04 06 2.187
2013 04 07 1.881
2013 04 08 2.327
2013 04 09 5.376
2013 04 10 3.803
2013 04 11 0.590
2013 04 12 1.061
2013 04 13 0.131
2013 04 14 3.549
2013 04 15 4.762
2013 04 16 0.000
2013 04 17 0.376
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.602
2013 04 24 0.738
2013 04 25 0.067
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.074
2013 05 03 0.000
2013 05 04 0.063
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.064
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 9.768
2013 05 19 0.155
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 9.945
2013 05 24 0.460
2013 05 25 21.819
2013 05 26 0.145
2013 05 27 0.000
2013 05 28 9.076
2013 05 29 10.098
2013 05 30 0.000
2013 05 31 0.160
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.069
2013 06 04 24.846
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.222
2013 06 10 0.000
2013 06 11 0.062
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.210
2013 06 15 0.013
2013 06 16 0.000
2013 06 17 0.064
2013 06 18 0.068
2013 06 19 0.000
2013 06 20 0.069
2013 06 21 0.068
2013 06 22 0.000
2013 06 23 0.540
2013 06 24 0.134
2013 06 25 0.097
2013 06 26 0.120
2013 06 27 0.000
2013 06 28 0.109
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.126
2013 07 02 0.514
2013 07 03 0.182
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.069
2013 07 07 0.000
2013 07 08 0.063
2013 07 09 1.614
2013 07 10 3.515
2013 07 11 0.065
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.048
2013 07 16 3.186
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.066
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.034
2013 07 25 0.000
2013 07 26 1.059
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.063
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.014
2013 08 08 0.065
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 4.890
2013 08 16 2.086
2013 08 17 0.000
2013 08 18 0.425
2013 08 19 1.279
2013 08 20 1.187
2013 08 21 1.884
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 22.444
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 1.221
2013 09 05 9.227
2013 09 06 3.238
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.029
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 1.665
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 13.120
2013 09 25 16.430
2013 09 26 0.011
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 1.751
2013 09 30 3.077
2013 10 01 0.157
2013 10 02 0.000
2013 10 03 8.866
2013 10 04 0.000
2013 10 05 16.280
2013 10 06 0.231
2013 10 07 0.043
2013 10 08 1.140
2013 10 09 3.513
2013 10 10 0.035
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.427
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.382
2013 10 17 3.338
2013 10 18 0.322
2013 10 19 18.150
2013 10 20 2.575
2013 10 21 0.000
2013 10 22 0.734
2013 10 23 2.547
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.063
2013 10 29 1.194
2013 10 30 0.022
2013 10 31 0.264
2013 11 01 3.905
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 6.763
2013 11 07 9.665
2013 11 08 21.951
2013 11 09 0.943
2013 11 10 0.000
2013 11 11 0.015
2013 11 12 0.000
2013 11 13 17.045
2013 11 14 0.143
2013 11 15 0.061
2013 11 16 0.161
2013 11 17 0.000
2013 11 18 34.826
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 25.701
2013 11 24 21.103
2013 11 25 3.696
2013 11 26 22.604
2013 11 27 24.609
2013 11 28 0.931
2013 11 29 0.524
2013 11 30 3.284
2013 12 01 19.350
2013 12 02 67.139
2013 12 03 17.217
2013 12 04 10.463
2013 12 05 0.021
2013 12 06 15.225
2013 12 07 0.000
2013 12 08 6.790
2013 12 09 2.825
2013 12 10 0.345
2013 12 11 47.247
2013 12 12 73.338
2013 12 13 11.807
2013 12 14 2.653
2013 12 15 0.065
2013 12 16 0.757
2013 12 17 22.207
2013 12 18 3.873
2013 12 19 6.051
2013 12 20 1.506
2013 12 21 21.463
2013 12 22 45.744
2013 12 23 41.217
2013 12 24 8.179
2013 12 25 6.690
2013 12 26 9.716
2013 12 27 1.505
2013 12 28 11.952
2013 12 29 0.530
2013 12 30 2.157
2013 12 31 3.877
2014 01 01 0.584
2014 01 02 8.749
2014 01 03 0.017
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.254
2014 01 11 2.094
2014 01 12 0.000
2014 01 13 0.017
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 14.182
2014 01 19 20.643
2014 01 20 0.012
2014 01 21 1.186
2014 01 22 2.278
2014 01 23 0.610
2014 01 24 0.053
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.023
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 1.760
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 2.041
2014 02 17 18.566
2014 02 18 11.795
2014 02 19 3.301
2014 02 20 0.022
2014 02 21 1.159
2014 02 22 1.612
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.801
2014 03 02 11.436
2014 03 03 10.722
2014 03 04 0.000
2014 03 05 0.629
2014 03 06 0.000
2014 03 07 10.323
2014 03 08 8.708
2014 03 09 24.524
2014 03 10 0.000
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 1.960
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.578
2014 03 23 19.883
2014 03 24 4.578
2014 03 25 0.743
2014 03 26 0.570
2014 03 27 0.297
2014 03 28 2.651
2014 03 29 0.137
2014 03 30 1.346
2014 03 31 0.000
2014 04 01 16.849
2014 04 02 1.735
2014 04 03 5.816
2014 04 04 7.145
2014 04 05 9.297
2014 04 06 0.065
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 2.613
2014 04 11 0.000
2014 04 12 3.838
2014 04 13 0.000
2014 04 14 0.018
2014 04 15 15.426
2014 04 16 1.257
2014 04 17 0.143
2014 04 18 0.216
2014 04 19 0.000
2014 04 20 7.617
2014 04 21 3.239
2014 04 22 0.838
2014 04 23 0.836
2014 04 24 1.122
2014 04 25 2.486
2014 04 26 0.446
2014 04 27 0.082
2014 04 28 0.128
2014 04 29 0.193
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.308
2014 05 10 9.429
2014 05 11 1.223
2014 05 12 0.310
2014 05 13 0.011
2014 05 14 0.000
2014 05 15 0.023
2014 05 16 0.018
2014 05 17 0.000
2014 05 18 0.018
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.099
2014 05 25 0.560
2014 05 26 0.282
2014 05 27 1.299
2014 05 28 0.013
2014 05 29 0.172
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 1.143
2014 06 03 0.018
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.252
2014 06 13 0.935
2014 06 14 0.760
2014 06 15 0.078
2014 06 16 0.010
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 5.075
2014 06 20 1.583
2014 06 21 0.301
2014 06 22 0.036
2014 06 23 0.254
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.163
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.281
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.066
2014 07 08 0.000
2014 07 09 0.327
2014 07 10 1.036
2014 07 11 4.951
2014 07 12 1.394
2014 07 13 0.171
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.087
2014 07 19 0.205
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 3.545
2014 07 26 0.690
2014 07 27 8.543
2014 07 28 13.631
2014 07 29 2.258
2014 07 30 0.035
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.236
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.322
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 2.527
2014 08 15 0.139
2014 08 16 0.057
2014 08 17 1.530
2014 08 18 0.420
2014 08 19 1.451
2014 08 20 0.139
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 1.245
2014 08 29 1.427
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.014
2014 09 02 0.000
2014 09 03 3.680
2014 09 04 0.252
2014 09 05 0.379
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 1.851
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 30.727
2014 10 02 0.449
2014 10 03 0.000
2014 10 04 0.090
2014 10 05 0.000
2014 10 06 0.034
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.028
2014 10 20 0.061
2014 10 21 1.872
2014 10 22 2.626
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 12.495
2014 10 27 29.983
2014 10 28 13.480
2014 10 29 2.085
2014 10 30 4.644
2014 10 31 0.011
2014 11 01 5.688
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.297
2014 11 07 25.945
2014 11 08 0.045
2014 11 09 19.896
2014 11 10 6.094
2014 11 11 0.000
2014 11 12 1.192
2014 11 13 11.471
2014 11 14 21.328
2014 11 15 14.674
2014 11 16 1.576
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.047
2014 11 24 30.734
2014 11 25 14.852
2014 11 26 5.991
2014 11 27 0.239
2014 11 28 56.129
2014 11 29 31.327
2014 11 30 0.501
2014 12 01 16.329
2014 12 02 0.020
2014 12 03 0.841
2014 12 04 0.000
2014 12 05 34.238
2014 12 06 17.410
2014 12 07 0.396
2014 12 08 1.102
2014 12 09 0.045
2014 12 10 0.000
2014 12 11 1.128
2014 12 12 0.024
2014 12 13 0.000
2014 12 14 14.472
2014 12 15 16.995
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.329
2014 12 21 0.406
2014 12 22 11.877
2014 12 23 7.972
2014 12 24 5.724
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.024
2014 12 31 3.925
2015 01 01 0.372
2015 01 02 0.031
2015 01 03 10.444
2015 01 04 2.794
2015 01 05 1.104
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.073
2015 01 24 0.000
2015 01 25 4.541
2015 01 26 0.000
2015 01 27 4.333
2015 01 28 1.421
2015 01 29 1.083
2015 01 30 0.125
2015 01 31 2.514
2015 02 01 1.694
2015 02 02 0.000
2015 02 03 0.132
2015 02 04 0.404
2015 02 05 7.092
2015 02 06 9.422
2015 02 07 6.767
2015 02 08 14.059
2015 02 09 8.019
2015 02 10 3.817
2015 02 11 7.423
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.027
2015 02 17 23.231
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 2.899
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 1.772
2015 02 24 0.256
2015 02 25 0.000
2015 02 26 0.000
2015 02 27 18.089
2015 02 28 6.637
2015 03 01 8.133
2015 03 02 1.668
2015 03 03 0.925
2015 03 04 2.007
2015 03 05 18.533
2015 03 06 2.866
2015 03 07 0.000
2015 03 08 15.166
2015 03 09 0.000
2015 03 10 0.964
2015 03 11 0.669
2015 03 12 7.092
2015 03 13 11.242
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.453
2015 03 19 0.157
2015 03 20 0.415
2015 03 21 1.594
2015 03 22 3.977
2015 03 23 29.671
2015 03 24 7.550
2015 03 25 0.561
2015 03 26 0.030
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 8.454
2015 03 31 5.077
2015 04 01 5.736
2015 04 02 18.108
2015 04 03 0.888
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 0.228
2015 04 07 8.803
2015 04 08 0.873
2015 04 09 0.025
2015 04 10 0.258
2015 04 11 0.301
2015 04 12 0.076
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.080
2015 04 18 0.011
2015 04 19 0.000
2015 04 20 0.462
2015 04 21 0.070
2015 04 22 0.595
2015 04 23 34.207
2015 04 24 0.523
2015 04 25 6.982
2015 04 26 0.206
2015 04 27 1.235
2015 04 28 4.268
2015 04 29 0.000
2015 04 30 5.093
2015 05 01 2.174
2015 05 02 1.317
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.149
2015 05 06 18.599
2015 05 07 6.923
2015 05 08 4.148
2015 05 09 0.012
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.343
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 2.177
2015 05 18 0.497
2015 05 19 0.000
2015 05 20 2.835
2015 05 21 0.346
2015 05 22 0.000
2015 05 23 0.221
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.025
2015 05 28 0.037
2015 05 29 7.260
2015 05 30 9.560
2015 05 31 0.013
2015 06 01 1.473
2015 06 02 16.050
2015 06 03 0.866
2015 06 04 0.225
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.011
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 4.495
2015 06 17 0.036
2015 06 18 0.037
2015 06 19 0.000
2015 06 20 10.355
2015 06 21 0.285
2015 06 22 0.792
2015 06 23 0.082
2015 06 24 0.000
2015 06 25 0.992
2015 06 26 0.341
2015 06 27 2.593
2015 06 28 0.231
2015 06 29 0.016
2015 06 30 0.047
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 2.538
2015 07 06 0.606
2015 07 07 0.024
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.043
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.811
2015 07 25 0.000
2015 07 26 0.120
2015 07 27 4.474
2015 07 28 0.076
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.340
2015 08 10 0.138
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.011
2015 08 19 0.000
2015 08 20 0.296
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 9.972
2015 08 27 0.000
2015 08 28 9.693
2015 08 29 0.159
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 2.650
2015 09 05 0.035
2015 09 06 5.091
2015 09 07 18.193
2015 09 08 34.745
2015 09 09 0.155
2015 09 10 1.066
2015 09 11 0.013
2015 09 12 7.507
2015 09 13 7.930
2015 09 14 10.888
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 1.050
2015 10 01 0.000
2015 10 02 0.234
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 2.057
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.066
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 65.775
2015 10 24 0.272
2015 10 25 0.066
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 2.830
2015 10 29 21.800
2015 10 30 6.136
2015 10 31 2.043
2015 11 01 0.000
2015 11 02 0.117
2015 11 03 0.000
2015 11 04 0.132
2015 11 05 0.000
2015 11 06 3.584
2015 11 07 0.168
2015 11 08 29.300
2015 11 09 0.428
2015 11 10 0.877
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 1.095
2015 11 14 6.343
2015 11 15 0.000
2015 11 16 15.380
2015 11 17 8.537
2015 11 18 5.331
2015 11 19 3.508
2015 11 20 12.491
2015 11 21 7.667
2015 11 22 7.152
2015 11 23 0.348
2015 11 24 5.970
2015 11 25 0.141
2015 11 26 0.016
2015 11 27 0.196
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 25.899
2015 12 01 52.231
2015 12 02 0.081
2015 12 03 44.342
2015 12 04 8.599
2015 12 05 19.686
2015 12 06 0.154
2015 12 07 3.581
2015 12 08 41.875
2015 12 09 0.601
2015 12 10 0.215
2015 12 11 5.791
2015 12 12 38.413
2015 12 13 1.127
2015 12 14 4.909
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.560
2015 12 18 0.899
2015 12 19 0.316
2015 12 20 1.784
2015 12 21 30.180
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 3.552
2015 12 28 0.670
2015 12 29 1.027
2015 12 30 0.000
2015 12 31 5.190
2016 01 01 0.000
2016 01 02 0.582
2016 01 03 23.305
2016 01 04 29.845
2016 01 05 0.057
2016 01 06 0.000
2016 01 07 0.011
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.739
2016 01 11 0.000
2016 01 12 9.709
2016 01 13 21.097
2016 01 14 0.103
2016 01 15 2.793
2016 01 16 13.606
2016 01 17 29.055
2016 01 18 21.343
2016 01 19 7.242
2016 01 20 9.255
2016 01 21 11.518
2016 01 22 33.029
2016 01 23 5.576
2016 01 24 2.101
2016 01 25 6.063
2016 01 26 3.547
2016 01 27 0.813
2016 01 28 11.052
2016 01 29 3.794
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.827
2016 02 04 1.415
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 18.037
2016 02 13 1.555
2016 02 14 0.000
2016 02 15 0.000
2016 02 16 1.501
2016 02 17 9.157
2016 02 18 21.205
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 22.267
2016 02 22 0.000
2016 02 23 0.070
2016 02 24 0.000
2016 02 25 2.873
2016 02 26 0.000
2016 02 27 6.633
2016 02 28 1.018
2016 02 29 12.292
2016 03 01 25.594
2016 03 02 0.147
2016 03 03 0.000
2016 03 04 0.327
2016 03 05 31.907
2016 03 06 0.367
2016 03 07 3.009
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 2.006
2016 03 13 5.408
2016 03 14 4.265
2016 03 15 3.460
2016 03 16 3.445
2016 03 17 1.694
2016 03 18 10.036
2016 03 19 7.620
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.012
2016 03 23 0.000
2016 03 24 27.907
2016 03 25 0.000
2016 03 26 0.000
2016 03 27 8.727
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.345
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.013
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.019
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 5.117
2016 04 29 23.767
2016 04 30 7.927
2016 05 01 11.519
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 3.161
2016 05 13 1.245
2016 05 14 0.000
2016 05 15 0.153
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.662
2016 05 19 3.112
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 1.773
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.205
2016 06 01 0.000
2016 06 02 14.529
2016 06 03 10.214
2016 06 04 3.394
2016 06 05 0.082
2016 06 06 0.000
2016 06 07 0.870
2016 06 08 23.833
2016 06 09 11.331
2016 06 10 0.621
2016 06 11 0.963
2016 06 12 0.075
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.085
2016 06 23 0.287
2016 06 24 0.249
2016 06 25 0.000
2016 06 26 0.062
2016 06 27 0.911
