year month day precipitation_cpc
2013 09 22 0.017
2013 09 23 0.037
2013 09 24 0.094
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 9.417
2013 09 28 0.258
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 2.270
2013 10 07 7.063
2013 10 08 35.022
2013 10 09 1.135
2013 10 10 0.007
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 7.304
2013 10 18 4.093
2013 10 19 4.967
2013 10 20 1.925
2013 10 21 4.571
2013 10 22 1.527
2013 10 23 0.426
2013 10 24 0.864
2013 10 25 0.105
2013 10 26 0.193
2013 10 27 0.034
2013 10 28 24.345
2013 10 29 0.562
2013 10 30 5.354
2013 10 31 6.628
2013 11 01 1.520
2013 11 02 0.198
2013 11 03 10.501
2013 11 04 2.983
2013 11 05 8.113
2013 11 06 29.128
2013 11 07 9.479
2013 11 08 0.000
2013 11 09 0.015
2013 11 10 0.000
2013 11 11 11.641
2013 11 12 22.100
2013 11 13 7.175
2013 11 14 8.232
2013 11 15 4.459
2013 11 16 3.106
2013 11 17 3.572
2013 11 18 0.032
2013 11 19 0.020
2013 11 20 0.009
2013 11 21 2.973
2013 11 22 0.499
2013 11 23 12.840
2013 11 24 11.688
2013 11 25 0.945
2013 11 26 0.097
2013 11 27 1.644
2013 11 28 12.647
2013 11 29 0.100
2013 11 30 8.456
2013 12 01 1.294
2013 12 02 0.011
2013 12 03 0.974
2013 12 04 1.483
2013 12 05 0.016
2013 12 06 6.449
2013 12 07 13.707
2013 12 08 1.415
2013 12 09 3.356
2013 12 10 8.662
2013 12 11 1.463
2013 12 12 14.760
2013 12 13 7.796
2013 12 14 0.027
2013 12 15 2.790
2013 12 16 10.789
2013 12 17 3.147
2013 12 18 12.016
2013 12 19 20.016
2013 12 20 32.359
2013 12 21 12.896
2013 12 22 60.152
2013 12 23 1.678
2013 12 24 0.536
2013 12 25 4.315
2013 12 26 0.658
2013 12 27 8.035
2013 12 28 9.283
2013 12 29 4.644
2013 12 30 4.705
2013 12 31 0.079
2014 01 01 4.307
2014 01 02 0.010
2014 01 03 0.000
2014 01 04 2.996
2014 01 05 13.850
2014 01 06 0.098
2014 01 07 0.181
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 12.173
2014 01 11 2.540
2014 01 12 4.720
2014 01 13 5.808
2014 01 14 7.344
2014 01 15 26.477
2014 01 16 0.053
2014 01 17 0.122
2014 01 18 0.281
2014 01 19 0.804
2014 01 20 10.754
2014 01 21 11.180
2014 01 22 17.434
2014 01 23 0.729
2014 01 24 0.032
2014 01 25 7.470
2014 01 26 5.746
2014 01 27 0.082
2014 01 28 19.515
2014 01 29 1.457
2014 01 30 5.120
2014 01 31 1.159
2014 02 01 8.180
2014 02 02 0.216
2014 02 03 0.049
2014 02 04 0.130
2014 02 05 4.248
2014 02 06 0.666
2014 02 07 16.912
2014 02 08 2.784
2014 02 09 10.442
2014 02 10 20.714
2014 02 11 2.136
2014 02 12 11.200
2014 02 13 5.728
2014 02 14 16.385
2014 02 15 0.544
2014 02 16 46.594
2014 02 17 10.652
2014 02 18 12.332
2014 02 19 7.472
2014 02 20 6.848
2014 02 21 14.314
2014 02 22 9.895
2014 02 23 0.485
2014 02 24 0.583
2014 02 25 0.648
2014 02 26 0.958
2014 02 27 10.493
2014 02 28 1.280
2014 03 01 17.958
2014 03 02 4.736
2014 03 03 7.392
2014 03 04 5.743
2014 03 05 1.496
2014 03 06 14.997
2014 03 07 8.992
2014 03 08 0.000
2014 03 09 21.862
2014 03 10 5.795
2014 03 11 19.120
2014 03 12 6.952
2014 03 13 0.863
2014 03 14 7.725
2014 03 15 0.437
2014 03 16 12.570
2014 03 17 8.497
2014 03 18 0.174
2014 03 19 2.070
2014 03 20 1.780
2014 03 21 2.278
2014 03 22 9.978
2014 03 23 4.794
2014 03 24 5.439
2014 03 25 6.759
2014 03 26 5.470
2014 03 27 0.814
2014 03 28 5.523
2014 03 29 5.099
2014 03 30 3.923
2014 03 31 0.187
2014 04 01 1.379
2014 04 02 2.678
2014 04 03 0.110
2014 04 04 8.482
2014 04 05 3.293
2014 04 06 0.517
2014 04 07 3.941
2014 04 08 9.502
2014 04 09 1.447
2014 04 10 3.218
2014 04 11 4.706
2014 04 12 7.115
2014 04 13 0.292
2014 04 14 0.210
2014 04 15 2.978
2014 04 16 2.635
2014 04 17 0.307
2014 04 18 2.238
2014 04 19 0.109
2014 04 20 3.939
2014 04 21 10.190
2014 04 22 0.856
2014 04 23 1.272
2014 04 24 0.047
2014 04 25 1.593
2014 04 26 20.343
2014 04 27 0.625
2014 04 28 3.932
2014 04 29 0.101
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.019
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.019
2014 05 11 13.625
2014 05 12 32.351
2014 05 13 0.037
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 30.615
2014 05 18 4.185
2014 05 19 0.262
2014 05 20 0.000
2014 05 21 0.050
2014 05 22 0.000
2014 05 23 2.402
2014 05 24 20.165
2014 05 25 1.224
2014 05 26 7.322
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.283
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 3.276
2014 07 02 0.029
2014 07 03 0.102
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.023
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.104
2014 08 31 0.501
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 3.625
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 12.826
2014 09 19 3.664
2014 09 20 1.682
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 1.988
2014 09 24 8.166
2014 09 25 1.398
2014 09 26 0.133
2014 09 27 1.082
2014 09 28 0.000
2014 09 29 10.874
2014 09 30 0.083
2014 10 01 0.091
2014 10 02 3.429
2014 10 03 22.135
2014 10 04 4.518
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.005
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 4.979
2014 10 20 1.003
2014 10 21 0.728
2014 10 22 2.250
2014 10 23 17.295
2014 10 24 1.439
2014 10 25 0.000
2014 10 26 0.109
2014 10 27 1.126
2014 10 28 0.459
2014 10 29 10.296
2014 10 30 12.981
2014 10 31 7.083
2014 11 01 0.406
2014 11 02 0.000
2014 11 03 0.656
2014 11 04 7.442
2014 11 05 5.638
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 2.907
2014 11 09 31.130
2014 11 10 5.562
2014 11 11 0.000
2014 11 12 24.868
2014 11 13 12.506
2014 11 14 0.939
2014 11 15 6.284
2014 11 16 9.682
2014 11 17 40.539
2014 11 18 0.396
2014 11 19 1.445
2014 11 20 4.484
2014 11 21 0.845
2014 11 22 0.311
2014 11 23 0.367
2014 11 24 5.554
2014 11 25 4.505
2014 11 26 0.000
2014 11 27 8.915
2014 11 28 0.489
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.030
2014 12 03 0.633
2014 12 04 0.000
2014 12 05 0.054
2014 12 06 0.107
2014 12 07 16.278
2014 12 08 7.204
2014 12 09 2.941
2014 12 10 3.541
2014 12 11 0.118
2014 12 12 10.790
2014 12 13 17.185
2014 12 14 6.989
2014 12 15 21.073
2014 12 16 21.843
2014 12 17 7.519
2014 12 18 42.218
2014 12 19 33.902
2014 12 20 0.815
2014 12 21 8.433
2014 12 22 1.039
2014 12 23 1.601
2014 12 24 9.304
2014 12 25 2.050
2014 12 26 3.787
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.015
2015 01 01 11.653
2015 01 02 0.000
2015 01 03 0.601
2015 01 04 0.242
2015 01 05 2.524
2015 01 06 0.831
2015 01 07 0.670
2015 01 08 2.572
2015 01 09 0.049
2015 01 10 0.020
2015 01 11 5.366
2015 01 12 4.701
2015 01 13 9.716
2015 01 14 10.318
2015 01 15 0.000
2015 01 16 16.359
2015 01 17 2.853
2015 01 18 5.675
2015 01 19 18.725
2015 01 20 11.635
2015 01 21 12.114
2015 01 22 1.174
2015 01 23 2.440
2015 01 24 55.032
2015 01 25 13.030
2015 01 26 17.842
2015 01 27 6.084
2015 01 28 0.036
2015 01 29 1.897
2015 01 30 0.654
2015 01 31 0.000
2015 02 01 9.913
2015 02 02 4.323
2015 02 03 5.575
2015 02 04 31.427
2015 02 05 1.174
2015 02 06 0.000
2015 02 07 1.024
2015 02 08 0.146
2015 02 09 12.636
2015 02 10 19.276
2015 02 11 0.000
2015 02 12 3.166
2015 02 13 6.495
2015 02 14 8.406
2015 02 15 3.087
2015 02 16 0.157
2015 02 17 0.852
2015 02 18 9.719
2015 02 19 25.341
2015 02 20 4.719
2015 02 21 7.633
2015 02 22 2.193
2015 02 23 5.750
2015 02 24 0.215
2015 02 25 2.300
2015 02 26 1.615
2015 02 27 0.000
2015 02 28 1.598
2015 03 01 0.671
2015 03 02 0.304
2015 03 03 18.057
2015 03 04 6.491
2015 03 05 2.217
2015 03 06 0.310
2015 03 07 1.237
2015 03 08 7.337
2015 03 09 4.175
2015 03 10 2.861
2015 03 11 9.660
2015 03 12 3.209
2015 03 13 8.137
2015 03 14 0.693
2015 03 15 3.621
2015 03 16 0.513
2015 03 17 0.176
2015 03 18 5.841
2015 03 19 4.238
2015 03 20 8.149
2015 03 21 38.476
2015 03 22 0.866
2015 03 23 4.766
2015 03 24 4.781
2015 03 25 4.976
2015 03 26 10.085
2015 03 27 14.776
2015 03 28 4.590
2015 03 29 5.191
2015 03 30 0.375
2015 03 31 0.040
2015 04 01 2.450
2015 04 02 0.883
2015 04 03 3.109
2015 04 04 0.217
2015 04 05 24.225
2015 04 06 17.053
2015 04 07 0.448
2015 04 08 0.010
2015 04 09 9.378
2015 04 10 4.356
2015 04 11 2.939
2015 04 12 3.421
2015 04 13 0.000
2015 04 14 7.338
2015 04 15 0.569
2015 04 16 0.135
2015 04 17 0.518
2015 04 18 1.402
2015 04 19 16.291
2015 04 20 5.979
2015 04 21 1.014
2015 04 22 0.010
2015 04 23 8.732
2015 04 24 4.067
2015 04 25 2.331
2015 04 26 4.428
2015 04 27 8.059
2015 04 28 3.137
2015 04 29 3.921
2015 04 30 25.146
2015 05 01 1.860
2015 05 02 11.481
2015 05 03 21.362
2015 05 04 3.355
2015 05 05 11.800
2015 05 06 3.441
2015 05 07 0.281
2015 05 08 0.848
2015 05 09 2.819
2015 05 10 21.861
2015 05 11 0.080
2015 05 12 0.000
2015 05 13 0.805
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.425
2015 05 20 0.045
2015 05 21 0.204
2015 05 22 0.055
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.541
2015 05 27 3.895
2015 05 28 4.710
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.744
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 2.282
2015 07 06 2.908
2015 07 07 4.563
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.135
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.267
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 1.234
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.061
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.313
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 7.022
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 2.105
2015 09 23 0.553
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.517
2015 09 29 0.000
2015 09 30 2.151
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 2.499
2015 10 07 0.309
2015 10 08 0.128
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 4.999
2015 10 25 0.108
2015 10 26 12.499
2015 10 27 0.160
2015 10 28 1.749
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 6.508
2015 11 01 3.410
2015 11 02 14.533
2015 11 03 0.105
2015 11 04 0.442
2015 11 05 0.029
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 2.069
2015 11 10 0.043
2015 11 11 0.381
2015 11 12 0.065
2015 11 13 0.009
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 1.029
2015 11 18 3.154
2015 11 19 0.335
2015 11 20 2.639
2015 11 21 0.150
2015 11 22 0.730
2015 11 23 0.357
2015 11 24 1.754
2015 11 25 31.248
2015 11 26 0.410
2015 11 27 0.000
2015 11 28 0.698
2015 11 29 1.271
2015 11 30 6.149
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 14.065
2015 12 05 0.000
2015 12 06 2.479
2015 12 07 0.235
2015 12 08 0.007
2015 12 09 0.267
2015 12 10 16.551
2015 12 11 0.000
2015 12 12 2.920
2015 12 13 16.940
2015 12 14 1.272
2015 12 15 0.708
2015 12 16 0.000
2015 12 17 0.134
2015 12 18 9.441
2015 12 19 5.916
2015 12 20 18.289
2015 12 21 4.493
2015 12 22 12.203
2015 12 23 5.622
2015 12 24 0.000
2015 12 25 16.807
2015 12 26 0.254
2015 12 27 0.056
2015 12 28 2.541
2015 12 29 0.852
2015 12 30 0.252
2015 12 31 0.000
2016 01 01 1.548
2016 01 02 7.948
2016 01 03 0.681
2016 01 04 0.080
2016 01 05 3.650
2016 01 06 3.935
2016 01 07 7.249
2016 01 08 20.505
2016 01 09 33.664
2016 01 10 5.770
2016 01 11 24.032
2016 01 12 0.270
2016 01 13 18.913
2016 01 14 35.753
2016 01 15 6.052
2016 01 16 8.975
2016 01 17 11.557
2016 01 18 15.035
2016 01 19 14.330
2016 01 20 30.808
2016 01 21 16.172
2016 01 22 33.747
2016 01 23 32.617
2016 01 24 12.424
2016 01 25 2.035
2016 01 26 8.402
2016 01 27 6.410
2016 01 28 55.799
2016 01 29 4.207
2016 01 30 0.582
2016 01 31 0.000
2016 02 01 0.948
2016 02 02 3.109
2016 02 03 0.154
2016 02 04 34.024
2016 02 05 0.730
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 5.642
2016 02 13 7.108
2016 02 14 24.816
2016 02 15 4.265
2016 02 16 0.115
2016 02 17 0.092
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 1.250
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.525
2016 02 26 9.805
2016 02 27 1.655
2016 02 28 0.091
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 6.009
2016 03 03 0.954
2016 03 04 0.959
2016 03 05 6.478
2016 03 06 8.793
2016 03 07 11.447
2016 03 08 10.709
2016 03 09 8.125
2016 03 10 0.817
2016 03 11 1.316
2016 03 12 15.635
2016 03 13 9.273
2016 03 14 24.948
2016 03 15 6.387
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.077
2016 03 19 4.648
2016 03 20 1.556
2016 03 21 17.555
2016 03 22 13.058
2016 03 23 1.904
2016 03 24 1.251
2016 03 25 3.785
2016 03 26 4.831
2016 03 27 1.038
2016 03 28 0.000
2016 03 29 0.216
2016 03 30 5.134
2016 03 31 2.831
2016 04 01 1.050
2016 04 02 0.000
2016 04 03 8.210
2016 04 04 0.779
2016 04 05 7.650
2016 04 06 0.000
2016 04 07 0.588
2016 04 08 0.122
2016 04 09 9.418
2016 04 10 7.585
2016 04 11 23.214
2016 04 12 15.445
2016 04 13 2.672
2016 04 14 1.262
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.256
2016 04 27 0.017
2016 04 28 0.226
2016 04 29 19.634
2016 04 30 1.901
2016 05 01 16.909
2016 05 02 0.069
2016 05 03 2.639
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 3.670
2016 05 07 0.308
2016 05 08 0.032
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.236
2016 05 13 7.720
2016 05 14 1.416
2016 05 15 1.276
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.367
2016 05 20 0.028
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.257
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.618
2016 06 03 0.108
2016 06 04 0.235
2016 06 05 0.000
2016 06 06 3.689
2016 06 07 6.452
2016 06 08 0.121
2016 06 09 0.239
2016 06 10 1.864
2016 06 11 4.633
2016 06 12 2.338
2016 06 13 0.291
2016 06 14 0.312
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 3.077
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 11.931
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.021
2016 09 09 7.598
2016 09 10 0.842
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.095
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.532
2016 09 18 0.288
2016 09 19 0.015
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 18.646
2016 09 24 0.395
2016 09 25 5.450
2016 09 26 0.951
2016 09 27 0.639
2016 09 28 20.675
2016 09 29 0.038
2016 09 30 1.333
2016 10 01 2.638
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.028
2016 10 07 0.099
2016 10 08 0.000
2016 10 09 16.637
2016 10 10 0.925
2016 10 11 0.133
2016 10 12 0.025
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 6.342
2016 10 22 3.791
2016 10 23 0.000
2016 10 24 1.723
2016 10 25 6.633
2016 10 26 1.340
2016 10 27 1.800
2016 10 28 1.041
2016 10 29 0.549
2016 10 30 21.175
2016 10 31 3.407
2016 11 01 0.112
2016 11 02 0.005
2016 11 03 0.017
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.118
2016 11 07 0.000
2016 11 08 8.810
2016 11 09 5.929
2016 11 10 20.951
2016 11 11 0.966
2016 11 12 21.461
2016 11 13 16.241
2016 11 14 0.148
2016 11 15 8.977
2016 11 16 5.284
2016 11 17 3.118
2016 11 18 1.696
2016 11 19 3.591
2016 11 20 1.263
2016 11 21 12.301
2016 11 22 0.155
2016 11 23 4.753
2016 11 24 0.048
2016 11 25 0.156
2016 11 26 5.864
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.007
2016 12 01 0.000
2016 12 02 4.216
2016 12 03 1.054
2016 12 04 0.000
2016 12 05 0.114
2016 12 06 0.055
2016 12 07 0.521
2016 12 08 1.030
2016 12 09 8.525
2016 12 10 4.044
2016 12 11 20.663
2016 12 12 0.166
2016 12 13 0.279
2016 12 14 3.195
2016 12 15 3.908
2016 12 16 1.134
2016 12 17 0.642
2016 12 18 0.368
2016 12 19 1.453
2016 12 20 0.092
2016 12 21 0.000
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 2.185
2016 12 26 0.046
2016 12 27 1.064
2016 12 28 0.139
2016 12 29 1.883
2016 12 30 0.442
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 15.619
2017 01 03 11.278
2017 01 04 11.696
2017 01 05 2.267
2017 01 06 1.455
2017 01 07 0.000
2017 01 08 0.335
2017 01 09 3.705
2017 01 10 0.277
2017 01 11 0.383
2017 01 12 6.862
2017 01 13 0.000
2017 01 14 9.620
2017 01 15 6.625
2017 01 16 0.350
2017 01 17 20.583
2017 01 18 20.769
2017 01 19 1.141
2017 01 20 0.000
2017 01 21 7.455
2017 01 22 0.336
2017 01 23 7.436
2017 01 24 4.442
2017 01 25 54.794
2017 01 26 13.397
2017 01 27 2.227
2017 01 28 3.119
2017 01 29 0.503
2017 01 30 0.518
2017 01 31 0.603
2017 02 01 9.746
2017 02 02 46.981
2017 02 03 10.079
2017 02 04 0.266
2017 02 05 9.196
2017 02 06 0.530
2017 02 07 5.410
2017 02 08 8.679
2017 02 09 17.990
2017 02 10 21.386
2017 02 11 3.326
2017 02 12 11.725
2017 02 13 10.138
2017 02 14 35.655
2017 02 15 13.624
2017 02 16 0.014
2017 02 17 0.968
2017 02 18 2.136
2017 02 19 0.080
2017 02 20 5.823
2017 02 21 9.159
2017 02 22 6.935
2017 02 23 2.400
2017 02 24 11.012
2017 02 25 7.356
2017 02 26 7.976
2017 02 27 4.176
2017 02 28 4.785
2017 03 01 14.500
2017 03 02 0.738
2017 03 03 1.634
2017 03 04 0.600
2017 03 05 0.081
2017 03 06 0.404
2017 03 07 0.117
2017 03 08 0.250
2017 03 09 5.531
2017 03 10 4.360
2017 03 11 0.202
2017 03 12 0.000
2017 03 13 8.162
2017 03 14 0.000
2017 03 15 15.514
