year month day precipitation_cpc
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.042
2012 04 30 0.021
2012 05 01 0.000
2012 05 02 0.044
2012 05 03 0.007
2012 05 04 0.130
2012 05 05 0.009
2012 05 06 0.022
2012 05 07 0.003
2012 05 08 0.078
2012 05 09 0.108
2012 05 10 0.034
2012 05 11 0.035
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 2.577
2012 05 15 11.585
2012 05 16 21.814
2012 05 17 8.186
2012 05 18 0.023
2012 05 19 0.000
2012 05 20 0.020
2012 05 21 3.572
2012 05 22 0.039
2012 05 23 0.783
2012 05 24 0.817
2012 05 25 0.315
2012 05 26 0.000
2012 05 27 0.186
2012 05 28 0.092
2012 05 29 0.044
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.310
2012 06 02 0.045
2012 06 03 1.321
2012 06 04 0.000
2012 06 05 0.008
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 1.825
2012 06 09 0.022
2012 06 10 0.021
2012 06 11 0.000
2012 06 12 0.022
2012 06 13 0.021
2012 06 14 0.045
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.022
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.222
2012 06 29 0.000
2012 06 30 0.125
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.627
2012 07 04 0.005
2012 07 05 0.000
2012 07 06 0.021
2012 07 07 0.006
2012 07 08 0.000
2012 07 09 0.151
2012 07 10 0.178
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.278
2012 07 17 1.742
2012 07 18 0.197
2012 07 19 0.042
2012 07 20 0.000
2012 07 21 0.021
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.119
2012 08 02 0.160
2012 08 03 0.118
2012 08 04 0.056
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.042
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.262
2012 08 14 0.570
2012 08 15 0.000
2012 08 16 0.166
2012 08 17 0.457
2012 08 18 0.478
2012 08 19 0.377
2012 08 20 1.397
2012 08 21 0.023
2012 08 22 0.389
2012 08 23 0.000
2012 08 24 0.902
2012 08 25 1.391
2012 08 26 0.000
2012 08 27 0.020
2012 08 28 0.161
2012 08 29 0.000
2012 08 30 0.070
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.007
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 4.702
2012 09 23 0.249
2012 09 24 0.035
2012 09 25 0.053
2012 09 26 0.064
2012 09 27 4.492
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.019
2012 10 10 0.000
2012 10 11 0.568
2012 10 12 0.000
2012 10 13 0.567
2012 10 14 0.285
2012 10 15 0.091
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.208
2012 10 19 7.251
2012 10 20 5.963
2012 10 21 0.037
2012 10 22 0.000
2012 10 23 0.022
2012 10 24 0.000
2012 10 25 0.366
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.261
2012 11 02 18.809
2012 11 03 5.979
2012 11 04 9.777
2012 11 05 8.126
2012 11 06 12.730
2012 11 07 6.224
2012 11 08 5.194
2012 11 09 11.521
2012 11 10 24.268
2012 11 11 11.060
2012 11 12 1.682
2012 11 13 0.545
2012 11 14 20.571
2012 11 15 4.967
2012 11 16 5.383
2012 11 17 16.144
2012 11 18 6.478
2012 11 19 2.722
2012 11 20 0.043
2012 11 21 17.866
2012 11 22 3.054
2012 11 23 0.000
2012 11 24 4.589
2012 11 25 1.881
2012 11 26 19.186
2012 11 27 17.767
2012 11 28 8.613
2012 11 29 11.121
2012 11 30 2.124
2012 12 01 3.523
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.072
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.027
2012 12 10 2.656
2012 12 11 0.817
2012 12 12 2.165
2012 12 13 28.562
2012 12 14 4.092
2012 12 15 2.175
2012 12 16 0.000
2012 12 17 5.354
2012 12 18 0.382
2012 12 19 2.898
2012 12 20 0.114
2012 12 21 0.035
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.025
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.008
2012 12 30 2.430
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.069
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.044
2013 01 09 0.480
2013 01 10 0.000
2013 01 11 5.493
2013 01 12 24.523
2013 01 13 2.892
2013 01 14 0.077
2013 01 15 0.088
2013 01 16 6.571
2013 01 17 7.007
2013 01 18 13.463
2013 01 19 7.851
2013 01 20 71.853
2013 01 21 12.430
2013 01 22 31.398
2013 01 23 0.415
2013 01 24 0.809
2013 01 25 7.690
2013 01 26 5.801
2013 01 27 2.316
2013 01 28 27.220
2013 01 29 11.983
2013 01 30 0.765
2013 01 31 0.067
2013 02 01 0.000
2013 02 02 0.569
2013 02 03 0.219
2013 02 04 0.000
2013 02 05 5.036
2013 02 06 0.479
2013 02 07 0.004
2013 02 08 2.968
2013 02 09 0.004
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.031
2013 02 22 0.000
2013 02 23 0.003
2013 02 24 3.972
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 1.516
2013 03 01 3.506
2013 03 02 0.216
2013 03 03 0.004
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.431
2013 03 08 0.062
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 5.207
2013 03 13 0.000
2013 03 14 10.927
2013 03 15 2.593
2013 03 16 0.043
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.068
2013 03 20 1.239
2013 03 21 0.109
2013 03 22 19.678
2013 03 23 8.137
2013 03 24 8.059
2013 03 25 4.703
2013 03 26 9.508
2013 03 27 2.825
2013 03 28 4.679
2013 03 29 9.677
2013 03 30 3.763
2013 03 31 0.243
2013 04 01 0.103
2013 04 02 0.432
2013 04 03 2.043
2013 04 04 0.000
2013 04 05 2.461
2013 04 06 0.349
2013 04 07 0.818
2013 04 08 11.121
2013 04 09 5.680
2013 04 10 16.934
2013 04 11 9.773
2013 04 12 1.307
2013 04 13 0.398
2013 04 14 13.937
2013 04 15 0.355
2013 04 16 4.363
2013 04 17 9.908
2013 04 18 0.188
2013 04 19 0.000
2013 04 20 0.042
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.008
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.062
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.373
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.003
2013 05 12 0.000
2013 05 13 0.042
2013 05 14 0.504
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.161
2013 05 19 0.397
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.272
2013 05 25 0.884
2013 05 26 4.557
2013 05 27 0.033
2013 05 28 0.177
2013 05 29 0.064
2013 05 30 0.967
2013 05 31 2.058
2013 06 01 0.050
2013 06 02 0.052
2013 06 03 0.000
2013 06 04 5.944
2013 06 05 0.213
2013 06 06 0.000
2013 06 07 0.048
2013 06 08 1.147
2013 06 09 1.744
2013 06 10 0.607
2013 06 11 0.019
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.061
2013 06 25 0.096
2013 06 26 0.003
2013 06 27 0.022
2013 06 28 0.021
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.201
2013 07 04 0.050
2013 07 05 0.004
2013 07 06 0.019
2013 07 07 0.019
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.024
2013 07 11 0.116
2013 07 12 0.000
2013 07 13 0.017
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.004
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.017
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.022
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.021
2013 08 09 0.000
2013 08 10 0.170
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.572
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.049
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.003
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 4.551
2013 08 30 0.012
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 1.632
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.005
2013 09 12 0.452
2013 09 13 1.077
2013 09 14 0.122
2013 09 15 0.035
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.865
2013 09 19 0.048
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.076
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 38.845
2013 10 01 3.236
2013 10 02 0.375
2013 10 03 3.877
2013 10 04 3.584
2013 10 05 0.043
2013 10 06 1.625
2013 10 07 5.484
2013 10 08 5.502
2013 10 09 2.648
2013 10 10 0.802
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.038
2013 10 18 6.140
2013 10 19 2.310
2013 10 20 8.571
2013 10 21 0.917
2013 10 22 2.207
2013 10 23 0.451
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 8.555
2013 10 30 0.014
2013 10 31 14.294
2013 11 01 0.764
2013 11 02 0.104
2013 11 03 0.014
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 4.141
2013 11 07 20.418
2013 11 08 6.993
2013 11 09 16.738
2013 11 10 2.088
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 1.207
2013 11 15 0.389
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.035
2013 11 19 0.012
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.572
2013 11 25 6.700
2013 11 26 38.901
2013 11 27 20.366
2013 11 28 44.881
2013 11 29 17.816
2013 11 30 9.843
2013 12 01 5.838
2013 12 02 0.065
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 4.811
2013 12 06 12.182
2013 12 07 3.291
2013 12 08 9.486
2013 12 09 44.940
2013 12 10 2.602
2013 12 11 3.076
2013 12 12 11.545
2013 12 13 23.932
2013 12 14 24.248
2013 12 15 1.064
2013 12 16 8.551
2013 12 17 30.431
2013 12 18 25.581
2013 12 19 7.422
2013 12 20 9.737
2013 12 21 48.599
2013 12 22 48.427
2013 12 23 28.421
2013 12 24 23.868
2013 12 25 2.473
2013 12 26 11.904
2013 12 27 9.904
2013 12 28 0.591
2013 12 29 2.547
2013 12 30 1.293
2013 12 31 0.577
2014 01 01 1.695
2014 01 02 0.252
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.005
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.183
2014 01 10 8.761
2014 01 11 0.019
2014 01 12 0.103
2014 01 13 0.066
2014 01 14 1.341
2014 01 15 0.000
2014 01 16 0.009
2014 01 17 0.000
2014 01 18 0.156
2014 01 19 5.125
2014 01 20 2.638
2014 01 21 3.054
2014 01 22 3.023
2014 01 23 0.020
2014 01 24 5.194
2014 01 25 0.003
2014 01 26 0.000
2014 01 27 3.018
2014 01 28 0.400
2014 01 29 0.000
2014 01 30 0.520
2014 01 31 0.160
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.123
2014 02 05 0.126
2014 02 06 0.424
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.015
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.021
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 15.539
2014 02 20 2.566
2014 02 21 0.000
2014 02 22 1.536
2014 02 23 0.179
2014 02 24 0.206
2014 02 25 0.638
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 3.606
2014 03 02 8.481
2014 03 03 0.982
2014 03 04 0.684
2014 03 05 12.414
2014 03 06 0.000
2014 03 07 0.013
2014 03 08 0.022
2014 03 09 9.740
2014 03 10 28.936
2014 03 11 1.178
2014 03 12 0.000
2014 03 13 0.217
2014 03 14 0.041
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.015
2014 03 23 5.627
2014 03 24 9.856
2014 03 25 8.942
2014 03 26 0.038
2014 03 27 0.447
2014 03 28 1.426
2014 03 29 0.334
2014 03 30 3.970
2014 03 31 1.407
2014 04 01 1.414
2014 04 02 0.262
2014 04 03 2.719
2014 04 04 15.302
2014 04 05 2.493
2014 04 06 1.378
2014 04 07 0.871
2014 04 08 0.000
2014 04 09 0.031
2014 04 10 0.000
2014 04 11 0.990
2014 04 12 0.655
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.027
2014 04 16 0.160
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.386
2014 04 21 0.027
2014 04 22 0.643
2014 04 23 0.003
2014 04 24 0.671
2014 04 25 2.300
2014 04 26 2.075
2014 04 27 2.471
2014 04 28 0.000
2014 04 29 0.049
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.018
2014 05 06 0.028
2014 05 07 1.233
2014 05 08 0.078
2014 05 09 3.392
2014 05 10 0.043
2014 05 11 0.389
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.008
2014 05 26 0.041
2014 05 27 0.633
2014 05 28 0.088
2014 05 29 0.731
2014 05 30 1.451
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.004
2014 06 04 2.054
2014 06 05 0.784
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.244
2014 06 13 0.310
2014 06 14 1.334
2014 06 15 1.296
2014 06 16 0.708
2014 06 17 0.036
2014 06 18 0.000
2014 06 19 0.019
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.010
2014 06 23 0.084
2014 06 24 0.013
2014 06 25 0.000
2014 06 26 0.018
2014 06 27 0.169
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.251
2014 07 08 0.009
2014 07 09 0.155
2014 07 10 0.000
2014 07 11 0.023
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.017
2014 07 15 0.000
2014 07 16 0.314
2014 07 17 0.045
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.066
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.005
2014 07 25 0.000
2014 07 26 0.089
2014 07 27 1.850
2014 07 28 3.399
2014 07 29 0.105
2014 07 30 0.047
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.229
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.157
2014 08 17 0.965
2014 08 18 0.736
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.566
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.792
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.018
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.051
2014 09 23 1.192
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.270
2014 10 02 2.644
2014 10 03 0.827
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 7.882
2014 10 22 0.525
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.003
2014 10 27 10.922
2014 10 28 21.988
2014 10 29 17.069
2014 10 30 1.794
2014 10 31 3.364
2014 11 01 0.038
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.004
2014 11 08 0.000
2014 11 09 0.391
2014 11 10 17.738
2014 11 11 28.278
2014 11 12 0.142
2014 11 13 13.199
2014 11 14 12.517
2014 11 15 23.188
2014 11 16 12.752
2014 11 17 2.870
2014 11 18 0.286
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.003
2014 11 23 0.035
2014 11 24 6.225
2014 11 25 6.216
2014 11 26 4.555
2014 11 27 0.396
2014 11 28 1.545
2014 11 29 17.987
2014 11 30 0.310
2014 12 01 6.944
2014 12 02 0.537
2014 12 03 0.891
2014 12 04 0.194
2014 12 05 0.523
2014 12 06 0.437
2014 12 07 0.000
2014 12 08 0.084
2014 12 09 12.763
2014 12 10 3.680
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.662
2014 12 14 6.972
2014 12 15 15.865
2014 12 16 35.097
2014 12 17 3.574
2014 12 18 0.103
2014 12 19 0.209
2014 12 20 12.732
2014 12 21 10.759
2014 12 22 2.876
2014 12 23 1.053
2014 12 24 0.000
2014 12 25 0.161
2014 12 26 0.734
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.041
2015 01 01 0.000
2015 01 02 0.017
2015 01 03 2.546
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.186
2015 01 08 0.136
2015 01 09 0.000
2015 01 10 0.089
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.029
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.030
2015 01 24 12.796
2015 01 25 0.071
2015 01 26 0.262
2015 01 27 0.121
2015 01 28 0.038
2015 01 29 0.007
2015 01 30 0.154
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 8.137
2015 02 06 28.659
2015 02 07 25.570
2015 02 08 22.356
2015 02 09 12.619
2015 02 10 1.119
2015 02 11 0.954
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.156
2015 02 17 0.000
2015 02 18 0.006
2015 02 19 0.074
2015 02 20 0.257
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.444
2015 02 24 0.610
2015 02 25 4.951
2015 02 26 0.004
2015 02 27 2.628
2015 02 28 1.035
2015 03 01 18.917
2015 03 02 2.380
2015 03 03 0.714
2015 03 04 4.329
2015 03 05 2.564
2015 03 06 5.311
2015 03 07 1.671
2015 03 08 0.000
2015 03 09 2.718
2015 03 10 0.006
2015 03 11 0.008
2015 03 12 0.028
2015 03 13 0.301
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.215
2015 03 19 0.000
2015 03 20 0.003
2015 03 21 15.653
2015 03 22 7.035
2015 03 23 7.074
2015 03 24 15.540
2015 03 25 2.963
2015 03 26 13.577
2015 03 27 0.019
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.021
2015 04 02 0.601
2015 04 03 0.087
2015 04 04 0.019
2015 04 05 0.012
2015 04 06 0.125
2015 04 07 1.225
2015 04 08 15.909
2015 04 09 0.368
2015 04 10 0.014
2015 04 11 0.687
2015 04 12 0.003
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.048
2015 04 17 0.000
2015 04 18 9.044
2015 04 19 0.000
2015 04 20 0.221
2015 04 21 0.000
2015 04 22 1.399
2015 04 23 3.174
2015 04 24 0.252
2015 04 25 1.795
2015 04 26 6.041
2015 04 27 0.011
2015 04 28 0.000
2015 04 29 0.268
2015 04 30 0.392
2015 05 01 0.749
2015 05 02 0.266
2015 05 03 0.714
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 0.445
2015 05 07 2.868
2015 05 08 3.427
2015 05 09 1.353
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.136
2015 05 13 0.512
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.275
2015 05 18 0.184
2015 05 19 0.065
2015 05 20 0.027
2015 05 21 0.000
2015 05 22 0.032
2015 05 23 0.051
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.625
2015 05 30 0.525
2015 05 31 0.019
2015 06 01 0.000
2015 06 02 0.014
2015 06 03 0.000
2015 06 04 0.011
2015 06 05 0.064
2015 06 06 0.239
2015 06 07 0.000
2015 06 08 0.019
2015 06 09 0.000
2015 06 10 0.088
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.034
2015 06 19 0.014
2015 06 20 0.160
2015 06 21 0.146
2015 06 22 0.008
2015 06 23 0.014
2015 06 24 0.014
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.014
2015 06 28 0.000
2015 06 29 0.493
2015 06 30 0.117
2015 07 01 0.000
2015 07 02 0.014
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.013
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.013
2015 07 16 0.009
2015 07 17 0.096
2015 07 18 0.352
2015 07 19 0.008
2015 07 20 3.577
2015 07 21 0.041
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.405
2015 08 11 0.110
2015 08 12 0.000
2015 08 13 0.047
2015 08 14 0.024
2015 08 15 0.000
2015 08 16 0.052
2015 08 17 0.026
2015 08 18 0.000
2015 08 19 2.077
2015 08 20 0.041
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.014
2015 08 29 3.380
2015 08 30 0.182
2015 08 31 0.060
2015 09 01 0.038
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.483
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.003
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 2.093
2015 09 15 0.027
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
