year month day precipitation_cpc
2012 05 24 0.262
2012 05 25 0.020
2012 05 26 0.020
2012 05 27 0.189
2012 05 28 0.971
2012 05 29 0.020
2012 05 30 0.036
2012 05 31 0.019
2012 06 01 2.862
2012 06 02 0.030
2012 06 03 0.469
2012 06 04 0.000
2012 06 05 0.039
2012 06 06 0.021
2012 06 07 0.020
2012 06 08 4.674
2012 06 09 0.028
2012 06 10 0.338
2012 06 11 0.110
2012 06 12 0.084
2012 06 13 0.136
2012 06 14 0.051
2012 06 15 0.000
2012 06 16 0.194
2012 06 17 0.017
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.022
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 1.372
2012 06 29 0.058
2012 06 30 0.039
2012 07 01 0.000
2012 07 02 0.111
2012 07 03 0.437
2012 07 04 0.198
2012 07 05 0.052
2012 07 06 0.023
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.453
2012 07 10 0.267
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.054
2012 07 17 1.258
2012 07 18 1.298
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.018
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.983
2012 08 02 1.017
2012 08 03 0.206
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.416
2012 08 11 0.040
2012 08 12 0.386
2012 08 13 1.204
2012 08 14 2.789
2012 08 15 0.281
2012 08 16 2.684
2012 08 17 2.016
2012 08 18 3.964
2012 08 19 1.317
2012 08 20 4.464
2012 08 21 0.024
2012 08 22 1.614
2012 08 23 0.137
2012 08 24 4.419
2012 08 25 0.039
2012 08 26 0.236
2012 08 27 0.019
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 1.294
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.204
2012 09 08 0.277
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.017
2012 09 13 0.000
2012 09 14 0.042
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 2.879
2012 09 22 6.273
2012 09 23 0.830
2012 09 24 0.155
2012 09 25 0.049
2012 09 26 0.000
2012 09 27 8.464
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.430
2012 10 07 0.000
2012 10 08 0.174
2012 10 09 0.054
2012 10 10 0.019
2012 10 11 0.018
2012 10 12 0.000
2012 10 13 1.130
2012 10 14 0.661
2012 10 15 6.199
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.152
2012 10 19 1.339
2012 10 20 13.497
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 1.007
2012 10 24 0.000
2012 10 25 3.613
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.041
2012 10 31 0.000
2012 11 01 4.680
2012 11 02 43.131
2012 11 03 7.210
2012 11 04 10.243
2012 11 05 22.566
2012 11 06 6.153
2012 11 07 0.047
2012 11 08 0.196
2012 11 09 22.357
2012 11 10 6.274
2012 11 11 18.947
2012 11 12 4.524
2012 11 13 1.255
2012 11 14 26.563
2012 11 15 5.361
2012 11 16 19.610
2012 11 17 19.456
2012 11 18 2.700
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 18.098
2012 11 22 0.115
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 8.601
2012 11 26 25.857
2012 11 27 17.375
2012 11 28 10.027
2012 11 29 34.129
2012 11 30 2.378
2012 12 01 5.352
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.038
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 3.710
2012 12 11 5.271
2012 12 12 2.155
2012 12 13 16.798
2012 12 14 3.328
2012 12 15 2.334
2012 12 16 0.000
2012 12 17 2.300
2012 12 18 0.191
2012 12 19 2.034
2012 12 20 12.713
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.063
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 1.959
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 1.563
2013 01 10 0.000
2013 01 11 4.184
2013 01 12 10.825
2013 01 13 8.293
2013 01 14 0.513
2013 01 15 0.000
2013 01 16 0.486
2013 01 17 6.738
2013 01 18 23.888
2013 01 19 7.083
2013 01 20 26.660
2013 01 21 26.736
2013 01 22 7.326
2013 01 23 0.182
2013 01 24 0.506
2013 01 25 2.297
2013 01 26 2.301
2013 01 27 0.153
2013 01 28 40.014
2013 01 29 9.685
2013 01 30 13.632
2013 01 31 0.452
2013 02 01 1.759
2013 02 02 3.874
2013 02 03 6.890
2013 02 04 0.000
2013 02 05 8.731
2013 02 06 6.390
2013 02 07 0.000
2013 02 08 0.060
2013 02 09 1.055
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.038
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 6.596
2013 03 01 0.568
2013 03 02 3.457
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 1.005
2013 03 08 0.000
2013 03 09 0.021
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.745
2013 03 13 0.000
2013 03 14 2.824
2013 03 15 6.976
2013 03 16 1.092
2013 03 17 0.058
2013 03 18 0.000
2013 03 19 1.243
2013 03 20 0.976
2013 03 21 0.000
2013 03 22 10.565
2013 03 23 11.703
2013 03 24 6.021
2013 03 25 0.137
2013 03 26 9.864
2013 03 27 8.266
2013 03 28 10.447
2013 03 29 11.811
2013 03 30 2.996
2013 03 31 1.668
2013 04 01 0.010
2013 04 02 0.337
2013 04 03 0.073
2013 04 04 0.000
2013 04 05 2.097
2013 04 06 0.126
2013 04 07 2.961
2013 04 08 9.544
2013 04 09 7.466
2013 04 10 8.079
2013 04 11 10.781
2013 04 12 5.112
2013 04 13 0.127
2013 04 14 3.663
2013 04 15 4.336
2013 04 16 2.421
2013 04 17 0.060
2013 04 18 0.508
2013 04 19 0.000
2013 04 20 0.053
2013 04 21 0.019
2013 04 22 0.042
2013 04 23 0.102
2013 04 24 0.081
2013 04 25 0.078
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.020
2013 04 30 0.020
2013 05 01 0.048
2013 05 02 0.018
2013 05 03 0.048
2013 05 04 0.020
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.047
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.047
2013 05 12 0.018
2013 05 13 0.076
2013 05 14 0.021
2013 05 15 0.107
2013 05 16 0.324
2013 05 17 0.022
2013 05 18 1.300
2013 05 19 2.339
2013 05 20 0.023
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 2.586
2013 05 24 7.227
2013 05 25 4.473
2013 05 26 0.389
2013 05 27 0.000
2013 05 28 0.036
2013 05 29 3.793
2013 05 30 0.712
2013 05 31 0.024
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.023
2013 06 04 23.126
2013 06 05 1.674
2013 06 06 0.048
2013 06 07 0.024
2013 06 08 0.000
2013 06 09 0.144
2013 06 10 0.567
2013 06 11 0.037
2013 06 12 0.047
2013 06 13 0.000
2013 06 14 0.133
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.022
2013 06 18 0.022
2013 06 19 0.000
2013 06 20 0.054
2013 06 21 0.047
2013 06 22 0.019
2013 06 23 0.197
2013 06 24 0.331
2013 06 25 0.341
2013 06 26 0.099
2013 06 27 0.022
2013 06 28 0.340
2013 06 29 0.105
2013 06 30 0.047
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.500
2013 07 04 0.046
2013 07 05 0.000
2013 07 06 0.051
2013 07 07 0.020
2013 07 08 0.019
2013 07 09 0.017
2013 07 10 0.692
2013 07 11 0.315
2013 07 12 0.000
2013 07 13 0.110
2013 07 14 0.019
2013 07 15 0.052
2013 07 16 0.000
2013 07 17 0.019
2013 07 18 0.000
2013 07 19 0.054
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.047
2013 07 24 0.026
2013 07 25 0.718
2013 07 26 0.000
2013 07 27 0.021
2013 07 28 0.000
2013 07 29 0.048
2013 07 30 0.000
2013 07 31 0.048
2013 08 01 0.054
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.020
2013 08 08 0.488
2013 08 09 0.000
2013 08 10 0.043
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.288
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.266
2013 08 20 0.000
2013 08 21 0.795
2013 08 22 2.367
2013 08 23 0.941
2013 08 24 0.336
2013 08 25 0.000
2013 08 26 0.070
2013 08 27 0.042
2013 08 28 0.227
2013 08 29 2.939
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 8.020
2013 09 06 0.352
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.602
2013 09 13 1.075
2013 09 14 1.351
2013 09 15 0.103
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.339
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 2.088
2013 09 26 0.345
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 5.520
2013 10 01 0.429
2013 10 02 0.012
2013 10 03 8.911
2013 10 04 6.318
2013 10 05 4.232
2013 10 06 2.830
2013 10 07 1.898
2013 10 08 11.806
2013 10 09 3.827
2013 10 10 0.431
2013 10 11 0.000
2013 10 12 0.065
2013 10 13 0.697
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.031
2013 10 18 11.741
2013 10 19 6.146
2013 10 20 4.865
2013 10 21 2.328
2013 10 22 15.945
2013 10 23 0.121
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.134
2013 10 30 0.044
2013 10 31 0.187
2013 11 01 2.708
2013 11 02 0.120
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 3.919
2013 11 07 25.973
2013 11 08 15.881
2013 11 09 6.809
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.052
2013 11 14 0.189
2013 11 15 1.708
2013 11 16 0.439
2013 11 17 0.012
2013 11 18 0.519
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 13.651
2013 11 27 34.672
2013 11 28 11.045
2013 11 29 15.071
2013 11 30 16.574
2013 12 01 14.049
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.546
2013 12 05 2.102
2013 12 06 29.492
2013 12 07 10.668
2013 12 08 41.290
2013 12 09 53.482
2013 12 10 1.169
2013 12 11 3.949
2013 12 12 20.102
2013 12 13 64.340
2013 12 14 39.184
2013 12 15 5.107
2013 12 16 6.226
2013 12 17 37.195
2013 12 18 58.738
2013 12 19 24.395
2013 12 20 6.327
2013 12 21 55.080
2013 12 22 53.525
2013 12 23 46.150
2013 12 24 16.839
2013 12 25 2.122
2013 12 26 8.931
2013 12 27 10.575
2013 12 28 1.067
2013 12 29 0.986
2013 12 30 4.726
2013 12 31 0.555
2014 01 01 4.853
2014 01 02 0.528
2014 01 03 0.025
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.016
2014 01 09 0.183
2014 01 10 1.732
2014 01 11 0.014
2014 01 12 0.000
2014 01 13 1.359
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.016
2014 01 19 33.255
2014 01 20 3.700
2014 01 21 2.458
2014 01 22 2.711
2014 01 23 2.363
2014 01 24 0.164
2014 01 25 0.056
2014 01 26 0.000
2014 01 27 4.841
2014 01 28 0.273
2014 01 29 0.000
2014 01 30 0.450
2014 01 31 0.310
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.370
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.055
2014 02 10 0.370
2014 02 11 0.846
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 1.355
2014 02 19 3.288
2014 02 20 1.368
2014 02 21 0.000
2014 02 22 1.644
2014 02 23 1.231
2014 02 24 0.780
2014 02 25 2.803
2014 02 26 0.000
2014 02 27 0.106
2014 02 28 0.000
2014 03 01 3.948
2014 03 02 14.296
2014 03 03 1.636
2014 03 04 0.000
2014 03 05 0.402
2014 03 06 0.000
2014 03 07 0.000
2014 03 08 0.000
2014 03 09 22.356
2014 03 10 11.456
2014 03 11 1.098
2014 03 12 0.036
2014 03 13 1.313
2014 03 14 1.573
2014 03 15 0.017
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.144
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 4.465
2014 03 24 6.116
2014 03 25 3.568
2014 03 26 0.865
2014 03 27 2.046
2014 03 28 1.469
2014 03 29 4.970
2014 03 30 1.274
2014 03 31 12.573
2014 04 01 5.963
2014 04 02 0.253
2014 04 03 9.501
2014 04 04 11.730
2014 04 05 5.369
2014 04 06 2.041
2014 04 07 0.082
2014 04 08 0.022
2014 04 09 0.017
2014 04 10 0.000
2014 04 11 0.214
2014 04 12 0.048
2014 04 13 0.022
2014 04 14 0.022
2014 04 15 0.174
2014 04 16 0.022
2014 04 17 0.000
2014 04 18 0.011
2014 04 19 0.000
2014 04 20 0.051
2014 04 21 1.468
2014 04 22 0.086
2014 04 23 0.071
2014 04 24 0.063
2014 04 25 12.301
2014 04 26 2.326
2014 04 27 0.145
2014 04 28 0.019
2014 04 29 0.032
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.022
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.086
2014 05 06 0.125
2014 05 07 0.000
2014 05 08 0.103
2014 05 09 0.098
2014 05 10 0.977
2014 05 11 0.666
2014 05 12 0.000
2014 05 13 0.053
2014 05 14 0.000
2014 05 15 0.019
2014 05 16 0.000
2014 05 17 0.022
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.019
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.939
2014 05 26 0.253
2014 05 27 0.022
2014 05 28 2.787
2014 05 29 0.507
2014 05 30 3.826
2014 05 31 0.000
2014 06 01 0.021
2014 06 02 0.030
2014 06 03 0.091
2014 06 04 2.418
2014 06 05 1.573
2014 06 06 0.052
2014 06 07 0.037
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 1.539
2014 06 13 2.230
2014 06 14 7.873
2014 06 15 0.456
2014 06 16 0.070
2014 06 17 0.019
2014 06 18 0.000
2014 06 19 0.100
2014 06 20 0.066
2014 06 21 0.244
2014 06 22 0.276
2014 06 23 0.726
2014 06 24 0.058
2014 06 25 0.052
2014 06 26 0.019
2014 06 27 0.019
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.052
2014 07 01 0.019
2014 07 02 0.000
2014 07 03 0.019
2014 07 04 0.017
2014 07 05 0.020
2014 07 06 0.042
2014 07 07 1.333
2014 07 08 0.290
2014 07 09 1.454
2014 07 10 0.046
2014 07 11 0.022
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.244
2014 07 15 0.000
2014 07 16 0.176
2014 07 17 0.000
2014 07 18 0.020
2014 07 19 0.000
2014 07 20 0.524
2014 07 21 0.000
2014 07 22 0.041
2014 07 23 0.037
2014 07 24 0.067
2014 07 25 0.054
2014 07 26 0.075
2014 07 27 8.641
2014 07 28 0.981
2014 07 29 1.594
2014 07 30 0.080
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.020
2014 08 05 0.000
2014 08 06 0.370
2014 08 07 0.020
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.110
2014 08 16 1.164
2014 08 17 6.744
2014 08 18 3.452
2014 08 19 0.000
2014 08 20 0.020
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.020
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 1.674
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 1.702
2014 09 04 0.086
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.020
2014 09 09 0.000
2014 09 10 0.035
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 1.477
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.595
2014 10 02 8.638
2014 10 03 1.779
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 22.491
2014 10 22 1.728
2014 10 23 0.107
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.023
2014 10 27 22.501
2014 10 28 39.404
2014 10 29 8.997
2014 10 30 8.933
2014 10 31 2.622
2014 11 01 0.030
2014 11 02 0.130
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 1.692
2014 11 10 44.546
2014 11 11 12.821
2014 11 12 0.086
2014 11 13 10.805
2014 11 14 5.604
2014 11 15 39.990
2014 11 16 9.009
2014 11 17 0.745
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.146
2014 11 24 22.263
2014 11 25 3.385
2014 11 26 8.216
2014 11 27 0.090
2014 11 28 2.866
2014 11 29 11.630
2014 11 30 0.462
2014 12 01 15.527
2014 12 02 2.754
2014 12 03 0.771
2014 12 04 0.015
2014 12 05 0.227
2014 12 06 2.432
2014 12 07 0.607
2014 12 08 0.000
2014 12 09 3.947
2014 12 10 0.049
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 10.360
2014 12 15 43.812
2014 12 16 15.222
2014 12 17 1.019
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 1.152
2014 12 21 2.806
2014 12 22 1.997
2014 12 23 1.421
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.028
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 1.261
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.952
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.026
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.673
2015 01 24 7.710
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.844
2015 01 28 1.609
2015 01 29 0.000
2015 01 30 0.068
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 17.479
2015 02 06 21.659
2015 02 07 46.204
2015 02 08 43.838
2015 02 09 14.718
2015 02 10 6.982
2015 02 11 0.065
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 0.010
2015 02 18 0.170
2015 02 19 0.000
2015 02 20 0.070
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 1.489
2015 02 25 7.377
2015 02 26 0.000
2015 02 27 3.400
2015 02 28 0.922
2015 03 01 9.789
2015 03 02 3.982
2015 03 03 0.000
2015 03 04 1.493
2015 03 05 1.448
2015 03 06 3.861
2015 03 07 2.063
2015 03 08 0.000
2015 03 09 6.146
2015 03 10 0.000
2015 03 11 0.089
2015 03 12 0.000
2015 03 13 0.283
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 2.219
2015 03 22 2.511
2015 03 23 10.238
2015 03 24 23.882
2015 03 25 4.294
2015 03 26 3.587
2015 03 27 0.102
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 13.111
2015 04 03 0.775
2015 04 04 0.668
2015 04 05 0.000
2015 04 06 2.276
2015 04 07 0.216
2015 04 08 33.428
2015 04 09 0.285
2015 04 10 0.340
2015 04 11 1.701
2015 04 12 0.087
2015 04 13 0.079
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.705
2015 04 19 0.000
2015 04 20 0.014
2015 04 21 0.000
2015 04 22 0.923
2015 04 23 4.794
2015 04 24 0.000
2015 04 25 0.077
2015 04 26 16.104
2015 04 27 0.022
2015 04 28 0.021
2015 04 29 0.102
2015 04 30 0.042
2015 05 01 0.138
2015 05 02 0.550
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 3.930
2015 05 07 14.937
2015 05 08 1.767
2015 05 09 0.063
2015 05 10 0.000
2015 05 11 0.016
2015 05 12 0.240
2015 05 13 0.119
2015 05 14 0.000
2015 05 15 0.082
2015 05 16 0.000
2015 05 17 0.159
2015 05 18 1.014
2015 05 19 0.091
2015 05 20 0.430
2015 05 21 0.189
2015 05 22 0.172
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.010
2015 05 26 0.017
2015 05 27 0.059
2015 05 28 0.045
2015 05 29 0.101
2015 05 30 0.447
2015 05 31 0.053
2015 06 01 0.000
2015 06 02 0.217
2015 06 03 0.707
2015 06 04 0.209
2015 06 05 0.584
2015 06 06 0.130
2015 06 07 0.024
2015 06 08 0.000
2015 06 09 0.049
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.015
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.036
2015 06 20 1.822
2015 06 21 1.466
2015 06 22 0.226
2015 06 23 0.000
2015 06 24 0.186
2015 06 25 0.228
2015 06 26 0.024
2015 06 27 0.000
2015 06 28 0.074
2015 06 29 0.018
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.010
2015 07 05 0.000
2015 07 06 0.128
2015 07 07 0.050
2015 07 08 0.076
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.034
2015 07 16 0.164
2015 07 17 0.677
2015 07 18 0.036
2015 07 19 0.000
2015 07 20 1.011
2015 07 21 0.000
2015 07 22 0.010
2015 07 23 0.030
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.021
2015 07 29 0.000
2015 07 30 0.012
2015 07 31 0.419
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.020
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 1.330
2015 08 11 0.056
2015 08 12 0.000
2015 08 13 0.839
2015 08 14 0.705
2015 08 15 0.190
2015 08 16 0.367
2015 08 17 0.394
2015 08 18 0.630
2015 08 19 1.610
2015 08 20 0.035
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.024
2015 08 24 0.026
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 1.245
2015 08 30 0.000
2015 08 31 0.029
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.241
2015 09 07 0.000
2015 09 08 1.816
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.179
2015 09 14 6.317
2015 09 15 0.043
2015 09 16 0.049
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.035
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.030
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 7.029
2015 10 24 13.175
2015 10 25 0.000
2015 10 26 0.348
2015 10 27 0.333
2015 10 28 1.533
2015 10 29 1.240
2015 10 30 3.664
2015 10 31 0.000
2015 11 01 0.020
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 19.297
2015 11 15 6.174
