year month day precipitation_cpc
2014 12 25 0.050
2014 12 26 6.541
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 1.237
2014 12 30 22.773
2014 12 31 0.943
2015 01 01 0.000
2015 01 02 3.927
2015 01 03 1.491
2015 01 04 1.376
2015 01 05 0.606
2015 01 06 8.453
2015 01 07 0.000
2015 01 08 18.338
2015 01 09 7.078
2015 01 10 0.000
2015 01 11 0.987
2015 01 12 0.612
2015 01 13 1.479
2015 01 14 7.101
2015 01 15 0.596
2015 01 16 1.603
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.102
2015 01 20 3.622
2015 01 21 3.309
2015 01 22 11.192
2015 01 23 3.528
2015 01 24 0.840
2015 01 25 3.376
2015 01 26 16.050
2015 01 27 2.937
2015 01 28 3.562
2015 01 29 1.219
2015 01 30 1.224
2015 01 31 1.865
2015 02 01 0.999
2015 02 02 6.830
2015 02 03 1.509
2015 02 04 3.808
2015 02 05 17.010
2015 02 06 18.807
2015 02 07 25.050
2015 02 08 5.393
2015 02 09 0.000
2015 02 10 0.686
2015 02 11 5.543
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 3.212
2015 02 15 13.472
2015 02 16 5.312
2015 02 17 1.349
2015 02 18 7.683
2015 02 19 2.091
2015 02 20 0.000
2015 02 21 8.414
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.392
2015 02 25 2.176
2015 02 26 4.588
2015 02 27 0.000
2015 02 28 0.429
2015 03 01 3.638
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 0.000
2015 03 06 0.000
2015 03 07 18.184
2015 03 08 35.240
2015 03 09 3.528
2015 03 10 2.609
2015 03 11 7.140
2015 03 12 2.726
2015 03 13 0.261
2015 03 14 12.697
2015 03 15 3.208
2015 03 16 21.093
2015 03 17 28.183
2015 03 18 7.206
2015 03 19 4.444
2015 03 20 5.799
2015 03 21 10.383
2015 03 22 7.488
2015 03 23 6.502
2015 03 24 0.036
2015 03 25 0.260
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.440
2015 03 30 10.043
2015 03 31 1.908
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.130
2015 04 05 0.078
2015 04 06 0.449
2015 04 07 1.706
2015 04 08 1.013
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.064
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 14.851
2015 04 17 8.189
2015 04 18 0.044
2015 04 19 0.666
2015 04 20 10.743
2015 04 21 0.000
2015 04 22 5.737
2015 04 23 8.248
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.477
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 1.229
2015 04 30 4.572
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 4.187
2015 05 05 2.877
2015 05 06 1.134
2015 05 07 0.000
2015 05 08 0.827
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 10.606
2015 05 12 0.451
2015 05 13 0.931
2015 05 14 0.130
2015 05 15 0.000
2015 05 16 0.099
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.253
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 1.299
2015 05 27 0.654
2015 05 28 1.341
2015 05 29 4.809
2015 05 30 0.000
2015 05 31 2.108
2015 06 01 0.839
2015 06 02 0.068
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.141
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 1.491
2015 06 14 0.000
2015 06 15 2.127
2015 06 16 5.191
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 6.922
2015 06 20 4.177
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.371
2015 06 25 1.578
2015 06 26 0.135
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.062
2015 06 30 0.000
2015 07 01 0.656
2015 07 02 0.475
2015 07 03 6.162
2015 07 04 5.138
2015 07 05 1.985
2015 07 06 0.452
2015 07 07 1.060
2015 07 08 8.325
2015 07 09 0.774
2015 07 10 0.000
2015 07 11 7.455
2015 07 12 1.668
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.403
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 3.524
2015 07 23 0.650
2015 07 24 0.037
2015 07 25 6.558
2015 07 26 2.595
2015 07 27 0.047
2015 07 28 0.000
2015 07 29 0.110
2015 07 30 0.000
2015 07 31 0.191
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.092
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.088
2015 08 07 0.205
2015 08 08 0.103
2015 08 09 0.082
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.092
2015 08 13 0.000
2015 08 14 0.082
2015 08 15 0.000
2015 08 16 0.088
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.094
2015 08 21 2.348
2015 08 22 1.079
2015 08 23 0.318
2015 08 24 2.924
2015 08 25 15.599
2015 08 26 1.504
2015 08 27 13.519
2015 08 28 3.399
2015 08 29 0.079
2015 08 30 0.090
2015 08 31 0.154
2015 09 01 0.111
2015 09 02 5.333
2015 09 03 1.610
2015 09 04 2.079
2015 09 05 6.800
2015 09 06 1.273
2015 09 07 2.760
2015 09 08 26.386
2015 09 09 45.297
2015 09 10 0.058
2015 09 11 26.278
2015 09 12 18.484
2015 09 13 7.648
2015 09 14 3.520
2015 09 15 0.857
2015 09 16 0.068
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.953
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 19.730
2015 09 27 1.001
2015 09 28 16.656
2015 09 29 0.411
2015 09 30 0.000
2015 10 01 2.851
2015 10 02 0.756
2015 10 03 7.839
2015 10 04 0.253
2015 10 05 0.068
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 1.821
2015 10 10 3.852
2015 10 11 0.868
2015 10 12 0.073
2015 10 13 4.095
2015 10 14 1.571
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 10.152
2015 10 20 0.144
2015 10 21 0.030
2015 10 22 28.719
2015 10 23 16.522
2015 10 24 2.851
2015 10 25 3.504
2015 10 26 13.764
2015 10 27 4.028
2015 10 28 0.743
2015 10 29 12.603
2015 10 30 0.452
2015 10 31 0.000
2015 11 01 17.295
2015 11 02 74.640
2015 11 03 7.723
2015 11 04 7.860
2015 11 05 33.459
2015 11 06 5.946
2015 11 07 20.799
2015 11 08 10.680
2015 11 09 5.571
2015 11 10 0.267
2015 11 11 0.059
2015 11 12 1.397
2015 11 13 0.128
2015 11 14 14.936
2015 11 15 15.560
2015 11 16 2.047
2015 11 17 1.262
2015 11 18 10.458
2015 11 19 0.666
2015 11 20 25.317
2015 11 21 10.084
2015 11 22 2.015
2015 11 23 8.882
2015 11 24 6.196
2015 11 25 5.473
2015 11 26 3.664
2015 11 27 0.106
2015 11 28 0.321
2015 11 29 15.326
2015 11 30 40.372
2015 12 01 0.350
2015 12 02 1.060
2015 12 03 2.364
2015 12 04 0.000
2015 12 05 0.097
2015 12 06 10.839
2015 12 07 42.441
2015 12 08 1.711
2015 12 09 0.000
2015 12 10 1.257
2015 12 11 9.852
2015 12 12 0.000
2015 12 13 7.482
2015 12 14 0.128
2015 12 15 3.520
2015 12 16 20.146
2015 12 17 0.455
2015 12 18 0.000
2015 12 19 1.004
2015 12 20 28.175
2015 12 21 18.006
2015 12 22 14.672
2015 12 23 36.765
2015 12 24 0.717
2015 12 25 1.423
2015 12 26 1.415
2015 12 27 8.436
2015 12 28 5.691
2015 12 29 11.516
2015 12 30 11.758
2015 12 31 1.462
2016 01 01 2.655
2016 01 02 40.474
2016 01 03 17.942
2016 01 04 0.043
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 4.686
2016 01 10 24.787
2016 01 11 19.227
2016 01 12 11.996
2016 01 13 13.846
2016 01 14 1.280
2016 01 15 13.243
2016 01 16 6.621
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.032
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 3.487
2016 01 26 0.000
2016 01 27 2.112
2016 01 28 41.078
2016 01 29 0.078
2016 01 30 2.146
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.067
2016 02 03 1.653
2016 02 04 0.222
2016 02 05 0.000
2016 02 06 6.413
2016 02 07 10.248
2016 02 08 4.523
2016 02 09 11.695
2016 02 10 0.367
2016 02 11 0.154
2016 02 12 2.733
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 0.072
2016 02 16 36.054
2016 02 17 0.000
2016 02 18 5.348
2016 02 19 4.766
2016 02 20 11.360
2016 02 21 10.706
2016 02 22 9.317
2016 02 23 7.695
2016 02 24 1.802
2016 02 25 11.042
2016 02 26 11.289
2016 02 27 8.442
2016 02 28 1.358
2016 02 29 19.525
2016 03 01 9.618
2016 03 02 6.820
2016 03 03 11.021
2016 03 04 12.673
2016 03 05 1.368
2016 03 06 0.000
2016 03 07 1.627
2016 03 08 10.939
2016 03 09 3.889
2016 03 10 9.609
2016 03 11 64.109
2016 03 12 14.802
2016 03 13 3.155
2016 03 14 0.618
2016 03 15 0.000
2016 03 16 4.722
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.050
2016 03 20 0.050
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.149
2016 03 24 14.336
2016 03 25 1.190
2016 03 26 22.745
2016 03 27 0.026
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 7.469
2016 03 31 1.389
2016 04 01 0.766
2016 04 02 0.049
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.099
2016 04 10 0.000
2016 04 11 1.808
2016 04 12 0.000
2016 04 13 0.424
2016 04 14 0.067
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 1.356
2016 04 27 2.959
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 1.124
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 3.813
2016 05 17 6.212
2016 05 18 2.382
2016 05 19 27.727
2016 05 20 0.782
2016 05 21 23.447
2016 05 22 8.501
2016 05 23 3.882
2016 05 24 0.378
2016 05 25 0.000
2016 05 26 0.078
2016 05 27 0.454
2016 05 28 0.763
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 15.404
2016 06 01 13.672
2016 06 02 17.757
2016 06 03 7.506
2016 06 04 8.373
2016 06 05 53.986
2016 06 06 9.214
2016 06 07 32.176
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.021
2016 06 20 0.000
2016 06 21 0.582
2016 06 22 0.057
2016 06 23 1.269
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.365
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 5.578
2016 07 18 0.023
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.024
2016 07 24 0.045
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 2.314
2016 08 17 0.000
2016 08 18 4.300
2016 08 19 0.000
2016 08 20 1.975
2016 08 21 27.809
2016 08 22 3.780
2016 08 23 0.185
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 7.783
2016 09 01 3.156
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 10.920
2016 09 05 0.000
2016 09 06 4.202
2016 09 07 0.174
2016 09 08 0.071
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.043
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 25.725
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.020
2016 09 26 0.000
2016 09 27 0.023
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 4.017
2016 10 04 3.668
2016 10 05 3.914
2016 10 06 3.585
2016 10 07 7.922
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 1.085
2016 10 11 0.614
2016 10 12 1.289
2016 10 13 5.508
2016 10 14 8.577
2016 10 15 1.548
2016 10 16 0.415
2016 10 17 0.561
2016 10 18 0.536
2016 10 19 0.234
2016 10 20 2.524
2016 10 21 15.164
2016 10 22 1.077
2016 10 23 2.829
2016 10 24 0.874
2016 10 25 4.089
2016 10 26 6.773
2016 10 27 6.118
2016 10 28 3.519
2016 10 29 0.277
2016 10 30 1.875
2016 10 31 0.359
2016 11 01 0.443
2016 11 02 0.386
2016 11 03 6.418
2016 11 04 4.646
2016 11 05 1.346
2016 11 06 0.494
2016 11 07 0.177
2016 11 08 0.128
2016 11 09 0.084
2016 11 10 12.888
2016 11 11 0.102
2016 11 12 14.933
2016 11 13 7.493
2016 11 14 7.052
2016 11 15 4.935
2016 11 16 0.922
2016 11 17 8.140
2016 11 18 0.657
2016 11 19 1.564
2016 11 20 0.236
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.227
2016 11 24 0.000
2016 11 25 0.082
2016 11 26 0.153
2016 11 27 0.087
2016 11 28 0.238
2016 11 29 14.100
2016 11 30 1.940
2016 12 01 0.673
2016 12 02 0.317
2016 12 03 0.000
2016 12 04 7.057
2016 12 05 2.328
2016 12 06 0.085
2016 12 07 0.000
2016 12 08 0.324
2016 12 09 10.974
2016 12 10 0.380
2016 12 11 2.435
2016 12 12 21.856
2016 12 13 0.528
2016 12 14 0.404
2016 12 15 3.262
2016 12 16 0.787
2016 12 17 0.504
2016 12 18 0.286
2016 12 19 0.325
2016 12 20 9.015
2016 12 21 12.767
2016 12 22 5.194
2016 12 23 0.000
2016 12 24 0.029
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 0.000
2016 12 28 2.025
2016 12 29 1.259
2016 12 30 3.440
2016 12 31 3.125
2017 01 01 1.078
2017 01 02 0.535
2017 01 03 16.249
2017 01 04 5.141
2017 01 05 0.000
2017 01 06 3.763
2017 01 07 8.806
2017 01 08 0.530
2017 01 09 1.995
2017 01 10 9.223
2017 01 11 0.000
2017 01 12 8.372
2017 01 13 21.504
2017 01 14 0.082
2017 01 15 0.000
2017 01 16 2.919
2017 01 17 16.464
2017 01 18 6.051
2017 01 19 4.856
2017 01 20 23.762
2017 01 21 12.644
2017 01 22 9.536
2017 01 23 2.612
2017 01 24 9.695
2017 01 25 4.946
2017 01 26 0.555
2017 01 27 7.917
2017 01 28 7.216
2017 01 29 7.680
2017 01 30 0.234
2017 01 31 2.835
2017 02 01 28.046
2017 02 02 11.411
2017 02 03 6.934
2017 02 04 9.405
2017 02 05 3.657
2017 02 06 0.000
2017 02 07 16.362
2017 02 08 17.915
2017 02 09 0.621
2017 02 10 0.032
2017 02 11 0.083
2017 02 12 0.710
2017 02 13 1.983
2017 02 14 0.745
2017 02 15 0.160
2017 02 16 0.629
2017 02 17 0.000
2017 02 18 0.000
2017 02 19 0.000
2017 02 20 0.000
2017 02 21 0.075
2017 02 22 0.181
2017 02 23 0.913
2017 02 24 2.076
2017 02 25 5.072
2017 02 26 9.002
2017 02 27 7.402
2017 02 28 0.621
2017 03 01 0.375
2017 03 02 27.390
2017 03 03 6.068
2017 03 04 0.126
2017 03 05 3.250
2017 03 06 20.735
2017 03 07 44.068
2017 03 08 32.873
2017 03 09 2.863
2017 03 10 1.167
2017 03 11 4.466
2017 03 12 0.127
2017 03 13 0.133
2017 03 14 1.965
2017 03 15 17.758
2017 03 16 1.397
2017 03 17 0.595
2017 03 18 32.973
2017 03 19 14.958
2017 03 20 9.660
2017 03 21 1.378
2017 03 22 1.278
2017 03 23 0.091
2017 03 24 0.087
2017 03 25 1.190
2017 03 26 0.121
2017 03 27 0.700
2017 03 28 3.187
2017 03 29 6.847
2017 03 30 2.664
2017 03 31 0.999
2017 04 01 1.684
2017 04 02 4.612
2017 04 03 0.312
2017 04 04 0.062
2017 04 05 0.000
2017 04 06 7.811
2017 04 07 14.514
2017 04 08 3.561
2017 04 09 1.753
2017 04 10 3.575
2017 04 11 0.294
2017 04 12 16.908
2017 04 13 5.334
2017 04 14 2.803
2017 04 15 1.098
2017 04 16 0.036
2017 04 17 2.215
2017 04 18 2.528
2017 04 19 0.000
2017 04 20 0.000
2017 04 21 2.023
2017 04 22 13.692
2017 04 23 10.156
2017 04 24 0.917
2017 04 25 0.548
2017 04 26 3.664
2017 04 27 10.039
2017 04 28 1.150
2017 04 29 0.165
2017 04 30 0.695
2017 05 01 0.198
2017 05 02 0.181
2017 05 03 0.094
2017 05 04 0.104
2017 05 05 6.786
2017 05 06 7.844
2017 05 07 4.576
2017 05 08 1.173
2017 05 09 0.130
2017 05 10 0.695
2017 05 11 3.169
2017 05 12 2.823
2017 05 13 0.060
2017 05 14 0.779
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.033
2017 05 18 2.210
2017 05 19 16.501
2017 05 20 10.484
2017 05 21 1.620
2017 05 22 13.580
2017 05 23 1.281
2017 05 24 0.392
2017 05 25 0.114
2017 05 26 0.103
2017 05 27 0.111
2017 05 28 0.243
2017 05 29 0.000
2017 05 30 0.665
2017 05 31 3.030
2017 06 01 3.133
2017 06 02 0.294
2017 06 03 0.445
2017 06 04 0.000
2017 06 05 13.170
2017 06 06 40.245
2017 06 07 5.034
2017 06 08 0.262
2017 06 09 0.576
2017 06 10 0.000
2017 06 11 0.083
2017 06 12 0.000
2017 06 13 0.900
2017 06 14 1.994
2017 06 15 0.294
2017 06 16 0.055
2017 06 17 0.044
2017 06 18 0.094
2017 06 19 0.054
2017 06 20 3.956
2017 06 21 11.553
2017 06 22 3.993
2017 06 23 0.020
2017 06 24 0.054
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.047
2017 06 30 0.079
2017 07 01 2.073
2017 07 02 0.585
2017 07 03 1.780
2017 07 04 0.564
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.025
2017 07 10 0.054
2017 07 11 0.000
2017 07 12 0.024
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.021
2017 07 16 0.025
2017 07 17 0.000
2017 07 18 1.933
2017 07 19 1.695
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 1.412
2017 08 04 3.013
2017 08 05 6.826
2017 08 06 0.621
2017 08 07 0.044
2017 08 08 0.024
2017 08 09 0.000
2017 08 10 0.100
2017 08 11 0.071
2017 08 12 0.218
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.964
2017 08 16 3.168
2017 08 17 2.616
2017 08 18 5.398
2017 08 19 2.408
2017 08 20 7.483
2017 08 21 27.696
2017 08 22 2.873
2017 08 23 0.462
2017 08 24 0.355
2017 08 25 0.076
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.297
2017 09 01 2.226
2017 09 02 0.297
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.028
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.023
2017 09 20 0.028
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.152
2017 09 25 1.253
2017 09 26 0.100
2017 09 27 0.000
2017 09 28 0.000
2017 09 29 0.149
2017 09 30 15.932
2017 10 01 12.530
2017 10 02 0.046
2017 10 03 8.683
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 31.812
2017 10 08 1.106
2017 10 09 5.441
2017 10 10 0.114
2017 10 11 0.637
2017 10 12 0.482
2017 10 13 0.000
2017 10 14 8.172
2017 10 15 1.251
2017 10 16 0.000
2017 10 17 0.415
2017 10 18 0.114
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 7.908
2017 10 22 0.567
2017 10 23 12.342
2017 10 24 0.623
2017 10 25 1.490
2017 10 26 24.344
2017 10 27 11.491
2017 10 28 1.576
2017 10 29 0.000
2017 10 30 34.496
2017 10 31 4.755
2017 11 01 0.213
2017 11 02 0.000
2017 11 03 0.000
2017 11 04 0.990
2017 11 05 14.869
2017 11 06 5.110
2017 11 07 0.226
2017 11 08 0.112
2017 11 09 1.945
2017 11 10 0.746
2017 11 11 17.878
2017 11 12 0.163
2017 11 13 0.000
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 9.609
2017 11 18 1.896
2017 11 19 11.982
2017 11 20 7.079
2017 11 21 1.116
2017 11 22 31.937
2017 11 23 10.922
2017 11 24 0.123
2017 11 25 0.000
2017 11 26 3.022
2017 11 27 14.934
2017 11 28 3.418
2017 11 29 0.120
2017 11 30 0.000
2017 12 01 0.000
2017 12 02 0.000
2017 12 03 1.939
2017 12 04 0.115
2017 12 05 0.000
2017 12 06 5.999
2017 12 07 0.000
2017 12 08 4.472
2017 12 09 4.378
2017 12 10 0.134
2017 12 11 0.804
2017 12 12 0.474
2017 12 13 0.000
2017 12 14 0.000
2017 12 15 0.000
2017 12 16 0.000
2017 12 17 1.454
2017 12 18 1.033
2017 12 19 1.553
2017 12 20 2.518
2017 12 21 14.655
2017 12 22 4.551
2017 12 23 6.471
2017 12 24 0.468
2017 12 25 5.659
2017 12 26 33.838
2017 12 27 5.975
2017 12 28 8.234
2017 12 29 14.065
2017 12 30 7.408
2017 12 31 27.041
2018 01 01 5.728
2018 01 02 0.724
2018 01 03 2.207
2018 01 04 3.665
2018 01 05 0.000
2018 01 06 0.000
2018 01 07 4.020
2018 01 08 10.021
2018 01 09 18.069
2018 01 10 0.798
2018 01 11 4.216
2018 01 12 11.816
2018 01 13 2.559
2018 01 14 0.068
2018 01 15 3.336
2018 01 16 21.780
2018 01 17 6.891
2018 01 18 0.448
2018 01 19 0.733
2018 01 20 46.452
2018 01 21 14.194
2018 01 22 3.576
2018 01 23 33.061
2018 01 24 19.110
2018 01 25 3.259
2018 01 26 1.131
2018 01 27 1.447
2018 01 28 1.502
2018 01 29 3.083
2018 01 30 19.222
2018 01 31 12.861
2018 02 01 0.932
2018 02 02 0.000
2018 02 03 2.275
2018 02 04 2.433
2018 02 05 1.114
2018 02 06 0.734
2018 02 07 0.351
2018 02 08 0.000
2018 02 09 0.000
2018 02 10 0.000
2018 02 11 5.647
2018 02 12 5.446
2018 02 13 7.490
2018 02 14 2.739
2018 02 15 2.926
2018 02 16 0.682
2018 02 17 0.031
2018 02 18 0.711
2018 02 19 0.000
2018 02 20 4.993
2018 02 21 11.269
2018 02 22 1.505
2018 02 23 8.059
2018 02 24 1.458
2018 02 25 0.505
2018 02 26 0.463
2018 02 27 5.704
2018 02 28 5.647
2018 03 01 5.898
2018 03 02 4.237
2018 03 03 10.909
2018 03 04 0.894
2018 03 05 0.000
2018 03 06 4.220
2018 03 07 20.666
2018 03 08 0.081
2018 03 09 0.000
2018 03 10 0.043
2018 03 11 0.382
2018 03 12 0.000
2018 03 13 1.973
2018 03 14 0.000
2018 03 15 23.982
2018 03 16 0.735
2018 03 17 0.852
2018 03 18 0.032
2018 03 19 0.000
2018 03 20 25.349
2018 03 21 47.544
2018 03 22 3.364
2018 03 23 0.304
2018 03 24 0.370
2018 03 25 0.541
2018 03 26 36.980
2018 03 27 13.705
2018 03 28 2.134
2018 03 29 2.386
2018 03 30 3.105
2018 03 31 5.819
2018 04 01 3.924
2018 04 02 12.871
2018 04 03 0.083
2018 04 04 4.187
2018 04 05 2.850
2018 04 06 0.240
2018 04 07 1.513
2018 04 08 0.104
2018 04 09 0.000
2018 04 10 0.000
2018 04 11 0.000
2018 04 12 0.000
2018 04 13 0.000
2018 04 14 1.017
2018 04 15 23.214
2018 04 16 8.500
2018 04 17 20.368
2018 04 18 1.299
2018 04 19 0.395
2018 04 20 0.057
2018 04 21 0.000
2018 04 22 0.000
2018 04 23 0.000
2018 04 24 0.000
2018 04 25 0.000
2018 04 26 0.000
2018 04 27 0.000
2018 04 28 0.000
2018 04 29 0.000
2018 04 30 0.000
2018 05 01 0.000
2018 05 02 0.000
2018 05 03 0.464
2018 05 04 0.000
2018 05 05 0.000
2018 05 06 0.000
2018 05 07 1.813
2018 05 08 8.150
2018 05 09 1.343
2018 05 10 0.131
2018 05 11 0.000
2018 05 12 0.000
2018 05 13 0.066
2018 05 14 0.000
2018 05 15 0.000
2018 05 16 0.000
2018 05 17 0.712
2018 05 18 0.185
2018 05 19 21.105
2018 05 20 1.210
2018 05 21 0.000
2018 05 22 0.000
2018 05 23 0.000
2018 05 24 0.000
2018 05 25 0.000
2018 05 26 8.139
2018 05 27 0.034
2018 05 28 0.000
2018 05 29 0.000
2018 05 30 0.000
2018 05 31 0.126
2018 06 01 0.000
2018 06 02 0.000
2018 06 03 19.199
2018 06 04 0.183
2018 06 05 2.339
2018 06 06 4.351
2018 06 07 1.197
2018 06 08 2.939
2018 06 09 0.135
2018 06 10 0.000
2018 06 11 0.000
2018 06 12 0.000
2018 06 13 6.607
2018 06 14 9.206
2018 06 15 6.636
2018 06 16 16.364
2018 06 17 11.541
