year month day precipitation_cpc
2012 05 21 10.742
2012 05 22 4.536
2012 05 23 0.302
2012 05 24 1.023
2012 05 25 1.764
2012 05 26 2.956
2012 05 27 0.166
2012 05 28 0.610
2012 05 29 1.395
2012 05 30 2.785
2012 05 31 1.019
2012 06 01 3.753
2012 06 02 4.003
2012 06 03 4.732
2012 06 04 5.576
2012 06 05 0.105
2012 06 06 1.112
2012 06 07 13.785
2012 06 08 3.664
2012 06 09 0.021
2012 06 10 0.405
2012 06 11 0.015
2012 06 12 0.000
2012 06 13 0.276
2012 06 14 0.564
2012 06 15 2.625
2012 06 16 2.253
2012 06 17 0.788
2012 06 18 0.331
2012 06 19 0.101
2012 06 20 0.113
2012 06 21 0.024
2012 06 22 0.454
2012 06 23 0.433
2012 06 24 1.605
2012 06 25 1.361
2012 06 26 2.961
2012 06 27 4.532
2012 06 28 4.162
2012 06 29 0.695
2012 06 30 3.018
2012 07 01 0.382
2012 07 02 0.071
2012 07 03 0.032
2012 07 04 0.015
2012 07 05 0.031
2012 07 06 1.278
2012 07 07 1.188
2012 07 08 22.262
2012 07 09 0.000
2012 07 10 0.008
2012 07 11 0.426
2012 07 12 1.057
2012 07 13 0.015
2012 07 14 0.044
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.565
2012 07 18 0.000
2012 07 19 0.015
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.015
2012 07 24 0.000
2012 07 25 0.528
2012 07 26 0.000
2012 07 27 1.640
2012 07 28 0.025
2012 07 29 0.016
2012 07 30 0.000
2012 07 31 0.684
2012 08 01 0.003
2012 08 02 0.027
2012 08 03 0.566
2012 08 04 6.077
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.119
2012 08 11 0.002
2012 08 12 0.000
2012 08 13 0.012
2012 08 14 8.793
2012 08 15 0.003
2012 08 16 1.685
2012 08 17 4.787
2012 08 18 0.003
2012 08 19 8.904
2012 08 20 0.674
2012 08 21 1.279
2012 08 22 1.778
2012 08 23 0.422
2012 08 24 0.872
2012 08 25 0.001
2012 08 26 0.017
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.004
2012 09 03 0.447
2012 09 04 2.625
2012 09 05 0.269
2012 09 06 2.442
2012 09 07 0.002
2012 09 08 1.938
2012 09 09 1.628
2012 09 10 2.268
2012 09 11 0.250
2012 09 12 0.121
2012 09 13 0.148
2012 09 14 18.056
2012 09 15 3.936
2012 09 16 0.004
2012 09 17 0.081
2012 09 18 0.104
2012 09 19 0.183
2012 09 20 0.019
2012 09 21 0.164
2012 09 22 27.577
2012 09 23 4.853
2012 09 24 0.189
2012 09 25 1.562
2012 09 26 21.522
2012 09 27 4.953
2012 09 28 0.010
2012 09 29 0.079
2012 09 30 1.640
2012 10 01 7.974
2012 10 02 0.023
2012 10 03 0.131
2012 10 04 10.225
2012 10 05 5.643
2012 10 06 9.060
2012 10 07 3.538
2012 10 08 7.072
2012 10 09 7.717
2012 10 10 0.094
2012 10 11 2.696
2012 10 12 5.085
2012 10 13 0.124
2012 10 14 0.461
2012 10 15 1.077
2012 10 16 2.059
2012 10 17 2.206
2012 10 18 24.552
2012 10 19 4.178
2012 10 20 2.957
2012 10 21 8.593
2012 10 22 2.039
2012 10 23 0.003
2012 10 24 0.979
2012 10 25 18.086
2012 10 26 9.501
2012 10 27 0.000
2012 10 28 3.297
2012 10 29 1.551
2012 10 30 2.334
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 1.943
2012 11 04 13.267
2012 11 05 0.271
2012 11 06 4.950
2012 11 07 7.024
2012 11 08 9.762
2012 11 09 1.518
2012 11 10 0.711
2012 11 11 0.136
2012 11 12 29.318
2012 11 13 1.671
2012 11 14 6.394
2012 11 15 3.547
2012 11 16 2.063
2012 11 17 20.410
2012 11 18 14.036
2012 11 19 18.405
2012 11 20 8.178
2012 11 21 7.168
2012 11 22 1.509
2012 11 23 1.626
2012 11 24 0.091
2012 11 25 8.761
2012 11 26 15.771
2012 11 27 5.448
2012 11 28 2.177
2012 11 29 0.019
2012 11 30 13.718
2012 12 01 7.984
2012 12 02 2.063
2012 12 03 12.545
2012 12 04 4.449
2012 12 05 18.135
2012 12 06 8.705
2012 12 07 1.855
2012 12 08 1.451
2012 12 09 3.859
2012 12 10 8.789
2012 12 11 9.906
2012 12 12 4.939
2012 12 13 7.439
2012 12 14 5.548
2012 12 15 0.952
2012 12 16 2.398
2012 12 17 3.119
2012 12 18 12.442
2012 12 19 7.318
2012 12 20 0.512
2012 12 21 5.609
2012 12 22 4.128
2012 12 23 8.516
2012 12 24 5.569
2012 12 25 0.070
2012 12 26 7.360
2012 12 27 25.770
2012 12 28 13.822
2012 12 29 14.858
2012 12 30 12.325
2012 12 31 7.234
2013 01 01 5.246
2013 01 02 12.851
2013 01 03 8.014
2013 01 04 15.709
2013 01 05 12.013
2013 01 06 26.891
2013 01 07 1.778
2013 01 08 2.060
2013 01 09 18.675
2013 01 10 0.673
2013 01 11 20.566
2013 01 12 2.140
2013 01 13 2.086
2013 01 14 6.171
2013 01 15 10.190
2013 01 16 1.395
2013 01 17 9.890
2013 01 18 14.037
2013 01 19 5.235
2013 01 20 1.102
2013 01 21 24.198
2013 01 22 8.102
2013 01 23 10.135
2013 01 24 0.542
2013 01 25 1.012
2013 01 26 1.122
2013 01 27 20.049
2013 01 28 11.355
2013 01 29 2.573
2013 01 30 4.633
2013 01 31 17.115
2013 02 01 1.826
2013 02 02 0.893
2013 02 03 2.306
2013 02 04 15.046
2013 02 05 22.802
2013 02 06 1.596
2013 02 07 0.349
2013 02 08 6.647
2013 02 09 7.646
2013 02 10 9.758
2013 02 11 1.683
2013 02 12 1.829
2013 02 13 7.489
2013 02 14 4.680
2013 02 15 1.130
2013 02 16 4.652
2013 02 17 0.508
2013 02 18 1.055
2013 02 19 1.405
2013 02 20 4.601
2013 02 21 3.584
2013 02 22 12.555
2013 02 23 2.186
2013 02 24 12.121
2013 02 25 1.487
2013 02 26 3.281
2013 02 27 7.729
2013 02 28 8.561
2013 03 01 2.538
2013 03 02 26.465
2013 03 03 25.985
2013 03 04 7.051
2013 03 05 7.995
2013 03 06 11.167
2013 03 07 4.118
2013 03 08 19.696
2013 03 09 9.124
2013 03 10 1.082
2013 03 11 4.682
2013 03 12 2.664
2013 03 13 22.386
2013 03 14 3.532
2013 03 15 11.726
2013 03 16 9.668
2013 03 17 18.217
2013 03 18 5.892
2013 03 19 3.061
2013 03 20 4.320
2013 03 21 4.710
2013 03 22 7.054
2013 03 23 38.161
2013 03 24 0.083
2013 03 25 0.351
2013 03 26 2.024
2013 03 27 9.851
2013 03 28 14.377
2013 03 29 0.689
2013 03 30 2.821
2013 03 31 3.550
2013 04 01 2.366
2013 04 02 2.152
2013 04 03 2.861
2013 04 04 1.814
2013 04 05 3.982
2013 04 06 1.591
2013 04 07 5.408
2013 04 08 3.406
2013 04 09 14.174
2013 04 10 0.075
2013 04 11 0.423
2013 04 12 2.683
2013 04 13 0.080
2013 04 14 4.275
2013 04 15 4.049
2013 04 16 0.062
2013 04 17 0.021
2013 04 18 0.002
2013 04 19 0.218
2013 04 20 1.222
2013 04 21 0.014
2013 04 22 0.053
2013 04 23 0.031
2013 04 24 0.016
2013 04 25 0.002
2013 04 26 0.022
2013 04 27 0.000
2013 04 28 0.006
2013 04 29 2.441
2013 04 30 1.702
2013 05 01 3.307
2013 05 02 3.843
2013 05 03 0.289
2013 05 04 1.328
2013 05 05 2.984
2013 05 06 8.083
2013 05 07 1.958
2013 05 08 3.142
2013 05 09 0.941
2013 05 10 0.136
2013 05 11 1.877
2013 05 12 0.632
2013 05 13 5.863
2013 05 14 6.615
2013 05 15 6.542
2013 05 16 1.574
2013 05 17 4.274
2013 05 18 8.987
2013 05 19 0.426
2013 05 20 0.014
2013 05 21 1.291
2013 05 22 0.015
2013 05 23 0.000
2013 05 24 0.503
2013 05 25 4.394
2013 05 26 2.348
2013 05 27 0.046
2013 05 28 0.988
2013 05 29 2.437
2013 05 30 6.193
2013 05 31 4.336
2013 06 01 8.955
2013 06 02 1.204
2013 06 03 0.035
2013 06 04 2.831
2013 06 05 4.449
2013 06 06 2.214
2013 06 07 5.965
2013 06 08 6.603
2013 06 09 0.996
2013 06 10 0.722
2013 06 11 0.971
2013 06 12 10.481
2013 06 13 0.760
2013 06 14 0.107
2013 06 15 0.000
2013 06 16 0.038
2013 06 17 2.352
2013 06 18 1.675
2013 06 19 3.608
2013 06 20 2.811
2013 06 21 0.398
2013 06 22 1.360
2013 06 23 0.836
2013 06 24 0.748
2013 06 25 0.428
2013 06 26 0.889
2013 06 27 0.250
2013 06 28 0.609
2013 06 29 1.724
2013 06 30 7.279
2013 07 01 0.014
2013 07 02 2.410
2013 07 03 2.940
2013 07 04 0.080
2013 07 05 2.862
2013 07 06 0.629
2013 07 07 2.001
2013 07 08 3.272
2013 07 09 0.185
2013 07 10 0.324
2013 07 11 0.015
2013 07 12 0.018
2013 07 13 0.295
2013 07 14 2.939
2013 07 15 0.022
2013 07 16 0.018
2013 07 17 0.319
2013 07 18 0.195
2013 07 19 0.039
2013 07 20 0.020
2013 07 21 0.000
2013 07 22 0.039
2013 07 23 7.671
2013 07 24 0.387
2013 07 25 0.013
2013 07 26 0.001
2013 07 27 0.001
2013 07 28 0.016
2013 07 29 0.000
2013 07 30 0.086
2013 07 31 0.060
2013 08 01 0.000
2013 08 02 1.871
2013 08 03 1.478
2013 08 04 0.034
2013 08 05 0.031
2013 08 06 2.902
2013 08 07 0.381
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 12.470
2013 08 11 0.393
2013 08 12 0.005
2013 08 13 0.038
2013 08 14 0.000
2013 08 15 1.272
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 6.096
2013 08 22 0.370
2013 08 23 0.986
2013 08 24 9.906
2013 08 25 0.996
2013 08 26 0.001
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.041
2013 09 04 0.624
2013 09 05 8.145
2013 09 06 0.588
2013 09 07 2.144
2013 09 08 1.140
2013 09 09 2.299
2013 09 10 6.518
2013 09 11 0.792
2013 09 12 2.063
2013 09 13 0.620
2013 09 14 0.434
2013 09 15 11.642
2013 09 16 0.863
2013 09 17 0.001
2013 09 18 0.055
2013 09 19 4.721
2013 09 20 0.198
2013 09 21 0.001
2013 09 22 0.343
2013 09 23 0.284
2013 09 24 8.926
2013 09 25 1.097
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.001
2013 09 29 1.033
2013 09 30 0.072
2013 10 01 0.708
2013 10 02 3.831
2013 10 03 1.558
2013 10 04 5.145
2013 10 05 3.780
2013 10 06 12.800
2013 10 07 0.951
2013 10 08 3.117
2013 10 09 4.234
2013 10 10 1.945
2013 10 11 2.327
2013 10 12 4.535
2013 10 13 5.655
2013 10 14 0.699
2013 10 15 6.442
2013 10 16 10.601
2013 10 17 1.840
2013 10 18 0.086
2013 10 19 0.007
2013 10 20 6.435
2013 10 21 0.024
2013 10 22 1.874
2013 10 23 3.675
2013 10 24 9.969
2013 10 25 4.325
2013 10 26 1.456
2013 10 27 0.440
2013 10 28 18.640
2013 10 29 9.834
2013 10 30 1.422
2013 10 31 7.235
2013 11 01 15.136
2013 11 02 1.931
2013 11 03 23.049
2013 11 04 18.789
2013 11 05 0.035
2013 11 06 0.373
2013 11 07 1.439
2013 11 08 0.065
2013 11 09 1.861
2013 11 10 0.876
2013 11 11 0.664
2013 11 12 5.152
2013 11 13 20.816
2013 11 14 6.022
2013 11 15 0.410
2013 11 16 5.075
2013 11 17 16.931
2013 11 18 14.080
2013 11 19 1.538
2013 11 20 1.214
2013 11 21 22.411
2013 11 22 5.715
2013 11 23 22.186
2013 11 24 0.430
2013 11 25 0.000
2013 11 26 1.718
2013 11 27 4.409
2013 11 28 0.508
2013 11 29 6.959
2013 11 30 8.068
2013 12 01 12.991
2013 12 02 2.988
2013 12 03 8.827
2013 12 04 27.143
2013 12 05 5.545
2013 12 06 0.836
2013 12 07 0.037
2013 12 08 2.522
2013 12 09 5.168
2013 12 10 2.001
2013 12 11 0.294
2013 12 12 4.691
2013 12 13 7.087
2013 12 14 9.326
2013 12 15 17.848
2013 12 16 1.222
2013 12 17 0.980
2013 12 18 3.626
2013 12 19 7.566
2013 12 20 10.236
2013 12 21 12.748
2013 12 22 1.585
2013 12 23 2.957
2013 12 24 15.669
2013 12 25 10.978
2013 12 26 4.304
2013 12 27 0.209
2013 12 28 9.022
2013 12 29 0.023
2013 12 30 0.090
2013 12 31 1.641
2014 01 01 5.935
2014 01 02 4.089
2014 01 03 1.793
2014 01 04 18.514
2014 01 05 30.712
2014 01 06 5.560
2014 01 07 6.536
2014 01 08 10.222
2014 01 09 15.703
2014 01 10 7.199
2014 01 11 4.563
2014 01 12 19.114
2014 01 13 6.944
2014 01 14 4.696
2014 01 15 11.704
2014 01 16 1.332
2014 01 17 16.435
2014 01 18 2.477
2014 01 19 21.340
2014 01 20 9.410
2014 01 21 7.217
2014 01 22 0.846
2014 01 23 5.799
2014 01 24 10.054
2014 01 25 1.079
2014 01 26 11.924
2014 01 27 27.090
2014 01 28 10.244
2014 01 29 4.571
2014 01 30 12.793
2014 01 31 22.609
2014 02 01 8.448
2014 02 02 2.440
2014 02 03 7.859
2014 02 04 1.555
2014 02 05 6.382
2014 02 06 3.482
2014 02 07 1.753
2014 02 08 0.143
2014 02 09 14.308
2014 02 10 16.270
2014 02 11 7.647
2014 02 12 16.608
2014 02 13 19.207
2014 02 14 6.546
2014 02 15 27.185
2014 02 16 1.016
2014 02 17 8.260
2014 02 18 9.016
2014 02 19 2.463
2014 02 20 2.417
2014 02 21 1.466
2014 02 22 20.686
2014 02 23 1.758
2014 02 24 13.593
2014 02 25 9.215
2014 02 26 11.447
2014 02 27 0.471
2014 02 28 4.085
2014 03 01 22.823
2014 03 02 1.260
2014 03 03 3.620
2014 03 04 52.550
2014 03 05 4.847
2014 03 06 11.411
2014 03 07 9.241
2014 03 08 12.301
2014 03 09 7.471
2014 03 10 3.962
2014 03 11 3.027
2014 03 12 11.079
2014 03 13 21.057
2014 03 14 3.727
2014 03 15 7.490
2014 03 16 8.806
2014 03 17 10.906
2014 03 18 5.570
2014 03 19 11.216
2014 03 20 2.175
2014 03 21 8.212
2014 03 22 8.246
2014 03 23 14.539
2014 03 24 4.941
2014 03 25 0.180
2014 03 26 18.531
2014 03 27 8.870
2014 03 28 0.811
2014 03 29 5.903
2014 03 30 2.454
2014 03 31 12.538
2014 04 01 3.051
2014 04 02 2.276
2014 04 03 4.566
2014 04 04 9.898
2014 04 05 13.736
2014 04 06 0.767
2014 04 07 0.687
2014 04 08 3.611
2014 04 09 6.288
2014 04 10 4.765
2014 04 11 0.587
2014 04 12 3.072
2014 04 13 2.798
2014 04 14 17.409
2014 04 15 0.687
2014 04 16 7.585
2014 04 17 0.000
2014 04 18 0.004
2014 04 19 2.360
2014 04 20 4.624
2014 04 21 12.696
2014 04 22 4.049
2014 04 23 6.998
2014 04 24 9.285
2014 04 25 12.880
2014 04 26 6.995
2014 04 27 3.151
2014 04 28 0.002
2014 04 29 7.671
2014 04 30 4.884
2014 05 01 0.372
2014 05 02 6.004
2014 05 03 23.093
2014 05 04 3.576
2014 05 05 0.065
2014 05 06 0.311
2014 05 07 4.466
2014 05 08 11.014
2014 05 09 5.516
2014 05 10 1.905
2014 05 11 0.335
2014 05 12 2.413
2014 05 13 2.629
2014 05 14 2.295
2014 05 15 1.408
2014 05 16 7.459
2014 05 17 9.803
2014 05 18 4.019
2014 05 19 8.181
2014 05 20 2.532
2014 05 21 1.784
2014 05 22 2.200
2014 05 23 1.161
2014 05 24 23.369
2014 05 25 1.292
2014 05 26 0.107
2014 05 27 0.077
2014 05 28 0.019
2014 05 29 0.037
2014 05 30 0.000
2014 05 31 0.007
2014 06 01 2.598
2014 06 02 1.768
2014 06 03 1.145
2014 06 04 7.004
2014 06 05 2.747
2014 06 06 0.052
2014 06 07 0.275
2014 06 08 0.126
2014 06 09 3.531
2014 06 10 1.039
2014 06 11 8.197
2014 06 12 0.059
2014 06 13 0.001
2014 06 14 2.189
2014 06 15 7.659
2014 06 16 2.216
2014 06 17 0.166
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.037
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 1.892
2014 06 25 0.524
2014 06 26 2.413
2014 06 27 0.014
2014 06 28 13.273
2014 06 29 0.678
2014 06 30 0.021
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.211
2014 07 05 3.171
2014 07 06 0.270
2014 07 07 0.073
2014 07 08 1.594
2014 07 09 0.773
2014 07 10 0.027
2014 07 11 0.016
2014 07 12 0.058
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 2.302
2014 07 18 1.687
2014 07 19 1.722
2014 07 20 0.525
2014 07 21 0.069
2014 07 22 0.057
2014 07 23 0.205
2014 07 24 2.196
2014 07 25 2.251
2014 07 26 0.213
2014 07 27 0.056
2014 07 28 0.004
2014 07 29 0.070
2014 07 30 0.001
2014 07 31 0.454
2014 08 01 0.217
2014 08 02 0.201
2014 08 03 0.000
2014 08 04 0.057
2014 08 05 0.136
2014 08 06 2.774
2014 08 07 1.287
2014 08 08 20.819
2014 08 09 26.589
2014 08 10 0.000
2014 08 11 0.070
2014 08 12 0.000
2014 08 13 1.111
2014 08 14 5.163
2014 08 15 0.003
2014 08 16 0.057
2014 08 17 0.056
2014 08 18 0.010
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.168
2014 08 24 0.000
2014 08 25 0.302
2014 08 26 0.003
2014 08 27 1.272
2014 08 28 0.001
2014 08 29 0.000
2014 08 30 0.085
2014 08 31 0.056
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.825
2014 09 04 2.746
2014 09 05 4.240
2014 09 06 0.737
2014 09 07 0.017
2014 09 08 0.066
2014 09 09 0.487
2014 09 10 8.032
2014 09 11 0.111
2014 09 12 1.443
2014 09 13 7.829
2014 09 14 0.257
2014 09 15 1.400
2014 09 16 9.868
2014 09 17 15.741
2014 09 18 0.000
2014 09 19 0.057
2014 09 20 0.506
2014 09 21 11.962
2014 09 22 9.530
2014 09 23 0.058
2014 09 24 0.000
2014 09 25 3.177
2014 09 26 6.519
2014 09 27 0.540
2014 09 28 5.422
2014 09 29 0.687
2014 09 30 0.063
2014 10 01 1.573
2014 10 02 1.343
2014 10 03 15.515
2014 10 04 7.864
2014 10 05 17.772
2014 10 06 2.120
2014 10 07 7.488
2014 10 08 3.760
2014 10 09 5.274
2014 10 10 0.843
2014 10 11 3.317
2014 10 12 1.869
2014 10 13 0.063
2014 10 14 0.264
2014 10 15 9.539
2014 10 16 9.546
2014 10 17 0.069
2014 10 18 0.000
2014 10 19 0.119
2014 10 20 2.313
2014 10 21 12.988
2014 10 22 12.511
2014 10 23 0.064
2014 10 24 3.350
2014 10 25 11.204
2014 10 26 5.775
2014 10 27 0.260
2014 10 28 0.749
2014 10 29 11.417
2014 10 30 6.043
2014 10 31 4.418
2014 11 01 36.308
2014 11 02 3.517
2014 11 03 1.515
2014 11 04 0.517
2014 11 05 0.805
2014 11 06 14.061
2014 11 07 4.836
2014 11 08 0.344
2014 11 09 0.683
2014 11 10 0.589
2014 11 11 3.735
2014 11 12 0.038
2014 11 13 2.776
2014 11 14 39.021
2014 11 15 28.403
2014 11 16 0.146
2014 11 17 0.547
2014 11 18 0.489
2014 11 19 10.595
2014 11 20 3.089
2014 11 21 23.993
2014 11 22 2.859
2014 11 23 1.836
2014 11 24 25.363
2014 11 25 0.800
2014 11 26 12.681
2014 11 27 14.343
2014 11 28 14.671
2014 11 29 0.621
2014 11 30 3.228
2014 12 01 2.842
2014 12 02 0.817
2014 12 03 16.204
2014 12 04 9.325
2014 12 05 3.468
2014 12 06 2.038
2014 12 07 0.502
2014 12 08 4.805
2014 12 09 11.561
2014 12 10 6.564
2014 12 11 0.501
2014 12 12 0.795
2014 12 13 7.776
2014 12 14 1.294
2014 12 15 17.761
2014 12 16 0.745
2014 12 17 0.061
2014 12 18 1.338
2014 12 19 5.980
2014 12 20 9.109
2014 12 21 8.474
2014 12 22 2.964
2014 12 23 7.166
2014 12 24 13.191
2014 12 25 0.543
2014 12 26 14.853
2014 12 27 9.233
2014 12 28 12.599
2014 12 29 1.739
2014 12 30 3.980
2014 12 31 6.576
2015 01 01 1.873
2015 01 02 2.941
2015 01 03 11.335
2015 01 04 10.459
2015 01 05 9.298
2015 01 06 9.964
2015 01 07 2.732
2015 01 08 3.926
2015 01 09 10.205
2015 01 10 3.147
2015 01 11 1.413
2015 01 12 3.460
2015 01 13 8.499
2015 01 14 3.740
2015 01 15 6.800
2015 01 16 2.118
2015 01 17 0.101
2015 01 18 17.800
2015 01 19 4.631
2015 01 20 6.799
2015 01 21 6.491
2015 01 22 27.281
2015 01 23 13.535
2015 01 24 2.679
2015 01 25 15.981
2015 01 26 12.535
2015 01 27 19.621
2015 01 28 10.423
2015 01 29 7.259
2015 01 30 5.464
2015 01 31 31.599
2015 02 01 11.774
2015 02 02 14.915
2015 02 03 3.483
2015 02 04 0.489
2015 02 05 1.154
2015 02 06 6.931
2015 02 07 0.045
2015 02 08 0.479
2015 02 09 2.982
2015 02 10 21.901
2015 02 11 6.011
2015 02 12 3.721
2015 02 13 7.043
2015 02 14 3.953
2015 02 15 13.146
2015 02 16 5.057
2015 02 17 10.953
2015 02 18 5.288
2015 02 19 3.976
2015 02 20 3.076
2015 02 21 18.788
2015 02 22 9.391
2015 02 23 6.383
2015 02 24 9.351
2015 02 25 7.350
2015 02 26 1.428
2015 02 27 0.383
2015 02 28 4.143
2015 03 01 9.391
2015 03 02 1.404
2015 03 03 5.566
2015 03 04 4.169
2015 03 05 14.568
2015 03 06 2.609
2015 03 07 8.029
2015 03 08 22.557
2015 03 09 1.306
2015 03 10 5.782
2015 03 11 2.787
2015 03 12 9.384
2015 03 13 3.849
2015 03 14 0.738
2015 03 15 9.880
2015 03 16 13.952
2015 03 17 2.944
2015 03 18 4.176
2015 03 19 14.487
2015 03 20 0.590
2015 03 21 5.066
2015 03 22 1.354
2015 03 23 3.426
2015 03 24 4.387
2015 03 25 5.950
2015 03 26 5.260
2015 03 27 0.021
2015 03 28 8.389
2015 03 29 7.816
2015 03 30 0.244
2015 03 31 3.794
2015 04 01 1.497
2015 04 02 8.409
2015 04 03 13.000
2015 04 04 6.860
2015 04 05 3.517
2015 04 06 9.326
2015 04 07 9.434
2015 04 08 0.421
2015 04 09 10.007
2015 04 10 2.558
2015 04 11 12.882
2015 04 12 5.613
2015 04 13 0.979
2015 04 14 2.454
2015 04 15 1.708
2015 04 16 0.679
2015 04 17 2.126
2015 04 18 7.432
2015 04 19 12.993
2015 04 20 2.693
2015 04 21 9.513
2015 04 22 3.924
2015 04 23 2.547
2015 04 24 6.933
2015 04 25 8.412
2015 04 26 4.559
2015 04 27 5.416
2015 04 28 7.438
2015 04 29 1.647
2015 04 30 7.449
2015 05 01 6.297
2015 05 02 9.330
2015 05 03 1.519
2015 05 04 13.032
2015 05 05 7.603
2015 05 06 4.290
2015 05 07 0.539
2015 05 08 14.499
2015 05 09 2.222
2015 05 10 2.488
2015 05 11 2.756
2015 05 12 16.183
2015 05 13 0.048
2015 05 14 2.352
2015 05 15 2.658
2015 05 16 12.437
2015 05 17 5.547
2015 05 18 0.235
2015 05 19 0.574
2015 05 20 1.320
2015 05 21 1.582
2015 05 22 3.543
2015 05 23 0.264
2015 05 24 3.411
2015 05 25 0.188
2015 05 26 3.561
2015 05 27 3.966
2015 05 28 0.679
2015 05 29 5.487
2015 05 30 0.857
2015 05 31 2.665
2015 06 01 1.486
2015 06 02 0.903
2015 06 03 2.486
2015 06 04 1.647
2015 06 05 2.141
2015 06 06 0.049
2015 06 07 0.269
2015 06 08 0.448
2015 06 09 2.307
2015 06 10 1.684
2015 06 11 0.373
2015 06 12 0.180
2015 06 13 1.135
2015 06 14 0.980
2015 06 15 0.058
2015 06 16 0.642
2015 06 17 2.084
2015 06 18 0.044
2015 06 19 2.371
2015 06 20 0.001
2015 06 21 0.044
2015 06 22 0.045
2015 06 23 0.061
2015 06 24 2.238
2015 06 25 1.590
2015 06 26 0.301
2015 06 27 0.045
2015 06 28 0.105
2015 06 29 0.049
2015 06 30 0.045
2015 07 01 0.791
2015 07 02 1.444
2015 07 03 0.612
2015 07 04 0.080
2015 07 05 2.471
2015 07 06 3.227
2015 07 07 1.296
2015 07 08 0.047
2015 07 09 0.282
2015 07 10 0.164
2015 07 11 1.642
2015 07 12 1.088
2015 07 13 0.209
2015 07 14 0.043
2015 07 15 0.735
2015 07 16 0.112
2015 07 17 0.590
2015 07 18 0.000
2015 07 19 0.054
2015 07 20 0.104
2015 07 21 0.053
2015 07 22 0.006
2015 07 23 0.000
2015 07 24 0.277
2015 07 25 0.473
2015 07 26 0.095
2015 07 27 0.045
2015 07 28 0.043
2015 07 29 1.454
2015 07 30 1.076
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.923
2015 08 03 1.688
2015 08 04 0.211
2015 08 05 0.077
2015 08 06 0.070
2015 08 07 0.046
2015 08 08 0.000
2015 08 09 5.143
2015 08 10 0.143
2015 08 11 4.959
2015 08 12 21.711
2015 08 13 13.552
2015 08 14 0.142
2015 08 15 0.670
2015 08 16 0.812
2015 08 17 0.241
2015 08 18 0.000
2015 08 19 0.010
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.004
2015 08 24 0.000
2015 08 25 0.038
2015 08 26 0.000
2015 08 27 1.463
2015 08 28 6.860
2015 08 29 0.638
2015 08 30 0.059
2015 08 31 1.959
2015 09 01 3.409
2015 09 02 5.624
2015 09 03 2.855
2015 09 04 9.134
2015 09 05 0.641
2015 09 06 0.486
2015 09 07 0.629
2015 09 08 0.493
2015 09 09 0.142
2015 09 10 0.000
2015 09 11 0.046
2015 09 12 0.047
2015 09 13 1.487
2015 09 14 0.226
2015 09 15 0.048
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 2.800
2015 09 20 11.309
2015 09 21 0.052
2015 09 22 0.000
2015 09 23 0.708
2015 09 24 0.059
2015 09 25 0.468
2015 09 26 10.981
2015 09 27 1.815
2015 09 28 0.874
2015 09 29 0.139
2015 09 30 0.546
2015 10 01 8.352
2015 10 02 1.940
2015 10 03 0.291
2015 10 04 1.601
2015 10 05 1.931
2015 10 06 0.021
2015 10 07 0.128
2015 10 08 2.986
2015 10 09 1.846
2015 10 10 1.522
2015 10 11 0.000
2015 10 12 0.303
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 2.028
2015 10 17 8.419
2015 10 18 2.333
2015 10 19 1.457
2015 10 20 0.000
2015 10 21 0.007
2015 10 22 5.670
2015 10 23 0.487
2015 10 24 2.887
2015 10 25 2.261
2015 10 26 0.528
2015 10 27 0.029
2015 10 28 3.208
2015 10 29 1.189
2015 10 30 3.018
2015 10 31 2.202
2015 11 01 6.970
2015 11 02 14.541
2015 11 03 10.688
2015 11 04 0.957
2015 11 05 2.801
2015 11 06 30.676
2015 11 07 18.130
2015 11 08 4.938
2015 11 09 3.448
2015 11 10 0.064
2015 11 11 3.689
2015 11 12 5.050
