year month day precipitation_cpc
2014 12 11 1.889
2014 12 12 0.415
2014 12 13 0.615
2014 12 14 0.682
2014 12 15 0.682
2014 12 16 0.446
2014 12 17 0.377
2014 12 18 0.270
2014 12 19 0.252
2014 12 20 0.169
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.271
2014 12 24 0.519
2014 12 25 0.224
2014 12 26 0.412
2014 12 27 0.000
2014 12 28 21.554
2014 12 29 2.147
2014 12 30 0.197
2014 12 31 0.091
2015 01 01 6.779
2015 01 02 0.318
2015 01 03 0.000
2015 01 04 0.578
2015 01 05 0.000
2015 01 06 0.238
2015 01 07 0.287
2015 01 08 0.000
2015 01 09 0.064
2015 01 10 6.817
2015 01 11 13.212
2015 01 12 0.012
2015 01 13 0.000
2015 01 14 0.009
2015 01 15 0.013
2015 01 16 1.286
2015 01 17 0.000
2015 01 18 0.297
2015 01 19 0.000
2015 01 20 42.391
2015 01 21 8.267
2015 01 22 17.692
2015 01 23 0.613
2015 01 24 55.223
2015 01 25 28.949
2015 01 26 34.610
2015 01 27 0.576
2015 01 28 43.763
2015 01 29 4.500
2015 01 30 0.188
2015 01 31 4.589
2015 02 01 11.081
2015 02 02 0.009
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 0.013
2015 02 06 2.058
2015 02 07 0.000
2015 02 08 11.505
2015 02 09 0.000
2015 02 10 9.887
2015 02 11 0.246
2015 02 12 0.078
2015 02 13 0.354
2015 02 14 0.273
2015 02 15 5.114
2015 02 16 0.009
2015 02 17 56.868
2015 02 18 0.145
2015 02 19 0.231
2015 02 20 0.185
2015 02 21 21.906
2015 02 22 16.597
2015 02 23 0.218
2015 02 24 0.460
2015 02 25 0.035
2015 02 26 0.400
2015 02 27 0.022
2015 02 28 0.337
2015 03 01 0.000
2015 03 02 0.216
2015 03 03 1.010
2015 03 04 0.283
2015 03 05 0.023
2015 03 06 0.026
2015 03 07 12.788
2015 03 08 0.000
2015 03 09 11.081
2015 03 10 5.002
2015 03 11 0.350
2015 03 12 3.790
2015 03 13 24.885
2015 03 14 0.450
2015 03 15 28.969
2015 03 16 41.715
2015 03 17 6.687
2015 03 18 0.221
2015 03 19 10.154
2015 03 20 23.779
2015 03 21 4.180
2015 03 22 13.558
2015 03 23 23.684
2015 03 24 3.244
2015 03 25 5.614
2015 03 26 14.128
2015 03 27 2.213
2015 03 28 0.000
2015 03 29 0.194
2015 03 30 19.996
2015 03 31 8.382
2015 04 01 8.940
2015 04 02 4.609
2015 04 03 5.525
2015 04 04 0.388
2015 04 05 4.770
2015 04 06 1.917
2015 04 07 28.229
2015 04 08 0.953
2015 04 09 9.434
2015 04 10 1.927
2015 04 11 2.450
2015 04 12 0.388
2015 04 13 1.531
2015 04 14 0.481
2015 04 15 0.186
2015 04 16 22.338
2015 04 17 60.122
2015 04 18 0.386
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.000
2015 04 22 15.012
2015 04 23 5.176
2015 04 24 1.861
2015 04 25 17.758
2015 04 26 3.043
2015 04 27 3.237
2015 04 28 2.464
2015 04 29 7.061
2015 04 30 9.280
2015 05 01 0.513
2015 05 02 5.977
2015 05 03 0.222
2015 05 04 0.000
2015 05 05 0.266
2015 05 06 0.145
2015 05 07 0.648
2015 05 08 7.020
2015 05 09 1.010
2015 05 10 0.292
2015 05 11 2.901
2015 05 12 16.331
2015 05 13 0.360
2015 05 14 1.713
2015 05 15 6.903
2015 05 16 0.526
2015 05 17 0.062
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 6.091
2015 05 23 0.000
2015 05 24 0.454
2015 05 25 0.446
2015 05 26 0.000
2015 05 27 0.037
2015 05 28 1.582
2015 05 29 0.000
2015 05 30 0.113
2015 05 31 0.245
2015 06 01 0.000
2015 06 02 0.018
2015 06 03 0.000
2015 06 04 2.557
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.330
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 5.965
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 7.911
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.018
2015 07 06 0.000
2015 07 07 0.043
2015 07 08 0.000
2015 07 09 1.705
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.147
2015 07 13 0.000
2015 07 14 0.013
2015 07 15 0.022
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.038
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.008
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.005
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.005
2015 09 15 0.080
2015 09 16 0.769
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.081
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.289
2015 10 07 0.535
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.493
2015 10 12 0.000
2015 10 13 0.014
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.008
2015 10 18 0.217
2015 10 19 0.000
2015 10 20 0.049
2015 10 21 8.547
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.998
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 60.966
2015 10 30 1.992
2015 10 31 0.000
2015 11 01 0.133
2015 11 02 2.231
2015 11 03 15.426
2015 11 04 36.994
2015 11 05 10.118
2015 11 06 31.990
2015 11 07 2.184
2015 11 08 2.301
2015 11 09 5.753
2015 11 10 27.441
2015 11 11 0.000
2015 11 12 1.483
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 3.497
2015 11 16 2.685
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 29.352
2015 11 21 0.584
2015 11 22 0.163
2015 11 23 0.123
2015 11 24 0.000
2015 11 25 14.316
2015 11 26 5.200
2015 11 27 0.308
2015 11 28 0.000
2015 11 29 0.383
2015 11 30 17.105
2015 12 01 0.191
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 3.177
2015 12 05 0.618
2015 12 06 10.709
2015 12 07 0.146
2015 12 08 34.745
2015 12 09 0.177
2015 12 10 0.000
2015 12 11 0.010
2015 12 12 0.000
2015 12 13 5.764
2015 12 14 0.382
2015 12 15 0.408
2015 12 16 5.485
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 0.000
2015 12 20 8.479
2015 12 21 7.823
2015 12 22 6.591
2015 12 23 0.000
2015 12 24 2.988
2015 12 25 27.894
2015 12 26 1.989
2015 12 27 0.000
2015 12 28 0.000
2015 12 29 0.079
2015 12 30 0.032
2015 12 31 5.027
2016 01 01 0.206
2016 01 02 27.967
2016 01 03 9.206
2016 01 04 2.975
2016 01 05 0.258
2016 01 06 42.896
2016 01 07 4.926
2016 01 08 3.765
2016 01 09 6.748
2016 01 10 0.000
2016 01 11 0.023
2016 01 12 6.620
2016 01 13 29.713
2016 01 14 0.205
2016 01 15 0.017
2016 01 16 15.449
2016 01 17 13.799
2016 01 18 29.605
2016 01 19 22.276
2016 01 20 6.394
2016 01 21 0.000
2016 01 22 37.834
2016 01 23 6.333
2016 01 24 0.000
2016 01 25 0.124
2016 01 26 0.000
2016 01 27 0.376
2016 01 28 0.000
2016 01 29 2.575
2016 01 30 29.118
2016 01 31 0.000
2016 02 01 17.303
2016 02 02 0.793
2016 02 03 32.213
2016 02 04 17.439
2016 02 05 10.039
2016 02 06 60.541
2016 02 07 26.014
2016 02 08 4.245
2016 02 09 10.300
2016 02 10 0.198
2016 02 11 0.000
2016 02 12 4.614
2016 02 13 1.884
2016 02 14 0.000
2016 02 15 0.200
2016 02 16 0.000
2016 02 17 0.165
2016 02 18 3.113
2016 02 19 4.214
2016 02 20 6.500
2016 02 21 0.616
2016 02 22 0.210
2016 02 23 48.871
2016 02 24 20.406
2016 02 25 7.890
2016 02 26 19.941
2016 02 27 0.253
2016 02 28 0.030
2016 02 29 4.884
2016 03 01 0.655
2016 03 02 2.267
2016 03 03 0.304
2016 03 04 0.056
2016 03 05 0.086
2016 03 06 30.882
2016 03 07 7.715
2016 03 08 2.681
2016 03 09 6.048
2016 03 10 1.657
2016 03 11 0.948
2016 03 12 39.037
2016 03 13 6.056
2016 03 14 0.234
2016 03 15 9.519
2016 03 16 2.419
2016 03 17 10.556
2016 03 18 31.350
2016 03 19 11.194
2016 03 20 13.770
2016 03 21 10.127
2016 03 22 2.801
2016 03 23 39.885
2016 03 24 0.801
2016 03 25 5.940
2016 03 26 0.442
2016 03 27 0.028
2016 03 28 5.318
2016 03 29 57.924
2016 03 30 0.198
2016 03 31 5.569
2016 04 01 10.217
2016 04 02 5.745
2016 04 03 47.625
2016 04 04 0.610
2016 04 05 0.073
2016 04 06 2.504
2016 04 07 0.000
2016 04 08 3.603
2016 04 09 0.085
2016 04 10 29.697
2016 04 11 40.021
2016 04 12 1.161
2016 04 13 0.999
2016 04 14 9.992
2016 04 15 1.188
2016 04 16 4.160
2016 04 17 0.000
2016 04 18 6.656
2016 04 19 13.730
2016 04 20 9.112
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.320
2016 04 24 15.848
2016 04 25 17.433
2016 04 26 1.462
2016 04 27 0.198
2016 04 28 0.031
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 1.468
2016 05 02 0.223
2016 05 03 0.000
2016 05 04 21.074
2016 05 05 0.198
2016 05 06 0.000
2016 05 07 26.341
2016 05 08 0.205
2016 05 09 0.396
2016 05 10 0.119
2016 05 11 0.000
2016 05 12 2.293
2016 05 13 24.382
2016 05 14 3.404
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 10.184
2016 05 18 0.180
2016 05 19 0.601
2016 05 20 10.514
2016 05 21 9.133
2016 05 22 0.793
2016 05 23 0.792
2016 05 24 0.198
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 1.707
2016 05 29 0.200
2016 05 30 0.116
2016 05 31 5.770
2016 06 01 0.000
2016 06 02 1.731
2016 06 03 7.606
2016 06 04 2.312
2016 06 05 7.289
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 3.810
2016 06 09 3.269
2016 06 10 0.193
2016 06 11 0.030
2016 06 12 9.420
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 7.107
2016 06 16 7.980
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 1.706
2016 07 12 0.000
2016 07 13 0.956
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.019
2016 08 12 0.006
2016 08 13 0.000
2016 08 14 32.583
2016 08 15 14.192
2016 08 16 0.192
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.467
2016 08 20 1.574
2016 08 21 0.000
2016 08 22 3.354
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.193
2016 08 28 0.442
2016 08 29 0.000
2016 08 30 28.240
2016 08 31 13.507
2016 09 01 0.775
2016 09 02 32.555
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 7.673
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.192
2016 09 09 0.014
2016 09 10 0.176
2016 09 11 0.192
2016 09 12 6.139
2016 09 13 0.192
2016 09 14 0.022
2016 09 15 18.231
2016 09 16 35.551
2016 09 17 1.462
2016 09 18 32.698
2016 09 19 0.463
2016 09 20 0.706
2016 09 21 4.228
2016 09 22 11.315
2016 09 23 0.914
2016 09 24 0.249
2016 09 25 0.203
2016 09 26 4.980
2016 09 27 0.240
2016 09 28 0.385
2016 09 29 0.077
2016 09 30 12.674
2016 10 01 10.962
2016 10 02 0.200
2016 10 03 0.000
2016 10 04 0.087
2016 10 05 13.971
2016 10 06 2.649
2016 10 07 1.017
2016 10 08 0.000
2016 10 09 31.596
2016 10 10 0.246
2016 10 11 0.422
2016 10 12 0.016
2016 10 13 0.009
2016 10 14 2.562
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.014
2016 10 18 1.712
2016 10 19 4.139
2016 10 20 0.196
2016 10 21 32.588
2016 10 22 0.386
2016 10 23 2.721
2016 10 24 0.813
2016 10 25 0.006
2016 10 26 0.033
2016 10 27 1.622
2016 10 28 22.554
2016 10 29 32.091
2016 10 30 1.536
2016 10 31 16.333
2016 11 01 1.705
2016 11 02 0.000
2016 11 03 45.263
2016 11 04 34.251
2016 11 05 0.285
2016 11 06 1.755
2016 11 07 4.349
2016 11 08 0.010
2016 11 09 1.601
2016 11 10 0.588
2016 11 11 0.000
2016 11 12 58.282
2016 11 13 1.869
2016 11 14 6.845
2016 11 15 0.000
2016 11 16 0.007
2016 11 17 40.517
2016 11 18 1.034
2016 11 19 0.000
2016 11 20 2.347
2016 11 21 0.146
2016 11 22 0.897
2016 11 23 0.000
2016 11 24 0.213
2016 11 25 0.580
2016 11 26 0.000
2016 11 27 0.016
2016 11 28 0.216
2016 11 29 0.409
2016 11 30 0.000
2016 12 01 0.055
2016 12 02 7.427
2016 12 03 1.308
2016 12 04 22.084
2016 12 05 63.183
2016 12 06 0.242
2016 12 07 0.191
2016 12 08 1.020
2016 12 09 5.680
2016 12 10 50.495
2016 12 11 56.675
2016 12 12 1.673
2016 12 13 11.169
2016 12 14 0.390
2016 12 15 47.313
2016 12 16 0.752
2016 12 17 11.765
2016 12 18 31.169
2016 12 19 63.038
2016 12 20 2.352
2016 12 21 71.911
2016 12 22 5.854
2016 12 23 5.068
2016 12 24 0.000
2016 12 25 2.643
2016 12 26 67.604
2016 12 27 3.587
2016 12 28 3.933
2016 12 29 11.559
2016 12 30 20.634
2016 12 31 4.973
2017 01 01 11.889
2017 01 02 4.203
2017 01 03 9.690
2017 01 04 34.723
2017 01 05 0.932
2017 01 06 0.657
2017 01 07 17.306
2017 01 08 11.365
2017 01 09 0.359
2017 01 10 0.273
2017 01 11 1.560
2017 01 12 3.094
2017 01 13 28.563
2017 01 14 2.952
2017 01 15 4.686
2017 01 16 7.883
2017 01 17 7.622
2017 01 18 1.147
2017 01 19 0.646
2017 01 20 1.644
2017 01 21 9.590
2017 01 22 14.223
2017 01 23 29.973
2017 01 24 0.007
2017 01 25 0.000
2017 01 26 10.706
2017 01 27 2.942
2017 01 28 32.851
2017 01 29 0.725
2017 01 30 2.367
2017 01 31 9.567
2017 02 01 0.132
2017 02 02 9.458
2017 02 03 0.861
2017 02 04 0.779
2017 02 05 12.034
2017 02 06 45.589
2017 02 07 4.140
2017 02 08 6.960
2017 02 09 6.054
2017 02 10 18.843
2017 02 11 2.970
2017 02 12 21.454
2017 02 13 8.046
2017 02 14 2.837
2017 02 15 29.252
2017 02 16 11.211
2017 02 17 6.066
2017 02 18 4.104
2017 02 19 1.605
2017 02 20 6.274
2017 02 21 12.317
2017 02 22 17.495
2017 02 23 1.364
2017 02 24 16.605
2017 02 25 22.448
2017 02 26 9.177
2017 02 27 7.976
2017 02 28 2.505
2017 03 01 1.160
2017 03 02 18.240
2017 03 03 2.216
2017 03 04 5.731
2017 03 05 0.228
2017 03 06 5.068
2017 03 07 1.948
2017 03 08 4.654
2017 03 09 12.555
2017 03 10 4.352
2017 03 11 10.171
2017 03 12 2.532
2017 03 13 0.793
2017 03 14 26.803
2017 03 15 2.177
2017 03 16 7.214
2017 03 17 19.428
2017 03 18 0.000
2017 03 19 20.107
2017 03 20 13.037
2017 03 21 0.861
2017 03 22 20.314
2017 03 23 4.249
2017 03 24 1.586
2017 03 25 4.274
2017 03 26 3.427
2017 03 27 13.804
2017 03 28 5.715
2017 03 29 16.681
2017 03 30 6.990
2017 03 31 8.568
2017 04 01 13.335
2017 04 02 13.334
2017 04 03 9.990
2017 04 04 11.551
2017 04 05 2.825
2017 04 06 4.468
2017 04 07 11.412
2017 04 08 6.692
2017 04 09 14.209
2017 04 10 6.935
2017 04 11 5.591
2017 04 12 0.253
2017 04 13 0.656
2017 04 14 0.963
2017 04 15 16.209
2017 04 16 4.763
2017 04 17 7.943
2017 04 18 9.237
2017 04 19 26.471
2017 04 20 6.639
2017 04 21 0.218
2017 04 22 14.146
2017 04 23 25.647
2017 04 24 7.543
2017 04 25 0.088
2017 04 26 7.181
2017 04 27 0.392
2017 04 28 8.625
2017 04 29 0.592
2017 04 30 2.804
2017 05 01 4.559
2017 05 02 11.306
2017 05 03 4.301
2017 05 04 0.000
2017 05 05 1.733
2017 05 06 6.878
2017 05 07 0.014
2017 05 08 0.247
2017 05 09 0.093
2017 05 10 0.000
2017 05 11 0.122
2017 05 12 0.000
2017 05 13 1.026
2017 05 14 3.383
2017 05 15 3.033
2017 05 16 6.348
2017 05 17 0.026
2017 05 18 1.630
2017 05 19 1.839
2017 05 20 0.360
2017 05 21 5.934
2017 05 22 1.831
2017 05 23 10.877
2017 05 24 0.000
2017 05 25 4.292
2017 05 26 0.000
2017 05 27 4.058
2017 05 28 3.064
2017 05 29 0.000
2017 05 30 6.080
2017 05 31 8.912
2017 06 01 0.400
2017 06 02 3.317
2017 06 03 7.041
2017 06 04 0.009
2017 06 05 4.252
2017 06 06 2.777
2017 06 07 0.000
2017 06 08 0.015
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 0.000
2017 06 14 0.233
2017 06 15 5.138
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 2.273
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.093
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.825
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.184
2017 07 26 0.015
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.425
2017 08 10 0.759
2017 08 11 0.093
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 2.232
2017 08 16 0.000
2017 08 17 4.088
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 39.154
2017 08 22 0.321
2017 08 23 6.339
2017 08 24 0.192
2017 08 25 0.390
2017 08 26 0.000
2017 08 27 2.686
2017 08 28 0.000
2017 08 29 1.734
2017 08 30 0.191
2017 08 31 0.793
2017 09 01 20.163
2017 09 02 9.784
2017 09 03 2.132
2017 09 04 0.009
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.039
2017 09 08 0.052
2017 09 09 26.091
2017 09 10 2.158
2017 09 11 0.000
2017 09 12 0.268
2017 09 13 4.913
2017 09 14 1.535
2017 09 15 0.007
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 3.410
2017 09 19 0.070
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.278
2017 09 23 0.049
2017 09 24 0.056
2017 09 25 1.547
2017 09 26 4.577
2017 09 27 5.986
2017 09 28 20.747
2017 09 29 0.000
2017 09 30 3.453
2017 10 01 28.782
2017 10 02 11.253
2017 10 03 0.239
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 2.493
2017 10 07 23.034
2017 10 08 59.623
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 1.366
2017 10 12 0.376
2017 10 13 19.008
2017 10 14 0.519
2017 10 15 16.645
2017 10 16 0.000
2017 10 17 0.573
2017 10 18 18.907
2017 10 19 1.339
2017 10 20 0.276
2017 10 21 0.031
2017 10 22 0.000
2017 10 23 3.531
2017 10 24 0.000
2017 10 25 2.487
2017 10 26 0.166
2017 10 27 14.575
2017 10 28 5.760
2017 10 29 0.204
2017 10 30 0.223
2017 10 31 1.829
2017 11 01 0.000
2017 11 02 25.489
2017 11 03 2.796
2017 11 04 20.967
2017 11 05 3.042
2017 11 06 13.994
2017 11 07 3.740
2017 11 08 0.000
2017 11 09 3.481
2017 11 10 0.210
2017 11 11 0.358
2017 11 12 11.274
2017 11 13 0.719
2017 11 14 26.458
2017 11 15 0.631
2017 11 16 2.501
2017 11 17 1.238
2017 11 18 70.110
2017 11 19 0.329
2017 11 20 0.000
2017 11 21 0.438
2017 11 22 0.351
2017 11 23 0.272
2017 11 24 13.946
2017 11 25 9.318
2017 11 26 27.269
2017 11 27 0.382
2017 11 28 0.598
2017 11 29 70.075
2017 11 30 6.525
2017 12 01 5.013
2017 12 02 29.540
2017 12 03 0.000
2017 12 04 0.462
2017 12 05 1.536
2017 12 06 0.000
2017 12 07 1.003
2017 12 08 23.863
2017 12 09 7.865
2017 12 10 62.285
2017 12 11 0.338
2017 12 12 11.969
2017 12 13 8.959
2017 12 14 11.656
2017 12 15 0.756
2017 12 16 0.305
2017 12 17 7.804
2017 12 18 3.487
2017 12 19 52.296
2017 12 20 1.094
2017 12 21 0.596
2017 12 22 4.111
2017 12 23 9.395
2017 12 24 16.234
2017 12 25 0.850
2017 12 26 24.013
2017 12 27 1.942
2017 12 28 46.993
2017 12 29 10.848
2017 12 30 29.717
2017 12 31 40.753
2018 01 01 0.020
2018 01 02 0.238
2018 01 03 14.548
2018 01 04 17.167
2018 01 05 0.281
2018 01 06 1.539
2018 01 07 4.838
2018 01 08 4.300
2018 01 09 11.894
2018 01 10 0.823
2018 01 11 25.023
2018 01 12 3.884
2018 01 13 1.256
2018 01 14 0.731
2018 01 15 0.028
2018 01 16 0.947
2018 01 17 19.910
2018 01 18 11.287
2018 01 19 4.464
2018 01 20 0.235
2018 01 21 0.271
2018 01 22 9.162
2018 01 23 8.610
2018 01 24 42.802
2018 01 25 0.211
2018 01 26 9.744
2018 01 27 5.734
2018 01 28 0.851
2018 01 29 6.894
2018 01 30 0.149
2018 01 31 8.569
2018 02 01 11.642
2018 02 02 3.312
2018 02 03 27.640
2018 02 04 1.418
2018 02 05 0.271
2018 02 06 38.715
2018 02 07 7.300
2018 02 08 0.163
2018 02 09 66.060
2018 02 10 2.148
2018 02 11 52.020
2018 02 12 9.649
2018 02 13 0.440
2018 02 14 3.486
2018 02 15 3.883
2018 02 16 35.869
2018 02 17 2.590
2018 02 18 13.643
2018 02 19 13.792
2018 02 20 20.496
2018 02 21 10.212
2018 02 22 3.041
2018 02 23 57.751
2018 02 24 6.597
2018 02 25 1.455
2018 02 26 0.397
2018 02 27 51.631
2018 02 28 3.220
2018 03 01 0.000
2018 03 02 0.000
2018 03 03 5.242
2018 03 04 0.608
2018 03 05 0.649
2018 03 06 5.968
2018 03 07 6.919
2018 03 08 25.050
2018 03 09 4.706
2018 03 10 4.121
2018 03 11 8.175
2018 03 12 0.000
2018 03 13 0.832
2018 03 14 6.207
2018 03 15 0.141
2018 03 16 7.978
2018 03 17 0.000
2018 03 18 10.984
2018 03 19 4.334
2018 03 20 36.489
2018 03 21 0.000
2018 03 22 1.474
2018 03 23 10.775
2018 03 24 30.042
2018 03 25 6.672
2018 03 26 23.203
2018 03 27 16.516
2018 03 28 17.070
2018 03 29 6.868
2018 03 30 8.871
2018 03 31 9.456
2018 04 01 8.186
2018 04 02 4.739
2018 04 03 5.038
2018 04 04 0.679
2018 04 05 0.800
2018 04 06 3.981
2018 04 07 0.039
2018 04 08 10.856
2018 04 09 11.213
2018 04 10 1.012
2018 04 11 40.226
2018 04 12 25.849
2018 04 13 24.684
2018 04 14 18.981
2018 04 15 1.756
2018 04 16 4.734
2018 04 17 6.987
2018 04 18 16.241
2018 04 19 1.140
2018 04 20 5.511
2018 04 21 11.733
2018 04 22 4.647
2018 04 23 0.250
2018 04 24 0.494
2018 04 25 11.875
2018 04 26 1.001
2018 04 27 2.134
2018 04 28 0.000
2018 04 29 5.258
2018 04 30 0.219
2018 05 01 1.017
2018 05 02 0.635
2018 05 03 16.639
2018 05 04 0.000
2018 05 05 6.421
2018 05 06 10.195
2018 05 07 0.673
2018 05 08 0.000
2018 05 09 0.000
2018 05 10 0.034
2018 05 11 0.000
2018 05 12 0.000
2018 05 13 2.664
2018 05 14 0.134
2018 05 15 3.742
2018 05 16 27.790
2018 05 17 0.102
2018 05 18 0.000
2018 05 19 1.294
2018 05 20 23.553
2018 05 21 16.397
2018 05 22 1.939
2018 05 23 0.099
2018 05 24 4.618
2018 05 25 1.177
2018 05 26 1.015
2018 05 27 0.032
2018 05 28 0.623
2018 05 29 0.141
2018 05 30 3.588
2018 05 31 0.482
2018 06 01 0.000
2018 06 02 0.000
2018 06 03 0.065
