year month day precipitation_cpc
2014 05 15 0.736
2014 05 16 0.032
2014 05 17 7.971
2014 05 18 5.741
2014 05 19 2.201
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.029
2014 05 24 33.414
2014 05 25 26.194
2014 05 26 0.056
2014 05 27 9.590
2014 05 28 0.106
2014 05 29 0.000
2014 05 30 2.912
2014 05 31 0.819
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.063
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.142
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.956
2014 06 29 0.092
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 3.332
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 4.777
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.085
2014 09 05 0.000
2014 09 06 1.411
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.073
2014 09 19 3.638
2014 09 20 0.344
2014 09 21 0.000
2014 09 22 0.498
2014 09 23 0.000
2014 09 24 12.822
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.716
2014 09 30 4.345
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 14.184
2014 10 04 0.754
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 1.165
2014 10 18 0.000
2014 10 19 1.906
2014 10 20 0.233
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 8.379
2014 10 24 5.845
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 3.915
2014 10 30 0.024
2014 10 31 0.385
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 9.997
2014 11 04 5.876
2014 11 05 0.290
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.178
2014 11 11 0.000
2014 11 12 0.950
2014 11 13 6.775
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 3.337
2014 11 17 0.983
2014 11 18 2.573
2014 11 19 3.458
2014 11 20 1.380
2014 11 21 3.837
2014 11 22 0.000
2014 11 23 4.279
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.562
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.243
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 27.524
2014 12 08 3.587
2014 12 09 4.829
2014 12 10 1.371
2014 12 11 0.000
2014 12 12 2.523
2014 12 13 0.823
2014 12 14 1.659
2014 12 15 23.869
2014 12 16 0.768
2014 12 17 4.995
2014 12 18 8.938
2014 12 19 7.293
2014 12 20 0.538
2014 12 21 0.092
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.538
2014 12 26 1.184
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 5.906
2014 12 31 0.646
2015 01 01 2.034
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.753
2015 01 05 2.301
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 11.806
2015 01 09 0.024
2015 01 10 0.000
2015 01 11 0.065
2015 01 12 0.974
2015 01 13 7.279
2015 01 14 0.356
2015 01 15 0.000
2015 01 16 2.276
2015 01 17 3.391
2015 01 18 0.899
2015 01 19 15.805
2015 01 20 3.269
2015 01 21 27.036
2015 01 22 2.007
2015 01 23 0.049
2015 01 24 11.811
2015 01 25 42.085
2015 01 26 5.875
2015 01 27 0.081
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 3.294
2015 02 02 23.291
2015 02 03 2.786
2015 02 04 6.979
2015 02 05 10.051
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.177
2015 02 10 41.569
2015 02 11 10.184
2015 02 12 0.164
2015 02 13 0.000
2015 02 14 0.298
2015 02 15 0.401
2015 02 16 0.340
2015 02 17 7.339
2015 02 18 0.000
2015 02 19 11.140
2015 02 20 15.748
2015 02 21 1.874
2015 02 22 5.559
2015 02 23 0.508
2015 02 24 0.292
2015 02 25 5.801
2015 02 26 2.349
2015 02 27 1.083
2015 02 28 2.403
2015 03 01 24.331
2015 03 02 0.109
2015 03 03 14.662
2015 03 04 0.000
2015 03 05 0.230
2015 03 06 1.208
2015 03 07 6.826
2015 03 08 9.117
2015 03 09 0.217
2015 03 10 3.888
2015 03 11 6.394
2015 03 12 0.103
2015 03 13 0.148
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.051
2015 03 18 2.164
2015 03 19 7.590
2015 03 20 66.657
2015 03 21 3.280
2015 03 22 45.433
2015 03 23 1.130
2015 03 24 2.906
2015 03 25 5.383
2015 03 26 2.681
2015 03 27 0.000
2015 03 28 4.110
2015 03 29 0.776
2015 03 30 1.191
2015 03 31 13.680
2015 04 01 20.871
2015 04 02 3.286
2015 04 03 0.395
2015 04 04 0.071
2015 04 05 2.951
2015 04 06 2.313
2015 04 07 0.000
2015 04 08 2.727
2015 04 09 11.698
2015 04 10 6.693
2015 04 11 6.531
2015 04 12 1.096
2015 04 13 5.008
2015 04 14 6.128
2015 04 15 0.175
2015 04 16 0.000
2015 04 17 0.503
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.749
2015 04 21 0.000
2015 04 22 0.000
2015 04 23 0.000
2015 04 24 5.212
2015 04 25 6.186
2015 04 26 0.000
2015 04 27 0.807
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 5.644
2015 05 02 0.000
2015 05 03 0.972
2015 05 04 3.184
2015 05 05 8.390
2015 05 06 0.376
2015 05 07 0.000
2015 05 08 0.088
2015 05 09 0.000
2015 05 10 0.026
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.477
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.247
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.092
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.211
2015 06 05 0.000
2015 06 06 1.431
2015 06 07 0.000
2015 06 08 0.137
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.028
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.445
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.129
2015 07 05 0.000
2015 07 06 0.615
2015 07 07 1.287
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 3.592
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.159
2015 08 08 0.000
2015 08 09 6.417
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 2.417
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.034
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.069
2015 09 28 0.110
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.310
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 3.621
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.094
2015 10 24 1.537
2015 10 25 0.000
2015 10 26 1.005
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.155
2015 11 01 0.244
2015 11 02 0.144
2015 11 03 0.000
2015 11 04 0.930
2015 11 05 0.099
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 4.710
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.047
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.281
2015 11 26 1.364
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 3.464
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.047
2015 12 13 0.572
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 1.927
2015 12 19 0.000
2015 12 20 5.668
2015 12 21 0.555
2015 12 22 1.167
2015 12 23 0.000
2015 12 24 1.813
2015 12 25 2.684
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 0.000
2015 12 29 0.000
2015 12 30 0.000
2015 12 31 37.966
2016 01 01 25.743
2016 01 02 1.956
2016 01 03 0.908
2016 01 04 0.039
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 7.557
2016 01 08 27.954
2016 01 09 22.958
2016 01 10 1.197
2016 01 11 5.149
2016 01 12 0.000
2016 01 13 0.041
2016 01 14 11.847
2016 01 15 0.342
2016 01 16 0.140
2016 01 17 3.616
2016 01 18 22.586
2016 01 19 7.447
2016 01 20 10.430
2016 01 21 1.255
2016 01 22 29.074
2016 01 23 1.485
2016 01 24 19.308
2016 01 25 6.784
2016 01 26 36.494
2016 01 27 2.784
2016 01 28 47.514
2016 01 29 1.086
2016 01 30 0.726
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 2.051
2016 02 05 3.036
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.645
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 1.350
2016 02 12 5.353
2016 02 13 1.224
2016 02 14 0.202
2016 02 15 0.122
2016 02 16 0.112
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.041
2016 02 25 0.000
2016 02 26 0.107
2016 02 27 2.099
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.000
2016 03 05 0.872
2016 03 06 36.199
2016 03 07 7.603
2016 03 08 1.637
2016 03 09 4.751
2016 03 10 0.033
2016 03 11 4.433
2016 03 12 6.766
2016 03 13 0.000
2016 03 14 7.771
2016 03 15 0.041
2016 03 16 0.000
2016 03 17 0.045
2016 03 18 3.628
2016 03 19 0.092
2016 03 20 0.079
2016 03 21 0.637
2016 03 22 0.000
2016 03 23 3.348
2016 03 24 0.000
2016 03 25 1.280
2016 03 26 0.000
2016 03 27 0.000
2016 03 28 0.031
2016 03 29 0.052
2016 03 30 0.000
2016 03 31 1.275
2016 04 01 17.484
2016 04 02 0.000
2016 04 03 0.612
2016 04 04 0.000
2016 04 05 1.574
2016 04 06 0.000
2016 04 07 0.931
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 1.371
2016 04 11 1.318
2016 04 12 1.418
2016 04 13 0.047
2016 04 14 0.000
2016 04 15 0.918
2016 04 16 0.048
2016 04 17 7.532
2016 04 18 5.076
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.734
2016 04 24 3.227
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.042
2016 04 30 0.000
2016 05 01 3.869
2016 05 02 0.000
2016 05 03 3.806
2016 05 04 2.374
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 9.853
2016 05 12 0.000
2016 05 13 4.775
2016 05 14 1.986
2016 05 15 1.754
2016 05 16 2.768
2016 05 17 0.323
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 1.391
2016 05 21 0.695
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 5.519
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 4.419
2016 06 01 5.043
2016 06 02 0.000
2016 06 03 0.077
2016 06 04 0.030
2016 06 05 0.000
2016 06 06 0.460
2016 06 07 0.789
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 3.792
2016 06 12 0.000
2016 06 13 0.257
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 3.361
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 2.176
2016 09 09 1.465
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.097
2016 09 14 0.190
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 4.887
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 3.556
2016 09 24 0.000
2016 09 25 1.806
2016 09 26 0.000
2016 09 27 6.440
2016 09 28 0.132
2016 09 29 0.200
2016 09 30 32.055
2016 10 01 0.535
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.000
2016 10 07 91.849
2016 10 08 0.000
2016 10 09 2.217
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 8.328
2016 10 22 1.490
2016 10 23 0.576
2016 10 24 3.868
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 4.931
2016 10 31 9.494
2016 11 01 0.000
2016 11 02 0.368
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.000
2016 11 09 0.971
2016 11 10 5.843
2016 11 11 6.512
2016 11 12 5.267
2016 11 13 0.928
2016 11 14 0.022
2016 11 15 5.586
2016 11 16 3.998
2016 11 17 0.162
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 18.085
2016 11 21 50.419
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.751
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 3.088
2016 12 03 0.826
2016 12 04 0.905
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 14.983
2016 12 09 0.133
2016 12 10 0.036
2016 12 11 0.000
2016 12 12 0.593
2016 12 13 7.702
2016 12 14 3.931
2016 12 15 12.227
2016 12 16 20.219
2016 12 17 0.048
2016 12 18 1.515
2016 12 19 27.829
2016 12 20 0.365
2016 12 21 1.351
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 1.743
2016 12 25 0.000
2016 12 26 3.307
2016 12 27 6.690
2016 12 28 1.012
2016 12 29 2.690
2016 12 30 0.024
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.729
2017 01 03 0.119
2017 01 04 1.395
2017 01 05 0.493
2017 01 06 7.291
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 10.628
2017 01 10 2.009
2017 01 11 4.993
2017 01 12 20.732
2017 01 13 0.065
2017 01 14 37.507
2017 01 15 5.260
2017 01 16 0.042
2017 01 17 0.045
2017 01 18 17.918
2017 01 19 17.837
2017 01 20 0.119
2017 01 21 1.028
2017 01 22 0.771
2017 01 23 1.921
2017 01 24 28.551
2017 01 25 21.828
2017 01 26 11.969
2017 01 27 0.284
2017 01 28 2.941
2017 01 29 2.435
2017 01 30 0.452
2017 01 31 6.802
2017 02 01 8.937
2017 02 02 1.725
2017 02 03 10.116
2017 02 04 0.694
2017 02 05 2.511
2017 02 06 2.071
2017 02 07 1.428
2017 02 08 7.005
2017 02 09 9.843
2017 02 10 23.386
2017 02 11 13.197
2017 02 12 9.954
2017 02 13 28.669
2017 02 14 15.270
2017 02 15 0.529
2017 02 16 0.000
2017 02 17 8.187
2017 02 18 23.133
2017 02 19 5.276
2017 02 20 0.107
2017 02 21 8.453
2017 02 22 2.653
2017 02 23 2.330
2017 02 24 2.226
2017 02 25 3.884
2017 02 26 2.869
2017 02 27 3.355
2017 02 28 0.000
2017 03 01 32.740
2017 03 02 28.723
2017 03 03 0.000
2017 03 04 0.055
2017 03 05 0.611
2017 03 06 1.015
2017 03 07 0.883
2017 03 08 0.000
2017 03 09 19.421
2017 03 10 9.793
2017 03 11 14.091
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 6.419
2017 03 15 24.098
2017 03 16 1.856
2017 03 17 0.000
2017 03 18 11.138
2017 03 19 3.816
2017 03 20 0.000
2017 03 21 14.845
2017 03 22 1.016
2017 03 23 1.241
2017 03 24 0.052
2017 03 25 0.000
2017 03 26 4.037
2017 03 27 9.620
2017 03 28 1.621
2017 03 29 0.000
2017 03 30 0.800
2017 03 31 10.192
2017 04 01 2.744
2017 04 02 0.000
2017 04 03 5.040
2017 04 04 37.348
2017 04 05 2.562
2017 04 06 2.151
2017 04 07 0.776
2017 04 08 3.418
2017 04 09 0.049
2017 04 10 0.000
2017 04 11 3.917
2017 04 12 0.000
2017 04 13 0.000
2017 04 14 4.156
2017 04 15 2.356
2017 04 16 0.216
2017 04 17 0.000
2017 04 18 1.092
2017 04 19 9.324
2017 04 20 3.794
2017 04 21 0.278
2017 04 22 0.000
2017 04 23 0.000
2017 04 24 0.077
2017 04 25 20.727
2017 04 26 0.101
2017 04 27 0.000
2017 04 28 0.000
2017 04 29 19.470
2017 04 30 4.645
2017 05 01 2.680
2017 05 02 0.392
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 0.000
2017 05 08 0.000
2017 05 09 0.000
2017 05 10 0.048
2017 05 11 0.506
2017 05 12 1.406
2017 05 13 4.275
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 2.312
2017 05 18 0.087
2017 05 19 1.909
2017 05 20 6.391
2017 05 21 1.285
2017 05 22 0.000
2017 05 23 0.000
2017 05 24 0.407
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.969
2017 06 03 0.553
2017 06 04 22.129
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 5.304
2017 06 13 0.728
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.130
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.452
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.793
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.000
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.000
2017 09 29 0.000
2017 09 30 0.000
2017 10 01 0.000
2017 10 02 0.000
2017 10 03 0.000
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.634
2017 10 17 0.000
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 2.290
2017 10 29 0.000
2017 10 30 0.754
2017 10 31 12.299
2017 11 01 22.132
2017 11 02 0.000
2017 11 03 0.272
2017 11 04 4.712
2017 11 05 0.000
