year month day precipitation_cpc
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 1.933
2012 11 21 5.146
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 13.367
2012 11 25 26.502
2012 11 26 23.616
2012 11 27 1.004
2012 11 28 0.866
2012 11 29 6.253
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 0.037
2012 12 03 20.646
2012 12 04 3.603
2012 12 05 0.041
2012 12 06 0.000
2012 12 07 0.017
2012 12 08 2.226
2012 12 09 1.300
2012 12 10 4.956
2012 12 11 4.271
2012 12 12 5.285
2012 12 13 1.054
2012 12 14 5.608
2012 12 15 8.615
2012 12 16 3.332
2012 12 17 7.510
2012 12 18 0.947
2012 12 19 0.734
2012 12 20 0.681
2012 12 21 4.375
2012 12 22 12.718
2012 12 23 0.596
2012 12 24 0.265
2012 12 25 0.000
2012 12 26 0.356
2012 12 27 1.079
2012 12 28 0.036
2012 12 29 1.632
2012 12 30 2.207
2012 12 31 0.174
2013 01 01 0.014
2013 01 02 1.844
2013 01 03 5.739
2013 01 04 0.053
2013 01 05 0.000
2013 01 06 0.069
2013 01 07 0.045
2013 01 08 0.013
2013 01 09 23.679
2013 01 10 7.053
2013 01 11 28.621
2013 01 12 2.286
2013 01 13 0.014
2013 01 14 15.404
2013 01 15 3.268
2013 01 16 26.500
2013 01 17 2.806
2013 01 18 3.049
2013 01 19 0.180
2013 01 20 1.008
2013 01 21 21.600
2013 01 22 0.631
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 3.318
2013 01 26 9.653
2013 01 27 27.593
2013 01 28 81.169
2013 01 29 16.265
2013 01 30 6.873
2013 01 31 10.943
2013 02 01 15.876
2013 02 02 0.454
2013 02 03 3.794
2013 02 04 5.056
2013 02 05 3.775
2013 02 06 11.862
2013 02 07 7.350
2013 02 08 0.098
2013 02 09 0.548
2013 02 10 2.911
2013 02 11 1.431
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.012
2013 02 16 0.062
2013 02 17 0.000
2013 02 18 0.727
2013 02 19 0.138
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.034
2013 02 23 10.665
2013 02 24 0.049
2013 02 25 0.000
2013 02 26 0.072
2013 02 27 1.117
2013 02 28 0.578
2013 03 01 17.663
2013 03 02 22.696
2013 03 03 16.965
2013 03 04 1.605
2013 03 05 8.985
2013 03 06 31.124
2013 03 07 0.352
2013 03 08 3.488
2013 03 09 0.095
2013 03 10 1.114
2013 03 11 4.636
2013 03 12 5.795
2013 03 13 16.054
2013 03 14 20.175
2013 03 15 0.840
2013 03 16 0.989
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.928
2013 03 20 0.028
2013 03 21 13.759
2013 03 22 6.117
2013 03 23 2.355
2013 03 24 10.274
2013 03 25 1.672
2013 03 26 0.757
2013 03 27 22.177
2013 03 28 24.839
2013 03 29 0.000
2013 03 30 0.433
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.232
2013 04 03 14.512
2013 04 04 3.435
2013 04 05 1.369
2013 04 06 3.272
2013 04 07 5.959
2013 04 08 0.016
2013 04 09 1.349
2013 04 10 0.571
2013 04 11 4.321
2013 04 12 4.778
2013 04 13 29.693
2013 04 14 2.516
2013 04 15 0.000
2013 04 16 0.082
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.156
2013 05 24 0.910
2013 05 25 0.053
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 29.912
2013 05 29 35.867
2013 05 30 11.398
2013 05 31 0.328
2013 06 01 0.000
2013 06 02 0.703
2013 06 03 3.897
2013 06 04 7.929
2013 06 05 0.020
2013 06 06 0.638
2013 06 07 0.387
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 4.397
2013 06 18 0.073
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.471
2013 06 29 0.011
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.843
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.030
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 1.048
2013 07 20 1.774
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.221
2013 07 24 0.000
2013 07 25 1.447
2013 07 26 0.035
2013 07 27 0.050
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 1.152
2013 08 18 2.029
2013 08 19 7.607
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 5.616
2013 09 05 4.850
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.045
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 3.612
2013 09 18 24.943
2013 09 19 0.000
2013 09 20 5.195
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 9.143
2013 09 25 5.676
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.449
2013 09 30 9.685
2013 10 01 25.945
2013 10 02 0.080
2013 10 03 13.433
2013 10 04 0.573
2013 10 05 6.587
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.718
2013 10 09 6.577
2013 10 10 0.000
2013 10 11 0.020
2013 10 12 0.020
2013 10 13 0.244
2013 10 14 0.427
2013 10 15 0.000
2013 10 16 1.361
2013 10 17 13.163
2013 10 18 33.681
2013 10 19 5.313
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.028
2013 10 23 0.000
2013 10 24 0.987
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 5.022
2013 10 30 1.893
2013 10 31 0.179
2013 11 01 1.693
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.910
2013 11 06 13.220
2013 11 07 15.994
2013 11 08 11.900
2013 11 09 0.013
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 5.118
2013 11 14 2.835
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.194
2013 11 18 2.871
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 3.096
2013 11 24 45.786
2013 11 25 13.146
2013 11 26 31.396
2013 11 27 0.704
2013 11 28 0.956
2013 11 29 2.312
2013 11 30 7.936
2013 12 01 2.938
2013 12 02 4.722
2013 12 03 13.604
2013 12 04 0.080
2013 12 05 0.023
2013 12 06 5.243
2013 12 07 10.367
2013 12 08 17.305
2013 12 09 1.277
2013 12 10 0.834
2013 12 11 21.219
2013 12 12 63.939
2013 12 13 1.135
2013 12 14 0.024
2013 12 15 0.953
2013 12 16 8.542
2013 12 17 11.793
2013 12 18 1.324
2013 12 19 0.000
2013 12 20 0.347
2013 12 21 4.159
2013 12 22 7.814
2013 12 23 8.237
2013 12 24 11.106
2013 12 25 2.747
2013 12 26 1.442
2013 12 27 1.217
2013 12 28 0.419
2013 12 29 10.828
2013 12 30 10.302
2013 12 31 6.502
2014 01 01 4.698
2014 01 02 0.000
2014 01 03 0.098
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.325
2014 01 11 5.057
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.044
2014 01 15 0.000
2014 01 16 0.067
2014 01 17 0.702
2014 01 18 1.918
2014 01 19 15.024
2014 01 20 2.640
2014 01 21 7.699
2014 01 22 2.663
2014 01 23 15.819
2014 01 24 1.671
2014 01 25 3.212
2014 01 26 0.052
2014 01 27 0.000
2014 01 28 0.476
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.145
2014 02 16 15.211
2014 02 17 4.758
2014 02 18 0.958
2014 02 19 2.020
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.000
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 2.673
2014 02 27 0.000
2014 02 28 2.350
2014 03 01 5.724
2014 03 02 3.550
2014 03 03 11.223
2014 03 04 0.028
2014 03 05 0.000
2014 03 06 2.579
2014 03 07 32.909
2014 03 08 2.049
2014 03 09 2.266
2014 03 10 6.074
2014 03 11 0.692
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.398
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 2.662
2014 03 20 0.961
2014 03 21 11.182
2014 03 22 4.130
2014 03 23 0.314
2014 03 24 6.251
2014 03 25 0.000
2014 03 26 0.155
2014 03 27 0.000
2014 03 28 1.560
2014 03 29 0.221
2014 03 30 0.227
2014 03 31 2.513
2014 04 01 5.999
2014 04 02 8.445
2014 04 03 0.000
2014 04 04 4.637
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.089
2014 04 10 0.000
2014 04 11 2.691
2014 04 12 3.511
2014 04 13 0.436
2014 04 14 0.246
2014 04 15 7.979
2014 04 16 8.357
2014 04 17 1.159
2014 04 18 0.079
2014 04 19 0.948
2014 04 20 17.743
2014 04 21 0.051
2014 04 22 0.622
2014 04 23 11.032
2014 04 24 6.475
2014 04 25 4.279
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 3.243
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.449
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 2.115
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 1.460
2014 05 25 0.000
2014 05 26 11.735
2014 05 27 0.361
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.035
2014 06 01 0.000
2014 06 02 2.091
2014 06 03 0.000
2014 06 04 0.208
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.074
2014 07 11 11.208
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 13.458
2014 07 26 16.516
2014 07 27 8.094
2014 07 28 6.524
2014 07 29 0.000
2014 07 30 0.391
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.212
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.020
2014 09 03 2.681
2014 09 04 0.163
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 1.138
2014 09 22 0.121
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.062
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 4.068
2014 10 02 0.928
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.094
2014 10 19 0.023
2014 10 20 1.754
2014 10 21 11.965
2014 10 22 1.661
2014 10 23 0.000
2014 10 24 0.676
2014 10 25 0.680
2014 10 26 20.178
2014 10 27 7.730
2014 10 28 0.245
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 2.485
2014 11 01 0.117
2014 11 02 18.413
2014 11 03 0.203
2014 11 04 0.056
2014 11 05 1.466
2014 11 06 28.652
2014 11 07 0.543
2014 11 08 4.099
2014 11 09 0.000
2014 11 10 5.512
2014 11 11 0.000
2014 11 12 0.926
2014 11 13 0.147
2014 11 14 10.308
2014 11 15 4.754
2014 11 16 0.629
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.059
2014 11 23 5.627
2014 11 24 4.790
2014 11 25 30.009
2014 11 26 54.881
2014 11 27 75.477
2014 11 28 43.241
2014 11 29 17.990
2014 11 30 8.206
2014 12 01 20.276
2014 12 02 2.310
2014 12 03 3.503
2014 12 04 0.000
2014 12 05 2.548
2014 12 06 12.723
2014 12 07 2.419
2014 12 08 2.000
2014 12 09 1.164
2014 12 10 3.146
2014 12 11 10.660
2014 12 12 7.527
2014 12 13 3.757
2014 12 14 10.324
2014 12 15 3.881
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 8.648
2014 12 20 15.147
2014 12 21 4.231
2014 12 22 14.564
2014 12 23 6.911
2014 12 24 12.168
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 2.279
2014 12 31 1.998
2015 01 01 2.518
2015 01 02 0.000
2015 01 03 22.339
2015 01 04 8.161
2015 01 05 1.806
2015 01 06 0.308
2015 01 07 1.411
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 5.804
2015 01 23 6.734
2015 01 24 2.385
2015 01 25 4.211
2015 01 26 4.262
2015 01 27 9.499
2015 01 28 0.653
2015 01 29 21.160
2015 01 30 1.132
2015 01 31 4.033
2015 02 01 8.530
2015 02 02 3.802
2015 02 03 2.165
2015 02 04 2.986
2015 02 05 17.773
2015 02 06 58.732
2015 02 07 9.065
2015 02 08 8.529
2015 02 09 22.029
2015 02 10 1.680
2015 02 11 16.815
2015 02 12 4.218
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.707
2015 02 16 5.768
2015 02 17 24.329
2015 02 18 23.519
2015 02 19 16.554
2015 02 20 14.449
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 0.036
2015 02 26 8.831
2015 02 27 1.188
2015 02 28 6.251
2015 03 01 1.638
2015 03 02 0.086
2015 03 03 0.000
2015 03 04 0.041
2015 03 05 19.411
2015 03 06 0.000
2015 03 07 2.904
2015 03 08 18.084
2015 03 09 23.511
2015 03 10 57.949
2015 03 11 9.662
2015 03 12 18.632
2015 03 13 2.697
2015 03 14 4.137
2015 03 15 2.591
2015 03 16 0.030
2015 03 17 1.322
2015 03 18 12.940
2015 03 19 13.821
2015 03 20 5.350
2015 03 21 13.870
2015 03 22 22.055
2015 03 23 7.213
2015 03 24 9.682
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.269
2015 03 29 3.727
2015 03 30 0.852
2015 03 31 12.546
2015 04 01 2.173
2015 04 02 8.816
2015 04 03 0.152
2015 04 04 0.133
2015 04 05 1.607
2015 04 06 10.255
2015 04 07 0.189
2015 04 08 0.709
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.011
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 3.153
2015 04 17 0.000
2015 04 18 0.167
2015 04 19 0.000
2015 04 20 2.206
2015 04 21 1.791
2015 04 22 7.015
2015 04 23 1.640
2015 04 24 0.034
2015 04 25 1.419
2015 04 26 0.303
2015 04 27 0.012
2015 04 28 0.000
2015 04 29 0.399
2015 04 30 0.441
2015 05 01 0.000
2015 05 02 9.085
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 11.519
2015 05 06 6.516
2015 05 07 19.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 20.441
2015 05 12 0.238
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.043
2015 05 21 1.661
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 1.571
2015 05 30 0.135
2015 05 31 0.000
2015 06 01 0.095
2015 06 02 3.816
2015 06 03 7.909
2015 06 04 0.000
2015 06 05 0.018
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.425
2015 06 17 0.556
2015 06 18 0.000
2015 06 19 3.002
2015 06 20 0.674
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.108
2015 07 07 0.000
2015 07 08 0.020
2015 07 09 0.998
2015 07 10 0.000
2015 07 11 0.016
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.016
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.595
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.095
2015 08 04 0.514
2015 08 05 0.013
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 2.991
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.441
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.067
2015 08 30 0.116
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.134
2015 09 07 5.816
2015 09 08 24.074
2015 09 09 43.022
2015 09 10 0.723
2015 09 11 8.844
2015 09 12 10.210
2015 09 13 1.354
2015 09 14 0.112
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.044
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.036
2015 09 29 0.000
2015 09 30 1.353
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.451
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 3.692
2015 10 22 0.000
2015 10 23 62.363
2015 10 24 0.012
2015 10 25 0.334
2015 10 26 0.027
2015 10 27 0.092
2015 10 28 29.368
2015 10 29 0.379
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 1.622
2015 11 02 22.531
2015 11 03 3.184
2015 11 04 0.019
2015 11 05 12.274
2015 11 06 2.272
2015 11 07 0.000
2015 11 08 9.132
2015 11 09 12.484
2015 11 10 1.818
2015 11 11 0.000
2015 11 12 0.107
2015 11 13 0.000
2015 11 14 1.498
2015 11 15 9.667
2015 11 16 8.824
2015 11 17 33.314
2015 11 18 12.813
2015 11 19 8.289
2015 11 20 3.027
2015 11 21 4.659
2015 11 22 0.000
2015 11 23 0.022
2015 11 24 13.969
2015 11 25 3.523
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.414
2015 11 29 9.045
2015 11 30 21.333
2015 12 01 9.334
2015 12 02 4.478
2015 12 03 20.313
2015 12 04 4.124
2015 12 05 10.455
2015 12 06 17.384
2015 12 07 1.262
2015 12 08 19.600
2015 12 09 3.972
2015 12 10 0.754
2015 12 11 20.979
2015 12 12 1.488
2015 12 13 16.849
2015 12 14 0.221
2015 12 15 0.414
2015 12 16 0.090
2015 12 17 7.319
2015 12 18 1.727
2015 12 19 2.385
2015 12 20 0.000
2015 12 21 9.473
2015 12 22 0.042
2015 12 23 0.000
2015 12 24 1.151
2015 12 25 2.204
2015 12 26 0.533
2015 12 27 7.102
2015 12 28 5.860
2015 12 29 10.614
2015 12 30 6.430
2015 12 31 3.831
2016 01 01 0.000
2016 01 02 2.076
2016 01 03 5.297
2016 01 04 2.495
2016 01 05 1.407
2016 01 06 0.000
2016 01 07 0.309
2016 01 08 7.922
2016 01 09 13.774
2016 01 10 4.705
2016 01 11 7.241
2016 01 12 7.820
2016 01 13 11.905
2016 01 14 8.113
2016 01 15 15.668
2016 01 16 31.055
2016 01 17 20.401
2016 01 18 3.085
2016 01 19 47.731
2016 01 20 6.470
2016 01 21 15.555
2016 01 22 1.327
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 1.340
2016 01 26 3.343
2016 01 27 6.169
2016 01 28 26.446
2016 01 29 22.788
2016 01 30 4.193
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.895
2016 02 04 0.000
2016 02 05 4.199
2016 02 06 0.000
2016 02 07 7.510
2016 02 08 6.268
2016 02 09 0.215
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 15.907
2016 02 13 0.113
2016 02 14 0.169
2016 02 15 1.109
2016 02 16 0.371
2016 02 17 12.702
2016 02 18 6.448
2016 02 19 0.390
2016 02 20 0.000
2016 02 21 0.431
2016 02 22 3.048
2016 02 23 8.062
2016 02 24 0.028
2016 02 25 0.137
2016 02 26 4.469
2016 02 27 3.130
2016 02 28 1.837
2016 02 29 0.000
2016 03 01 28.622
2016 03 02 1.515
2016 03 03 1.781
2016 03 04 2.974
2016 03 05 13.529
2016 03 06 4.195
2016 03 07 2.946
2016 03 08 9.197
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 25.789
2016 03 12 29.287
2016 03 13 2.681
2016 03 14 1.957
2016 03 15 0.584
2016 03 16 0.082
2016 03 17 0.000
2016 03 18 0.412
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.105
2016 03 24 9.169
2016 03 25 0.000
2016 03 26 10.799
2016 03 27 1.096
2016 03 28 4.610
2016 03 29 0.214
2016 03 30 0.034
2016 03 31 0.000
2016 04 01 0.286
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 4.045
2016 04 28 0.000
2016 04 29 0.438
2016 04 30 9.106
2016 05 01 0.191
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
