year month day precipitation_cpc
2012 12 23 2.720
2012 12 24 5.530
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.008
2012 12 28 0.366
2012 12 29 1.974
2012 12 30 4.992
2012 12 31 4.479
2013 01 01 0.175
2013 01 02 0.000
2013 01 03 3.477
2013 01 04 2.986
2013 01 05 4.998
2013 01 06 0.012
2013 01 07 3.049
2013 01 08 1.212
2013 01 09 43.855
2013 01 10 9.565
2013 01 11 47.455
2013 01 12 23.518
2013 01 13 12.619
2013 01 14 40.547
2013 01 15 8.274
2013 01 16 25.120
2013 01 17 10.696
2013 01 18 4.642
2013 01 19 0.290
2013 01 20 0.983
2013 01 21 2.250
2013 01 22 0.000
2013 01 23 0.076
2013 01 24 0.195
2013 01 25 0.686
2013 01 26 33.588
2013 01 27 9.287
2013 01 28 14.212
2013 01 29 1.207
2013 01 30 26.113
2013 01 31 17.833
2013 02 01 9.304
2013 02 02 13.938
2013 02 03 9.731
2013 02 04 12.864
2013 02 05 1.985
2013 02 06 12.824
2013 02 07 10.456
2013 02 08 3.267
2013 02 09 0.185
2013 02 10 0.196
2013 02 11 4.930
2013 02 12 0.009
2013 02 13 0.021
2013 02 14 0.039
2013 02 15 0.111
2013 02 16 0.110
2013 02 17 0.149
2013 02 18 0.036
2013 02 19 0.000
2013 02 20 1.703
2013 02 21 0.036
2013 02 22 0.000
2013 02 23 4.039
2013 02 24 0.535
2013 02 25 0.000
2013 02 26 0.031
2013 02 27 1.936
2013 02 28 0.095
2013 03 01 1.690
2013 03 02 28.092
2013 03 03 4.528
2013 03 04 1.954
2013 03 05 0.759
2013 03 06 0.313
2013 03 07 4.626
2013 03 08 15.588
2013 03 09 0.456
2013 03 10 21.821
2013 03 11 4.817
2013 03 12 5.448
2013 03 13 0.220
2013 03 14 3.394
2013 03 15 0.608
2013 03 16 0.000
2013 03 17 0.000
2013 03 18 2.290
2013 03 19 0.000
2013 03 20 0.389
2013 03 21 1.864
2013 03 22 1.040
2013 03 23 2.212
2013 03 24 0.198
2013 03 25 2.027
2013 03 26 3.404
2013 03 27 25.294
2013 03 28 11.001
2013 03 29 0.000
2013 03 30 0.025
2013 03 31 0.085
2013 04 01 0.061
2013 04 02 0.000
2013 04 03 7.724
2013 04 04 2.071
2013 04 05 4.082
2013 04 06 8.142
2013 04 07 1.680
2013 04 08 1.966
2013 04 09 13.111
2013 04 10 0.157
2013 04 11 0.025
2013 04 12 6.112
2013 04 13 0.595
2013 04 14 2.136
2013 04 15 0.468
2013 04 16 0.025
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.026
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.145
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.005
2013 05 02 0.000
2013 05 03 0.008
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.206
2013 05 07 0.013
2013 05 08 0.000
2013 05 09 0.006
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.030
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.023
2013 05 19 0.028
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.236
2013 05 23 3.883
2013 05 24 0.036
2013 05 25 7.070
2013 05 26 0.026
2013 05 27 0.000
2013 05 28 13.233
2013 05 29 16.707
2013 05 30 0.000
2013 05 31 0.121
2013 06 01 0.050
2013 06 02 0.013
2013 06 03 6.860
2013 06 04 4.680
2013 06 05 0.000
2013 06 06 0.028
2013 06 07 0.075
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.006
2013 06 12 0.006
2013 06 13 0.174
2013 06 14 0.211
2013 06 15 0.018
2013 06 16 0.082
2013 06 17 2.173
2013 06 18 1.147
2013 06 19 0.026
2013 06 20 0.007
2013 06 21 0.007
2013 06 22 0.000
2013 06 23 0.076
2013 06 24 3.414
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.007
2013 06 28 1.505
2013 06 29 0.007
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 6.119
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.034
2013 07 07 0.006
2013 07 08 0.000
2013 07 09 0.095
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.994
2013 07 16 0.067
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.151
2013 07 20 1.061
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.076
2013 07 24 0.099
2013 07 25 13.310
2013 07 26 1.599
2013 07 27 0.057
2013 07 28 0.006
2013 07 29 0.024
2013 07 30 0.383
2013 07 31 0.000
2013 08 01 0.006
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.010
2013 08 08 0.013
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.466
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.596
2013 08 19 0.297
2013 08 20 1.117
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.005
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 9.645
2013 09 05 4.422
2013 09 06 0.016
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.022
2013 09 14 0.040
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.925
2013 09 18 4.396
2013 09 19 0.000
2013 09 20 0.388
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 2.024
2013 09 24 1.298
2013 09 25 9.827
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 16.007
2013 09 30 3.941
2013 10 01 4.900
2013 10 02 1.722
2013 10 03 15.378
2013 10 04 11.306
2013 10 05 8.017
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 2.984
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.560
2013 10 16 9.358
2013 10 17 10.889
2013 10 18 10.808
2013 10 19 4.141
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 4.468
2013 10 23 0.000
2013 10 24 0.816
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 1.538
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 3.009
2013 11 01 0.110
2013 11 02 0.030
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 3.153
2013 11 06 5.898
2013 11 07 24.137
2013 11 08 7.217
2013 11 09 0.013
2013 11 10 0.000
2013 11 11 0.011
2013 11 12 0.009
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.960
2013 11 17 4.358
2013 11 18 12.892
2013 11 19 9.991
2013 11 20 0.156
2013 11 21 0.011
2013 11 22 0.142
2013 11 23 6.884
2013 11 24 15.293
2013 11 25 15.907
2013 11 26 22.044
2013 11 27 11.883
2013 11 28 3.840
2013 11 29 0.057
2013 11 30 13.105
2013 12 01 6.744
2013 12 02 12.366
2013 12 03 7.101
2013 12 04 1.977
2013 12 05 0.029
2013 12 06 5.754
2013 12 07 0.151
2013 12 08 0.584
2013 12 09 13.554
2013 12 10 0.168
2013 12 11 4.940
2013 12 12 10.324
2013 12 13 1.440
2013 12 14 0.000
2013 12 15 0.637
2013 12 16 3.611
2013 12 17 5.041
2013 12 18 0.339
2013 12 19 3.990
2013 12 20 0.148
2013 12 21 10.671
2013 12 22 3.838
2013 12 23 3.502
2013 12 24 2.145
2013 12 25 8.099
2013 12 26 0.916
2013 12 27 0.990
2013 12 28 18.486
2013 12 29 3.294
2013 12 30 3.256
2013 12 31 2.846
2014 01 01 2.282
2014 01 02 1.244
2014 01 03 0.006
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.325
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 3.080
2014 01 11 0.036
2014 01 12 0.876
2014 01 13 0.007
2014 01 14 0.031
2014 01 15 0.000
2014 01 16 0.009
2014 01 17 12.270
2014 01 18 16.560
2014 01 19 4.857
2014 01 20 0.132
2014 01 21 34.481
2014 01 22 1.871
2014 01 23 25.283
2014 01 24 7.948
2014 01 25 17.173
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.015
2014 02 04 0.000
2014 02 05 0.010
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.204
2014 02 09 0.000
2014 02 10 0.269
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 6.722
2014 02 16 20.735
2014 02 17 2.497
2014 02 18 1.062
2014 02 19 0.014
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.779
2014 02 23 0.670
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.088
2014 02 27 0.000
2014 02 28 0.078
2014 03 01 13.285
2014 03 02 0.668
2014 03 03 0.617
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 1.143
2014 03 07 16.740
2014 03 08 8.813
2014 03 09 9.198
2014 03 10 0.000
2014 03 11 0.006
2014 03 12 0.065
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.955
2014 03 16 0.000
2014 03 17 0.006
2014 03 18 0.000
2014 03 19 0.205
2014 03 20 0.237
2014 03 21 2.559
2014 03 22 16.115
2014 03 23 2.373
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.061
2014 03 27 1.892
2014 03 28 0.000
2014 03 29 0.043
2014 03 30 0.000
2014 03 31 1.783
2014 04 01 1.269
2014 04 02 6.195
2014 04 03 18.907
2014 04 04 0.634
2014 04 05 0.096
2014 04 06 0.000
2014 04 07 0.007
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 1.631
2014 04 12 0.441
2014 04 13 4.390
2014 04 14 3.236
2014 04 15 10.587
2014 04 16 14.880
2014 04 17 7.490
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.427
2014 04 21 0.026
2014 04 22 0.000
2014 04 23 5.332
2014 04 24 0.947
2014 04 25 0.968
2014 04 26 1.570
2014 04 27 0.000
2014 04 28 0.059
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.027
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.008
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.027
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.018
2014 05 12 0.000
2014 05 13 0.161
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.027
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.006
2014 05 21 0.006
2014 05 22 0.000
2014 05 23 0.639
2014 05 24 0.458
2014 05 25 0.174
2014 05 26 6.034
2014 05 27 5.772
2014 05 28 0.028
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.012
2014 06 02 4.430
2014 06 03 0.079
2014 06 04 0.039
2014 06 05 0.000
2014 06 06 0.006
2014 06 07 0.006
2014 06 08 0.024
2014 06 09 0.006
2014 06 10 0.000
2014 06 11 0.052
2014 06 12 0.000
2014 06 13 0.093
2014 06 14 0.025
2014 06 15 0.025
2014 06 16 0.141
2014 06 17 0.012
2014 06 18 0.000
2014 06 19 5.017
2014 06 20 0.167
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.024
2014 06 25 0.027
2014 06 26 0.009
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.006
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.009
2014 07 10 14.493
2014 07 11 0.523
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.006
2014 07 25 10.267
2014 07 26 7.673
2014 07 27 1.609
2014 07 28 0.659
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.022
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.010
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.012
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.603
2014 08 15 0.060
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 5.177
2014 08 19 0.034
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.389
2014 08 29 1.721
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 3.516
2014 09 02 0.099
2014 09 03 9.135
2014 09 04 0.078
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.024
2014 09 17 0.341
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 3.920
2014 09 22 0.686
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.122
2014 09 27 1.072
2014 09 28 0.199
2014 09 29 0.425
2014 09 30 6.212
2014 10 01 0.735
2014 10 02 0.015
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 3.740
2014 10 19 1.191
2014 10 20 2.343
2014 10 21 4.811
2014 10 22 1.434
2014 10 23 0.000
2014 10 24 0.019
2014 10 25 2.574
2014 10 26 12.283
2014 10 27 2.621
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 5.446
2014 11 01 4.556
2014 11 02 4.500
2014 11 03 1.080
2014 11 04 0.000
2014 11 05 0.043
2014 11 06 0.181
2014 11 07 5.251
2014 11 08 10.746
2014 11 09 0.014
2014 11 10 7.170
2014 11 11 0.209
2014 11 12 0.000
2014 11 13 32.752
2014 11 14 7.104
2014 11 15 13.743
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.040
2014 11 22 0.000
2014 11 23 4.556
2014 11 24 7.648
2014 11 25 3.344
2014 11 26 4.525
2014 11 27 13.019
2014 11 28 34.408
2014 11 29 6.930
2014 11 30 2.392
2014 12 01 4.146
2014 12 02 6.853
2014 12 03 0.016
2014 12 04 0.000
2014 12 05 5.888
2014 12 06 9.149
2014 12 07 0.028
2014 12 08 0.000
2014 12 09 0.064
2014 12 10 8.725
2014 12 11 1.693
2014 12 12 10.283
2014 12 13 20.914
2014 12 14 10.168
2014 12 15 14.627
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 6.405
2014 12 20 8.368
2014 12 21 0.469
2014 12 22 19.274
2014 12 23 20.356
2014 12 24 2.203
2014 12 25 9.829
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.288
2014 12 31 2.695
2015 01 01 0.341
2015 01 02 0.000
2015 01 03 0.045
2015 01 04 8.731
2015 01 05 0.076
2015 01 06 5.107
2015 01 07 1.239
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.272
2015 01 13 0.745
2015 01 14 0.007
2015 01 15 1.003
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.122
2015 01 22 5.148
2015 01 23 21.730
2015 01 24 1.444
2015 01 25 11.995
2015 01 26 3.744
2015 01 27 4.921
2015 01 28 1.433
2015 01 29 0.169
2015 01 30 0.056
2015 01 31 1.181
2015 02 01 25.614
2015 02 02 2.707
2015 02 03 33.584
2015 02 04 0.799
2015 02 05 10.463
2015 02 06 5.387
2015 02 07 0.363
2015 02 08 0.863
2015 02 09 22.634
2015 02 10 0.793
2015 02 11 6.771
2015 02 12 4.619
2015 02 13 0.000
2015 02 14 1.227
2015 02 15 2.210
2015 02 16 6.086
2015 02 17 5.480
2015 02 18 8.124
2015 02 19 17.859
2015 02 20 2.163
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 1.655
2015 02 26 0.410
2015 02 27 5.230
2015 02 28 5.077
2015 03 01 0.028
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 2.243
2015 03 06 0.191
2015 03 07 0.005
2015 03 08 9.859
2015 03 09 2.907
2015 03 10 21.595
2015 03 11 1.304
2015 03 12 6.804
2015 03 13 1.445
2015 03 14 0.685
2015 03 15 0.567
2015 03 16 0.194
2015 03 17 15.854
2015 03 18 8.022
2015 03 19 3.540
2015 03 20 0.134
2015 03 21 12.990
2015 03 22 22.485
2015 03 23 31.035
2015 03 24 2.386
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 2.197
2015 03 30 1.370
2015 03 31 8.771
2015 04 01 1.402
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 5.916
2015 04 07 0.217
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.091
2015 04 14 0.620
2015 04 15 0.000
2015 04 16 0.054
2015 04 17 2.183
2015 04 18 0.044
2015 04 19 0.000
2015 04 20 0.923
2015 04 21 3.394
2015 04 22 11.119
2015 04 23 4.025
2015 04 24 0.029
2015 04 25 0.160
2015 04 26 0.000
2015 04 27 0.010
2015 04 28 0.000
2015 04 29 0.163
2015 04 30 0.110
2015 05 01 0.348
2015 05 02 0.064
2015 05 03 0.073
2015 05 04 0.000
2015 05 05 6.274
2015 05 06 4.294
2015 05 07 0.174
2015 05 08 0.000
2015 05 09 0.016
2015 05 10 0.010
2015 05 11 29.505
2015 05 12 1.681
2015 05 13 0.010
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 2.258
2015 05 20 0.633
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.010
2015 05 25 0.010
2015 05 26 0.021
2015 05 27 0.109
2015 05 28 0.010
2015 05 29 2.585
2015 05 30 0.007
2015 05 31 0.647
2015 06 01 4.494
2015 06 02 0.000
2015 06 03 7.513
2015 06 04 0.000
2015 06 05 0.056
2015 06 06 0.000
2015 06 07 0.010
2015 06 08 0.020
2015 06 09 0.008
2015 06 10 0.000
2015 06 11 0.008
2015 06 12 0.010
2015 06 13 0.010
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 1.147
2015 06 17 0.013
2015 06 18 0.000
2015 06 19 0.415
2015 06 20 3.917
2015 06 21 0.116
2015 06 22 1.228
2015 06 23 0.106
2015 06 24 0.069
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.008
2015 06 29 0.737
2015 06 30 0.000
2015 07 01 0.009
2015 07 02 0.278
2015 07 03 0.022
2015 07 04 0.019
2015 07 05 0.014
2015 07 06 0.011
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.048
2015 07 10 0.009
2015 07 11 0.009
2015 07 12 0.000
2015 07 13 0.009
2015 07 14 0.023
2015 07 15 0.010
2015 07 16 0.009
2015 07 17 0.000
2015 07 18 0.009
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.035
2015 07 23 0.059
2015 07 24 0.000
2015 07 25 0.210
2015 07 26 1.266
2015 07 27 0.022
2015 07 28 0.009
2015 07 29 0.009
2015 07 30 0.009
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.025
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.007
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.008
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.008
2015 08 15 0.000
2015 08 16 2.545
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.165
2015 08 21 0.009
2015 08 22 0.018
2015 08 23 0.000
2015 08 24 0.009
2015 08 25 1.636
2015 08 26 21.593
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.033
2015 09 06 4.374
2015 09 07 13.856
2015 09 08 4.113
2015 09 09 27.826
2015 09 10 1.178
2015 09 11 19.111
2015 09 12 25.581
2015 09 13 5.479
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.022
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 3.642
2015 09 29 0.018
2015 09 30 0.228
2015 10 01 0.425
2015 10 02 1.515
2015 10 03 1.172
2015 10 04 0.000
2015 10 05 0.089
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.263
2015 10 22 0.098
2015 10 23 9.981
2015 10 24 0.057
2015 10 25 0.000
2015 10 26 0.015
2015 10 27 3.811
2015 10 28 6.542
2015 10 29 5.578
2015 10 30 0.053
2015 10 31 0.000
2015 11 01 0.020
2015 11 02 18.700
2015 11 03 12.533
2015 11 04 0.283
2015 11 05 0.000
2015 11 06 0.015
2015 11 07 2.344
2015 11 08 29.152
2015 11 09 14.523
2015 11 10 0.981
2015 11 11 0.218
2015 11 12 0.025
2015 11 13 8.778
2015 11 14 6.312
2015 11 15 0.291
2015 11 16 1.025
2015 11 17 14.953
2015 11 18 25.473
2015 11 19 6.389
2015 11 20 20.481
2015 11 21 3.791
2015 11 22 1.808
2015 11 23 3.426
2015 11 24 12.207
2015 11 25 2.962
2015 11 26 0.148
2015 11 27 1.069
2015 11 28 0.000
2015 11 29 4.112
2015 11 30 14.036
2015 12 01 9.538
2015 12 02 8.006
2015 12 03 25.141
2015 12 04 2.309
2015 12 05 4.462
2015 12 06 1.947
2015 12 07 16.485
2015 12 08 2.417
2015 12 09 6.236
2015 12 10 2.572
2015 12 11 9.259
2015 12 12 1.392
2015 12 13 14.382
2015 12 14 1.883
2015 12 15 1.600
2015 12 16 14.090
2015 12 17 2.964
2015 12 18 14.737
2015 12 19 0.645
2015 12 20 1.535
2015 12 21 3.646
2015 12 22 1.157
2015 12 23 0.678
2015 12 24 0.008
2015 12 25 0.000
2015 12 26 15.439
2015 12 27 9.877
2015 12 28 1.867
2015 12 29 1.498
2015 12 30 2.982
2015 12 31 1.509
2016 01 01 0.242
2016 01 02 2.850
2016 01 03 14.232
2016 01 04 30.008
2016 01 05 0.179
2016 01 06 0.129
2016 01 07 0.096
2016 01 08 9.819
2016 01 09 6.947
2016 01 10 8.247
2016 01 11 6.034
2016 01 12 15.100
2016 01 13 9.276
2016 01 14 8.368
2016 01 15 30.750
2016 01 16 69.765
2016 01 17 19.608
2016 01 18 0.238
2016 01 19 0.883
2016 01 20 21.328
2016 01 21 0.987
2016 01 22 0.006
2016 01 23 0.035
2016 01 24 4.511
2016 01 25 0.000
2016 01 26 3.407
2016 01 27 0.255
2016 01 28 31.790
2016 01 29 21.947
2016 01 30 5.313
2016 01 31 0.000
2016 02 01 0.006
2016 02 02 0.000
2016 02 03 0.047
2016 02 04 2.612
2016 02 05 0.000
2016 02 06 0.153
2016 02 07 3.404
2016 02 08 1.727
2016 02 09 1.418
2016 02 10 0.000
2016 02 11 0.125
2016 02 12 6.132
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 0.841
2016 02 16 12.232
2016 02 17 4.254
2016 02 18 4.351
2016 02 19 12.084
2016 02 20 1.104
2016 02 21 19.636
2016 02 22 6.377
2016 02 23 10.509
2016 02 24 1.574
2016 02 25 0.358
2016 02 26 3.654
2016 02 27 8.162
2016 02 28 0.903
2016 02 29 5.266
2016 03 01 18.199
2016 03 02 2.335
2016 03 03 0.185
2016 03 04 13.039
2016 03 05 18.078
2016 03 06 0.272
2016 03 07 3.029
2016 03 08 4.481
2016 03 09 0.225
2016 03 10 0.000
2016 03 11 15.077
2016 03 12 1.196
2016 03 13 4.296
2016 03 14 0.036
2016 03 15 0.000
2016 03 16 0.106
2016 03 17 1.736
2016 03 18 0.102
2016 03 19 0.270
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.795
2016 03 24 10.322
2016 03 25 1.041
2016 03 26 12.215
2016 03 27 6.962
2016 03 28 1.757
2016 03 29 4.670
2016 03 30 5.441
2016 03 31 0.108
2016 04 01 0.000
2016 04 02 0.202
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 8.621
2016 04 28 0.237
2016 04 29 4.612
2016 04 30 5.955
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.009
2016 05 10 0.000
2016 05 11 0.039
2016 05 12 0.049
2016 05 13 0.000
2016 05 14 0.032
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.280
2016 05 19 2.755
2016 05 20 0.874
2016 05 21 0.807
2016 05 22 0.423
2016 05 23 0.016
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 4.989
2016 06 01 0.624
2016 06 02 17.289
2016 06 03 13.674
2016 06 04 7.229
2016 06 05 3.137
2016 06 06 2.723
2016 06 07 5.808
2016 06 08 4.427
2016 06 09 0.137
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
