year month day precipitation_cpc
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 10.687
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.031
2013 09 25 0.242
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 6.550
2013 10 01 10.267
2013 10 02 2.357
2013 10 03 14.619
2013 10 04 1.750
2013 10 05 5.207
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.368
2013 10 09 21.733
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.236
2013 10 17 1.433
2013 10 18 8.281
2013 10 19 0.276
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.239
2013 10 23 2.682
2013 10 24 2.429
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 2.486
2013 10 29 13.747
2013 10 30 0.000
2013 10 31 1.469
2013 11 01 2.108
2013 11 02 8.959
2013 11 03 1.390
2013 11 04 1.178
2013 11 05 5.563
2013 11 06 47.659
2013 11 07 1.323
2013 11 08 6.930
2013 11 09 0.119
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 1.713
2013 11 13 17.943
2013 11 14 6.771
2013 11 15 0.000
2013 11 16 5.926
2013 11 17 0.033
2013 11 18 12.652
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 27.355
2013 11 23 5.179
2013 11 24 11.863
2013 11 25 1.772
2013 11 26 26.416
2013 11 27 1.521
2013 11 28 0.000
2013 11 29 7.788
2013 11 30 42.884
2013 12 01 13.890
2013 12 02 4.094
2013 12 03 16.408
2013 12 04 0.000
2013 12 05 0.344
2013 12 06 0.424
2013 12 07 9.268
2013 12 08 12.280
2013 12 09 16.686
2013 12 10 8.928
2013 12 11 16.144
2013 12 12 41.360
2013 12 13 15.218
2013 12 14 2.438
2013 12 15 6.318
2013 12 16 18.463
2013 12 17 47.714
2013 12 18 4.902
2013 12 19 15.793
2013 12 20 3.547
2013 12 21 10.399
2013 12 22 0.671
2013 12 23 7.662
2013 12 24 7.093
2013 12 25 1.374
2013 12 26 0.000
2013 12 27 0.028
2013 12 28 2.228
2013 12 29 8.416
2013 12 30 10.299
2013 12 31 10.403
2014 01 01 2.879
2014 01 02 4.003
2014 01 03 5.158
2014 01 04 0.975
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 4.898
2014 01 08 1.215
2014 01 09 0.000
2014 01 10 0.000
2014 01 11 5.144
2014 01 12 1.849
2014 01 13 6.739
2014 01 14 4.442
2014 01 15 1.349
2014 01 16 0.297
2014 01 17 0.662
2014 01 18 15.560
2014 01 19 0.232
2014 01 20 5.553
2014 01 21 4.285
2014 01 22 0.792
2014 01 23 0.346
2014 01 24 1.663
2014 01 25 19.172
2014 01 26 4.718
2014 01 27 1.312
2014 01 28 5.218
2014 01 29 0.101
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 2.002
2014 02 11 0.000
2014 02 12 0.862
2014 02 13 8.350
2014 02 14 2.307
2014 02 15 0.515
2014 02 16 8.345
2014 02 17 17.175
2014 02 18 29.919
2014 02 19 0.000
2014 02 20 4.562
2014 02 21 9.244
2014 02 22 10.684
2014 02 23 28.960
2014 02 24 0.000
2014 02 25 8.159
2014 02 26 0.000
2014 02 27 0.476
2014 02 28 0.000
2014 03 01 2.301
2014 03 02 7.073
2014 03 03 10.241
2014 03 04 3.951
2014 03 05 9.020
2014 03 06 16.971
2014 03 07 25.602
2014 03 08 47.594
2014 03 09 2.503
2014 03 10 2.507
2014 03 11 9.460
2014 03 12 10.209
2014 03 13 2.144
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.123
2014 03 17 0.000
2014 03 18 15.573
2014 03 19 10.662
2014 03 20 0.044
2014 03 21 26.291
2014 03 22 3.378
2014 03 23 2.970
2014 03 24 2.922
2014 03 25 5.355
2014 03 26 4.088
2014 03 27 7.718
2014 03 28 2.343
2014 03 29 0.255
2014 03 30 5.660
2014 03 31 1.202
2014 04 01 0.144
2014 04 02 6.722
2014 04 03 15.018
2014 04 04 0.554
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.068
2014 04 08 0.356
2014 04 09 0.000
2014 04 10 8.611
2014 04 11 57.306
2014 04 12 0.088
2014 04 13 5.636
2014 04 14 13.215
2014 04 15 9.848
2014 04 16 20.201
2014 04 17 0.927
2014 04 18 16.687
2014 04 19 9.064
2014 04 20 0.000
2014 04 21 0.578
2014 04 22 0.000
2014 04 23 8.839
2014 04 24 1.665
2014 04 25 0.065
2014 04 26 0.037
2014 04 27 0.031
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.081
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.084
2014 05 06 0.035
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 2.822
2014 05 10 0.000
2014 05 11 0.081
2014 05 12 0.000
2014 05 13 0.084
2014 05 14 0.000
2014 05 15 0.081
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 5.841
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.038
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.080
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.073
2014 06 02 0.310
2014 06 03 0.079
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.073
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.079
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.079
2014 07 01 0.076
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.251
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 10.262
2014 07 26 2.696
2014 07 27 2.986
2014 07 28 9.452
2014 07 29 0.076
2014 07 30 0.000
2014 07 31 0.081
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.099
2014 09 02 9.452
2014 09 03 0.000
2014 09 04 5.688
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.147
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 1.121
2014 09 26 0.000
2014 09 27 4.786
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.075
2014 10 01 1.979
2014 10 02 0.000
2014 10 03 3.736
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.681
2014 10 20 0.987
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 1.176
2014 10 24 3.202
2014 10 25 7.066
2014 10 26 3.499
2014 10 27 0.119
2014 10 28 0.000
2014 10 29 0.322
2014 10 30 5.194
2014 10 31 27.804
2014 11 01 1.703
2014 11 02 1.544
2014 11 03 5.037
2014 11 04 0.307
2014 11 05 11.139
2014 11 06 0.023
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.214
2014 11 10 1.056
2014 11 11 11.607
2014 11 12 6.158
2014 11 13 13.360
2014 11 14 0.498
2014 11 15 6.700
2014 11 16 0.000
2014 11 17 0.035
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 1.062
2014 11 21 0.000
2014 11 22 2.747
2014 11 23 6.715
2014 11 24 19.332
2014 11 25 1.418
2014 11 26 12.691
2014 11 27 13.952
2014 11 28 12.723
2014 11 29 2.370
2014 11 30 0.000
2014 12 01 22.028
2014 12 02 0.690
2014 12 03 14.071
2014 12 04 1.699
2014 12 05 0.350
2014 12 06 9.284
2014 12 07 1.146
2014 12 08 15.624
2014 12 09 5.966
2014 12 10 7.248
2014 12 11 19.843
2014 12 12 5.413
2014 12 13 4.929
2014 12 14 4.202
2014 12 15 3.895
2014 12 16 6.507
2014 12 17 0.026
2014 12 18 11.455
2014 12 19 2.890
2014 12 20 0.567
2014 12 21 6.818
2014 12 22 0.259
2014 12 23 42.280
2014 12 24 5.882
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.056
2015 01 01 0.446
2015 01 02 0.470
2015 01 03 13.627
2015 01 04 14.150
2015 01 05 0.052
2015 01 06 0.000
2015 01 07 0.045
2015 01 08 0.000
2015 01 09 2.215
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.075
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 1.271
2015 01 23 9.726
2015 01 24 0.033
2015 01 25 10.045
2015 01 26 0.000
2015 01 27 11.438
2015 01 28 4.831
2015 01 29 3.819
2015 01 30 0.287
2015 01 31 0.057
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 7.156
2015 02 04 1.988
2015 02 05 0.660
2015 02 06 22.799
2015 02 07 29.448
2015 02 08 25.982
2015 02 09 2.105
2015 02 10 1.899
2015 02 11 8.407
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.028
2015 02 15 1.607
2015 02 16 18.824
2015 02 17 1.514
2015 02 18 26.971
2015 02 19 0.224
2015 02 20 7.003
2015 02 21 5.632
2015 02 22 0.657
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 2.612
2015 02 26 0.704
2015 02 27 1.550
2015 02 28 2.623
2015 03 01 3.131
2015 03 02 5.548
2015 03 03 0.196
2015 03 04 6.833
2015 03 05 4.055
2015 03 06 0.090
2015 03 07 0.000
2015 03 08 1.170
2015 03 09 4.206
2015 03 10 3.600
2015 03 11 0.872
2015 03 12 18.213
2015 03 13 2.269
2015 03 14 3.599
2015 03 15 5.817
2015 03 16 2.120
2015 03 17 6.382
2015 03 18 10.505
2015 03 19 15.394
2015 03 20 21.474
2015 03 21 12.541
2015 03 22 2.026
2015 03 23 6.199
2015 03 24 8.317
2015 03 25 2.917
2015 03 26 9.322
2015 03 27 8.575
2015 03 28 3.996
2015 03 29 0.593
2015 03 30 0.000
2015 03 31 9.557
2015 04 01 0.000
2015 04 02 1.651
2015 04 03 2.793
2015 04 04 13.968
2015 04 05 3.568
2015 04 06 20.292
2015 04 07 21.597
2015 04 08 0.431
2015 04 09 0.943
2015 04 10 0.129
2015 04 11 0.202
2015 04 12 0.000
2015 04 13 14.517
2015 04 14 12.563
2015 04 15 11.800
2015 04 16 26.918
2015 04 17 0.045
2015 04 18 6.065
2015 04 19 0.571
2015 04 20 3.434
2015 04 21 5.247
2015 04 22 0.159
2015 04 23 0.000
2015 04 24 1.970
2015 04 25 1.345
2015 04 26 0.821
2015 04 27 0.000
2015 04 28 1.449
2015 04 29 0.165
2015 04 30 0.031
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.095
2015 05 05 0.427
2015 05 06 13.358
2015 05 07 0.892
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 8.747
2015 05 12 0.364
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.549
2015 05 21 0.736
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.095
2015 06 02 0.000
2015 06 03 0.068
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.105
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.108
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.081
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.036
2015 06 25 0.000
2015 06 26 0.302
2015 06 27 0.000
2015 06 28 0.049
2015 06 29 4.431
2015 06 30 0.534
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 1.322
2015 07 09 1.945
2015 07 10 0.052
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.144
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 6.990
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 7.834
2015 08 28 0.225
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 6.599
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.051
2015 09 06 0.000
2015 09 07 5.914
2015 09 08 0.000
2015 09 09 7.275
2015 09 10 5.996
2015 09 11 0.169
2015 09 12 0.389
2015 09 13 0.030
2015 09 14 9.528
2015 09 15 0.000
2015 09 16 11.597
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 11.644
2015 09 26 0.000
2015 09 27 11.677
2015 09 28 0.149
2015 09 29 0.000
2015 09 30 12.103
2015 10 01 0.806
2015 10 02 0.025
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.039
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.036
2015 10 09 0.000
2015 10 10 19.006
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 18.750
2015 10 14 0.000
2015 10 15 18.749
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 17.597
2015 10 22 0.000
2015 10 23 3.411
2015 10 24 19.093
2015 10 25 1.260
2015 10 26 0.710
2015 10 27 0.136
2015 10 28 2.507
2015 10 29 1.705
2015 10 30 3.688
2015 10 31 2.749
2015 11 01 18.838
2015 11 02 36.254
2015 11 03 2.255
2015 11 04 32.423
2015 11 05 0.000
2015 11 06 2.606
2015 11 07 0.000
2015 11 08 9.698
2015 11 09 0.602
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.236
2015 11 14 0.210
2015 11 15 5.840
2015 11 16 0.073
2015 11 17 8.494
2015 11 18 2.122
2015 11 19 1.512
2015 11 20 0.179
2015 11 21 60.236
2015 11 22 0.526
2015 11 23 0.072
2015 11 24 5.362
2015 11 25 4.491
2015 11 26 0.000
2015 11 27 20.859
2015 11 28 17.530
2015 11 29 0.107
2015 11 30 0.057
2015 12 01 0.026
2015 12 02 0.000
2015 12 03 7.417
2015 12 04 1.530
2015 12 05 0.000
2015 12 06 3.473
2015 12 07 1.927
2015 12 08 0.000
2015 12 09 2.732
2015 12 10 1.305
2015 12 11 12.564
2015 12 12 0.023
2015 12 13 20.424
2015 12 14 0.102
2015 12 15 0.101
2015 12 16 0.060
2015 12 17 0.000
2015 12 18 3.140
2015 12 19 3.005
2015 12 20 0.069
2015 12 21 1.316
2015 12 22 14.593
2015 12 23 31.064
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 1.106
2015 12 28 0.377
2015 12 29 5.879
2015 12 30 5.860
2015 12 31 0.404
2016 01 01 0.000
2016 01 02 1.012
2016 01 03 0.206
2016 01 04 15.712
2016 01 05 14.380
2016 01 06 3.905
2016 01 07 1.251
2016 01 08 1.501
2016 01 09 2.841
2016 01 10 0.902
2016 01 11 2.573
2016 01 12 22.159
2016 01 13 12.197
2016 01 14 20.554
2016 01 15 52.379
2016 01 16 3.403
2016 01 17 13.582
2016 01 18 17.651
2016 01 19 9.717
2016 01 20 84.484
2016 01 21 0.000
2016 01 22 2.487
2016 01 23 17.344
2016 01 24 4.288
2016 01 25 12.487
2016 01 26 4.097
2016 01 27 1.663
2016 01 28 1.815
2016 01 29 25.286
2016 01 30 13.594
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 8.461
2016 02 04 6.870
2016 02 05 3.263
2016 02 06 0.252
2016 02 07 0.000
2016 02 08 0.893
2016 02 09 8.485
2016 02 10 23.222
2016 02 11 0.113
2016 02 12 2.512
2016 02 13 7.191
2016 02 14 7.823
2016 02 15 14.225
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.943
2016 02 19 2.529
2016 02 20 0.088
2016 02 21 8.420
2016 02 22 10.134
2016 02 23 12.990
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.170
2016 02 27 1.428
2016 02 28 0.861
2016 02 29 21.573
2016 03 01 3.398
2016 03 02 3.719
2016 03 03 17.302
2016 03 04 1.813
2016 03 05 4.489
2016 03 06 0.059
2016 03 07 6.552
2016 03 08 6.843
2016 03 09 0.046
2016 03 10 15.727
2016 03 11 0.636
2016 03 12 13.630
2016 03 13 26.444
2016 03 14 17.083
2016 03 15 1.673
2016 03 16 0.292
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 3.980
2016 03 24 0.282
2016 03 25 2.282
2016 03 26 5.225
2016 03 27 2.852
2016 03 28 12.199
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.030
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.059
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.403
2016 04 28 0.000
2016 04 29 0.048
2016 04 30 0.039
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.336
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 1.166
2016 05 15 1.976
2016 05 16 0.310
2016 05 17 2.545
2016 05 18 0.059
2016 05 19 9.334
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.072
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.091
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.070
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.069
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 4.250
2016 08 17 2.807
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.113
2016 08 22 4.120
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.414
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 4.085
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 2.371
2016 09 24 0.568
2016 09 25 8.266
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 3.970
2016 10 04 18.882
2016 10 05 12.758
2016 10 06 32.486
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.163
2016 10 13 0.000
2016 10 14 1.973
2016 10 15 1.083
2016 10 16 0.000
2016 10 17 0.063
2016 10 18 0.000
2016 10 19 0.989
2016 10 20 7.608
2016 10 21 2.636
2016 10 22 8.982
2016 10 23 13.804
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 2.226
2016 10 28 1.946
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 10.920
2016 11 01 5.823
2016 11 02 9.645
2016 11 03 2.453
2016 11 04 13.644
2016 11 05 0.139
2016 11 06 3.144
2016 11 07 0.250
2016 11 08 0.000
2016 11 09 0.000
2016 11 10 0.091
2016 11 11 0.000
2016 11 12 1.490
2016 11 13 2.913
2016 11 14 14.087
2016 11 15 3.393
2016 11 16 1.677
2016 11 17 0.098
2016 11 18 1.355
2016 11 19 1.814
2016 11 20 0.000
2016 11 21 0.656
2016 11 22 5.575
2016 11 23 4.573
2016 11 24 4.663
2016 11 25 1.926
2016 11 26 2.702
2016 11 27 0.069
2016 11 28 5.756
2016 11 29 0.973
2016 11 30 0.061
2016 12 01 12.696
2016 12 02 4.060
2016 12 03 6.208
2016 12 04 0.441
2016 12 05 0.425
2016 12 06 0.781
2016 12 07 23.789
2016 12 08 11.395
2016 12 09 0.363
2016 12 10 11.535
2016 12 11 1.023
2016 12 12 0.131
2016 12 13 2.930
2016 12 14 6.584
2016 12 15 10.217
2016 12 16 14.781
2016 12 17 0.393
2016 12 18 0.000
2016 12 19 0.000
2016 12 20 6.062
2016 12 21 2.564
2016 12 22 14.524
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.843
2016 12 27 6.851
2016 12 28 2.298
2016 12 29 0.093
2016 12 30 4.227
2016 12 31 4.224
2017 01 01 0.075
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 12.831
2017 01 05 2.122
2017 01 06 0.058
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 11.801
2017 01 11 0.920
2017 01 12 0.382
2017 01 13 0.071
2017 01 14 9.088
2017 01 15 0.000
2017 01 16 3.110
2017 01 17 9.790
2017 01 18 5.320
2017 01 19 17.557
2017 01 20 12.124
2017 01 21 3.876
2017 01 22 9.783
2017 01 23 7.975
2017 01 24 4.480
2017 01 25 2.492
2017 01 26 11.210
2017 01 27 10.235
2017 01 28 8.670
2017 01 29 0.000
2017 01 30 0.061
2017 01 31 0.607
2017 02 01 0.000
2017 02 02 2.820
2017 02 03 0.000
2017 02 04 2.809
2017 02 05 26.751
2017 02 06 3.293
2017 02 07 12.302
2017 02 08 9.969
2017 02 09 1.736
2017 02 10 0.060
2017 02 11 4.596
2017 02 12 0.708
2017 02 13 1.378
2017 02 14 3.134
2017 02 15 0.000
2017 02 16 0.000
2017 02 17 0.072
2017 02 18 2.067
2017 02 19 0.112
2017 02 20 0.000
2017 02 21 0.000
2017 02 22 0.000
2017 02 23 0.000
