year month day precipitation_cpc
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.631
2014 01 29 0.046
2014 01 30 0.000
2014 01 31 0.384
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.024
2014 02 06 1.382
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.105
2014 02 10 0.698
2014 02 11 0.153
2014 02 12 1.172
2014 02 13 0.020
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 2.869
2014 02 19 16.685
2014 02 20 5.004
2014 02 21 0.024
2014 02 22 4.608
2014 02 23 2.227
2014 02 24 2.327
2014 02 25 6.630
2014 02 26 0.120
2014 02 27 0.727
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 5.210
2014 03 03 4.409
2014 03 04 0.182
2014 03 05 0.750
2014 03 06 0.000
2014 03 07 0.000
2014 03 08 0.000
2014 03 09 4.136
2014 03 10 0.843
2014 03 11 0.100
2014 03 12 0.000
2014 03 13 3.279
2014 03 14 2.484
2014 03 15 1.533
2014 03 16 0.245
2014 03 17 0.056
2014 03 18 0.000
2014 03 19 0.023
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 6.041
2014 03 24 6.080
2014 03 25 10.604
2014 03 26 2.184
2014 03 27 6.670
2014 03 28 3.578
2014 03 29 8.536
2014 03 30 0.074
2014 03 31 0.000
2014 04 01 1.356
2014 04 02 0.041
2014 04 03 0.000
2014 04 04 9.077
2014 04 05 6.219
2014 04 06 5.161
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 0.040
2014 04 14 0.000
2014 04 15 0.621
2014 04 16 0.033
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.192
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 14.252
2014 04 26 2.254
2014 04 27 0.179
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.022
2014 05 05 0.092
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.248
2014 05 09 0.000
2014 05 10 5.910
2014 05 11 0.702
2014 05 12 0.000
2014 05 13 0.043
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 3.301
2014 05 26 2.591
2014 05 27 0.000
2014 05 28 3.367
2014 05 29 0.883
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.040
2014 06 02 0.000
2014 06 03 0.042
2014 06 04 0.266
2014 06 05 0.000
2014 06 06 0.071
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.125
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 3.567
2014 06 13 3.385
2014 06 14 4.869
2014 06 15 0.347
2014 06 16 0.089
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.838
2014 06 21 0.050
2014 06 22 2.081
2014 06 23 0.302
2014 06 24 0.000
2014 06 25 0.021
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.494
2014 06 30 0.771
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.039
2014 07 06 1.627
2014 07 07 3.323
2014 07 08 0.188
2014 07 09 0.379
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 1.008
2014 07 17 0.294
2014 07 18 0.000
2014 07 19 0.022
2014 07 20 0.477
2014 07 21 0.000
2014 07 22 0.023
2014 07 23 0.088
2014 07 24 0.000
2014 07 25 0.047
2014 07 26 0.193
2014 07 27 13.398
2014 07 28 0.913
2014 07 29 2.179
2014 07 30 0.000
2014 07 31 0.046
2014 08 01 0.513
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.023
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.258
2014 08 16 6.485
2014 08 17 17.262
2014 08 18 2.840
2014 08 19 0.136
2014 08 20 0.023
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.021
2014 08 24 0.000
2014 08 25 0.022
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.220
2014 08 30 0.225
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.068
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.612
2014 09 10 0.331
2014 09 11 0.000
2014 09 12 0.022
2014 09 13 0.000
2014 09 14 0.090
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.022
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 10.473
2014 09 23 0.000
2014 09 24 0.040
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.836
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.117
2014 10 08 0.372
2014 10 09 0.974
2014 10 10 0.057
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 11.662
2014 10 22 1.236
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 20.949
2014 10 28 16.422
2014 10 29 6.876
2014 10 30 13.522
2014 10 31 5.027
2014 11 01 0.160
2014 11 02 0.584
2014 11 03 0.188
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 3.322
2014 11 08 0.070
2014 11 09 0.000
2014 11 10 18.263
2014 11 11 1.192
2014 11 12 0.030
2014 11 13 3.715
2014 11 14 8.810
2014 11 15 33.814
2014 11 16 4.190
2014 11 17 1.927
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.055
2014 11 23 0.303
2014 11 24 0.157
2014 11 25 12.230
2014 11 26 0.087
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 15.694
2014 11 30 0.139
2014 12 01 22.304
2014 12 02 0.644
2014 12 03 0.053
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.185
2014 12 07 0.502
2014 12 08 2.275
2014 12 09 3.181
2014 12 10 0.000
2014 12 11 0.025
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 3.339
2014 12 15 57.827
2014 12 16 10.929
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.075
2014 12 20 0.000
2014 12 21 1.203
2014 12 22 2.291
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.086
2014 12 27 0.188
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.028
2015 01 08 0.034
2015 01 09 0.369
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.070
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.042
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.188
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.106
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 15.309
2015 02 06 10.254
2015 02 07 39.499
2015 02 08 29.493
2015 02 09 3.232
2015 02 10 6.047
2015 02 11 0.096
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 1.702
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.053
2015 02 21 0.000
2015 02 22 0.075
2015 02 23 0.482
2015 02 24 4.879
2015 02 25 0.127
2015 02 26 0.000
2015 02 27 7.841
2015 02 28 17.095
2015 03 01 14.031
2015 03 02 0.185
2015 03 03 0.273
2015 03 04 4.545
2015 03 05 15.527
2015 03 06 0.477
2015 03 07 7.278
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 0.000
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.053
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 6.687
2015 03 19 0.036
2015 03 20 3.908
2015 03 21 0.066
2015 03 22 4.261
2015 03 23 18.070
2015 03 24 11.528
2015 03 25 0.031
2015 03 26 0.060
2015 03 27 0.000
2015 03 28 0.056
2015 03 29 0.000
2015 03 30 0.057
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 15.151
2015 04 03 2.996
2015 04 04 2.575
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 2.853
2015 04 08 0.600
2015 04 09 0.084
2015 04 10 0.974
2015 04 11 0.988
2015 04 12 0.000
2015 04 13 0.028
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.058
2015 04 17 0.000
2015 04 18 0.502
2015 04 19 0.029
2015 04 20 0.000
2015 04 21 0.066
2015 04 22 0.025
2015 04 23 7.974
2015 04 24 0.745
2015 04 25 0.000
2015 04 26 9.475
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.020
2015 05 01 1.288
2015 05 02 2.907
2015 05 03 0.000
2015 05 04 0.079
2015 05 05 0.000
2015 05 06 3.216
2015 05 07 7.239
2015 05 08 0.763
2015 05 09 0.100
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.258
2015 05 13 0.097
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.025
2015 05 17 0.603
2015 05 18 0.982
2015 05 19 0.000
2015 05 20 0.123
2015 05 21 0.023
2015 05 22 0.260
2015 05 23 0.400
2015 05 24 0.000
2015 05 25 0.052
2015 05 26 0.026
2015 05 27 0.034
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 1.703
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.711
2015 06 05 0.275
2015 06 06 0.043
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 1.332
2015 06 21 1.021
2015 06 22 0.132
2015 06 23 0.000
2015 06 24 0.088
2015 06 25 0.027
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.039
2015 06 30 0.029
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.124
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.159
2015 07 17 0.193
2015 07 18 0.021
2015 07 19 0.000
2015 07 20 0.877
2015 07 21 0.454
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.248
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 1.105
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.067
2015 08 09 1.238
2015 08 10 1.099
2015 08 11 0.353
2015 08 12 0.726
2015 08 13 2.883
2015 08 14 2.055
2015 08 15 1.107
2015 08 16 1.312
2015 08 17 1.010
2015 08 18 4.860
2015 08 19 1.954
2015 08 20 0.144
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.296
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.036
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.023
2015 09 05 0.000
2015 09 06 0.128
2015 09 07 0.000
2015 09 08 0.949
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.053
2015 09 13 0.093
2015 09 14 0.147
2015 09 15 0.089
2015 09 16 0.461
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 4.099
2015 10 07 0.042
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.096
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 7.414
2015 10 24 0.000
2015 10 25 0.053
2015 10 26 0.730
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.744
2015 10 30 3.924
2015 10 31 1.620
2015 11 01 2.212
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 2.849
2015 11 15 9.870
2015 11 16 3.191
2015 11 17 14.748
2015 11 18 9.570
2015 11 19 7.859
2015 11 20 0.000
2015 11 21 5.107
2015 11 22 37.683
2015 11 23 0.000
2015 11 24 0.467
2015 11 25 0.000
2015 11 26 16.366
2015 11 27 7.113
2015 11 28 0.047
2015 11 29 0.000
2015 11 30 0.041
2015 12 01 0.000
2015 12 02 0.085
2015 12 03 3.290
2015 12 04 16.829
2015 12 05 4.782
2015 12 06 14.243
2015 12 07 0.027
2015 12 08 23.893
2015 12 09 0.022
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 1.822
2015 12 20 0.465
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 0.586
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 3.408
2015 12 27 9.703
2015 12 28 3.188
2015 12 29 2.695
2015 12 30 0.000
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 1.198
2016 01 04 34.935
2016 01 05 9.906
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.955
2016 01 10 0.000
2016 01 11 0.053
2016 01 12 0.000
2016 01 13 9.962
2016 01 14 5.665
2016 01 15 2.952
2016 01 16 11.627
2016 01 17 22.491
2016 01 18 13.482
2016 01 19 9.209
2016 01 20 61.587
2016 01 21 44.604
2016 01 22 4.386
2016 01 23 11.176
2016 01 24 8.887
2016 01 25 10.221
2016 01 26 3.821
2016 01 27 6.559
2016 01 28 9.002
2016 01 29 4.515
2016 01 30 0.023
2016 01 31 0.000
2016 02 01 0.566
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.068
2016 02 13 2.693
2016 02 14 0.065
2016 02 15 4.440
2016 02 16 0.961
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 4.345
2016 02 24 0.067
2016 02 25 0.000
2016 02 26 8.317
2016 02 27 4.602
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.021
2016 03 02 0.783
2016 03 03 0.000
2016 03 04 0.023
2016 03 05 32.032
2016 03 06 0.000
2016 03 07 5.344
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.000
2016 03 14 0.107
2016 03 15 0.984
2016 03 16 3.625
2016 03 17 1.317
2016 03 18 2.640
2016 03 19 0.000
2016 03 20 5.608
2016 03 21 0.047
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.000
2016 03 25 0.000
2016 03 26 0.000
2016 03 27 0.097
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.128
2016 03 31 0.199
2016 04 01 0.000
2016 04 02 0.025
2016 04 03 0.000
2016 04 04 0.297
2016 04 05 0.894
2016 04 06 0.768
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.031
2016 04 13 0.417
2016 04 14 0.505
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.196
2016 04 18 3.378
2016 04 19 0.385
2016 04 20 1.960
2016 04 21 0.143
2016 04 22 0.000
2016 04 23 0.071
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.021
2016 04 29 8.646
2016 04 30 1.728
2016 05 01 9.998
2016 05 02 0.808
2016 05 03 0.000
2016 05 04 0.045
2016 05 05 0.046
2016 05 06 0.045
2016 05 07 0.000
2016 05 08 0.047
2016 05 09 0.045
2016 05 10 0.000
2016 05 11 0.046
2016 05 12 0.000
2016 05 13 0.139
2016 05 14 0.209
2016 05 15 0.306
2016 05 16 0.048
2016 05 17 0.046
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 2.244
2016 05 22 8.864
2016 05 23 0.035
2016 05 24 1.184
2016 05 25 1.479
2016 05 26 0.196
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.048
2016 05 31 0.000
2016 06 01 0.049
2016 06 02 0.058
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.048
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 2.317
2016 06 10 1.105
2016 06 11 2.083
2016 06 12 0.000
2016 06 13 0.725
2016 06 14 0.166
2016 06 15 0.000
2016 06 16 0.045
2016 06 17 0.000
2016 06 18 0.046
2016 06 19 0.045
2016 06 20 0.049
2016 06 21 0.102
2016 06 22 0.000
2016 06 23 0.859
2016 06 24 0.046
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.093
2016 06 28 1.453
2016 06 29 1.417
2016 06 30 3.895
2016 07 01 0.000
2016 07 02 1.698
2016 07 03 0.309
2016 07 04 1.311
2016 07 05 0.923
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.046
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.046
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 1.509
2016 07 23 0.072
2016 07 24 1.034
2016 07 25 1.522
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.030
2016 07 30 1.946
2016 07 31 0.926
2016 08 01 1.762
2016 08 02 0.000
2016 08 03 0.100
2016 08 04 0.337
2016 08 05 0.603
2016 08 06 0.000
2016 08 07 0.046
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.026
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.045
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.048
2016 08 23 0.000
2016 08 24 0.162
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.274
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 1.293
2016 09 04 5.320
2016 09 05 0.000
2016 09 06 0.028
2016 09 07 0.291
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.209
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.027
2016 09 21 2.652
2016 09 22 0.100
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.295
2016 09 26 17.243
2016 09 27 10.690
2016 09 28 0.848
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.560
2016 10 02 0.000
2016 10 03 0.597
2016 10 04 1.000
2016 10 05 5.983
2016 10 06 1.201
2016 10 07 2.117
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.282
2016 10 11 0.519
2016 10 12 0.059
2016 10 13 0.048
2016 10 14 0.359
2016 10 15 0.219
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 5.292
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 26.736
2016 10 30 4.296
2016 10 31 0.248
2016 11 01 0.000
2016 11 02 4.567
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 1.339
2016 11 07 0.707
2016 11 08 7.264
2016 11 09 3.783
2016 11 10 0.139
2016 11 11 0.282
2016 11 12 0.000
2016 11 13 0.031
2016 11 14 22.033
2016 11 15 20.842
2016 11 16 9.370
2016 11 17 3.927
2016 11 18 0.907
2016 11 19 48.304
2016 11 20 0.402
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 2.697
2016 11 24 2.821
2016 11 25 7.068
2016 11 26 4.252
2016 11 27 0.644
2016 11 28 0.030
2016 11 29 0.000
2016 11 30 3.121
2016 12 01 5.234
2016 12 02 0.925
2016 12 03 1.447
2016 12 04 3.301
2016 12 05 1.606
2016 12 06 2.746
2016 12 07 0.046
2016 12 08 0.648
2016 12 09 27.894
2016 12 10 8.911
2016 12 11 11.610
2016 12 12 55.747
2016 12 13 44.575
2016 12 14 4.835
2016 12 15 0.023
2016 12 16 7.642
2016 12 17 2.325
2016 12 18 8.730
2016 12 19 3.241
2016 12 20 4.560
2016 12 21 4.542
2016 12 22 1.260
2016 12 23 0.051
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 0.000
2016 12 28 0.000
2016 12 29 1.038
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 0.000
2017 01 05 0.000
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.000
2017 01 12 0.000
2017 01 13 10.821
2017 01 14 24.955
2017 01 15 8.979
2017 01 16 0.000
2017 01 17 0.000
2017 01 18 0.000
2017 01 19 0.000
2017 01 20 0.000
2017 01 21 0.535
2017 01 22 0.000
2017 01 23 0.000
2017 01 24 0.000
2017 01 25 0.125
2017 01 26 0.000
2017 01 27 0.106
2017 01 28 0.077
2017 01 29 1.436
2017 01 30 4.588
2017 01 31 16.569
2017 02 01 0.000
2017 02 02 0.000
2017 02 03 0.000
2017 02 04 35.289
2017 02 05 3.338
2017 02 06 0.991
2017 02 07 2.181
2017 02 08 23.684
2017 02 09 28.517
2017 02 10 2.601
2017 02 11 2.746
2017 02 12 2.733
2017 02 13 8.602
2017 02 14 4.240
2017 02 15 2.001
2017 02 16 4.669
2017 02 17 4.121
2017 02 18 0.000
2017 02 19 2.477
2017 02 20 5.384
2017 02 21 11.160
2017 02 22 8.444
2017 02 23 2.723
2017 02 24 1.329
2017 02 25 0.000
2017 02 26 0.000
2017 02 27 0.000
2017 02 28 0.000
2017 03 01 0.075
2017 03 02 0.047
2017 03 03 0.000
2017 03 04 0.000
2017 03 05 0.000
2017 03 06 0.000
2017 03 07 0.000
2017 03 08 0.000
2017 03 09 2.309
2017 03 10 2.076
2017 03 11 0.000
2017 03 12 0.025
2017 03 13 0.000
2017 03 14 0.000
2017 03 15 1.399
2017 03 16 3.897
2017 03 17 0.285
2017 03 18 0.097
2017 03 19 0.726
2017 03 20 0.989
2017 03 21 18.132
2017 03 22 0.000
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.000
2017 03 27 0.000
2017 03 28 6.980
2017 03 29 11.401
2017 03 30 0.000
2017 03 31 0.000
2017 04 01 2.056
2017 04 02 1.136
2017 04 03 0.000
2017 04 04 0.040
2017 04 05 0.000
2017 04 06 1.122
2017 04 07 0.000
2017 04 08 0.000
2017 04 09 0.000
2017 04 10 0.000
2017 04 11 0.043
2017 04 12 0.000
2017 04 13 1.121
2017 04 14 0.488
2017 04 15 0.657
2017 04 16 0.098
2017 04 17 0.000
2017 04 18 0.000
2017 04 19 2.473
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 0.000
2017 04 24 0.000
2017 04 25 0.105
2017 04 26 0.000
2017 04 27 0.000
2017 04 28 0.046
2017 04 29 0.000
2017 04 30 0.035
2017 05 01 0.601
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 12.735
2017 05 08 2.106
2017 05 09 0.159
2017 05 10 0.061
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.219
2017 05 18 0.000
2017 05 19 0.000
2017 05 20 5.999
2017 05 21 1.208
2017 05 22 16.497
2017 05 23 2.517
2017 05 24 4.376
2017 05 25 4.741
2017 05 26 3.089
2017 05 27 0.220
2017 05 28 0.072
2017 05 29 0.059
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 2.446
2017 06 04 0.339
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 1.869
2017 06 12 0.343
2017 06 13 0.000
2017 06 14 0.060
2017 06 15 0.046
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.627
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.522
2017 06 23 2.364
2017 06 24 0.611
2017 06 25 0.319
2017 06 26 2.049
2017 06 27 1.871
2017 06 28 8.174
2017 06 29 0.000
2017 06 30 0.247
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.465
2017 07 06 2.566
2017 07 07 2.053
2017 07 08 0.000
2017 07 09 1.490
2017 07 10 3.063
2017 07 11 0.698
2017 07 12 5.942
2017 07 13 0.063
2017 07 14 0.897
2017 07 15 2.406
2017 07 16 3.008
2017 07 17 1.771
2017 07 18 0.000
2017 07 19 0.000
