year month day precipitation_cpc
2014 06 03 0.044
2014 06 04 2.311
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.064
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.140
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 2.001
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.005
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.184
2014 09 24 0.342
2014 09 25 0.198
2014 09 26 0.174
2014 09 27 0.000
2014 09 28 0.005
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.727
2014 10 02 0.209
2014 10 03 0.026
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.003
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.018
2014 10 21 1.750
2014 10 22 30.438
2014 10 23 11.154
2014 10 24 0.891
2014 10 25 0.030
2014 10 26 0.000
2014 10 27 15.253
2014 10 28 1.427
2014 10 29 20.985
2014 10 30 0.242
2014 10 31 15.439
2014 11 01 1.523
2014 11 02 0.689
2014 11 03 0.020
2014 11 04 0.084
2014 11 05 3.993
2014 11 06 4.871
2014 11 07 0.010
2014 11 08 0.105
2014 11 09 0.061
2014 11 10 8.089
2014 11 11 0.807
2014 11 12 1.703
2014 11 13 21.570
2014 11 14 0.687
2014 11 15 4.076
2014 11 16 2.973
2014 11 17 22.966
2014 11 18 0.573
2014 11 19 0.906
2014 11 20 0.162
2014 11 21 0.475
2014 11 22 2.996
2014 11 23 37.591
2014 11 24 13.656
2014 11 25 1.892
2014 11 26 32.058
2014 11 27 8.522
2014 11 28 0.581
2014 11 29 3.644
2014 11 30 0.812
2014 12 01 17.434
2014 12 02 4.929
2014 12 03 0.254
2014 12 04 0.000
2014 12 05 1.713
2014 12 06 25.792
2014 12 07 6.592
2014 12 08 22.290
2014 12 09 2.246
2014 12 10 9.121
2014 12 11 1.488
2014 12 12 2.443
2014 12 13 13.094
2014 12 14 6.780
2014 12 15 3.086
2014 12 16 1.402
2014 12 17 11.470
2014 12 18 3.308
2014 12 19 2.643
2014 12 20 19.368
2014 12 21 15.754
2014 12 22 4.292
2014 12 23 7.745
2014 12 24 13.257
2014 12 25 5.450
2014 12 26 0.000
2014 12 27 0.169
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.156
2014 12 31 12.340
2015 01 01 4.434
2015 01 02 0.000
2015 01 03 0.049
2015 01 04 0.411
2015 01 05 0.000
2015 01 06 0.375
2015 01 07 0.177
2015 01 08 0.256
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.043
2015 01 12 0.000
2015 01 13 0.074
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 1.428
2015 01 21 0.409
2015 01 22 1.739
2015 01 23 0.229
2015 01 24 3.677
2015 01 25 21.396
2015 01 26 5.396
2015 01 27 0.718
2015 01 28 1.111
2015 01 29 5.689
2015 01 30 0.005
2015 01 31 0.080
2015 02 01 0.498
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 1.241
2015 02 05 5.253
2015 02 06 8.164
2015 02 07 18.530
2015 02 08 8.309
2015 02 09 4.161
2015 02 10 0.864
2015 02 11 1.674
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.096
2015 02 17 0.039
2015 02 18 16.891
2015 02 19 1.386
2015 02 20 10.883
2015 02 21 0.670
2015 02 22 0.000
2015 02 23 1.451
2015 02 24 1.278
2015 02 25 0.185
2015 02 26 0.005
2015 02 27 3.205
2015 02 28 0.962
2015 03 01 5.392
2015 03 02 10.370
2015 03 03 2.949
2015 03 04 0.037
2015 03 05 7.985
2015 03 06 14.165
2015 03 07 0.234
2015 03 08 2.617
2015 03 09 0.791
2015 03 10 0.453
2015 03 11 2.492
2015 03 12 13.116
2015 03 13 0.540
2015 03 14 2.076
2015 03 15 0.003
2015 03 16 4.706
2015 03 17 1.628
2015 03 18 8.475
2015 03 19 3.713
2015 03 20 17.367
2015 03 21 13.971
2015 03 22 3.409
2015 03 23 1.636
2015 03 24 4.335
2015 03 25 5.856
2015 03 26 4.173
2015 03 27 1.274
2015 03 28 2.378
2015 03 29 0.201
2015 03 30 0.869
2015 03 31 0.565
2015 04 01 1.851
2015 04 02 0.312
2015 04 03 10.004
2015 04 04 3.428
2015 04 05 1.587
2015 04 06 1.054
2015 04 07 0.884
2015 04 08 2.184
2015 04 09 16.559
2015 04 10 2.874
2015 04 11 0.625
2015 04 12 0.200
2015 04 13 0.102
2015 04 14 0.533
2015 04 15 14.088
2015 04 16 14.528
2015 04 17 7.278
2015 04 18 16.819
2015 04 19 14.063
2015 04 20 3.581
2015 04 21 8.163
2015 04 22 7.505
2015 04 23 9.646
2015 04 24 8.822
2015 04 25 6.408
2015 04 26 3.909
2015 04 27 10.945
2015 04 28 0.118
2015 04 29 3.424
2015 04 30 5.877
2015 05 01 6.090
2015 05 02 1.916
2015 05 03 7.076
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 4.164
2015 05 07 4.467
2015 05 08 4.628
2015 05 09 15.023
2015 05 10 0.000
2015 05 11 0.137
2015 05 12 1.204
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 1.339
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.003
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.008
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.025
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 2.068
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.007
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 1.618
2015 09 14 0.270
2015 09 15 0.486
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.128
2015 09 30 0.512
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.057
2015 10 07 9.876
2015 10 08 2.063
2015 10 09 0.012
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 3.261
2015 10 24 0.522
2015 10 25 6.854
2015 10 26 6.820
2015 10 27 0.664
2015 10 28 2.117
2015 10 29 6.370
2015 10 30 9.213
2015 10 31 7.471
2015 11 01 3.826
2015 11 02 4.903
2015 11 03 0.441
2015 11 04 0.011
2015 11 05 0.003
2015 11 06 0.000
2015 11 07 0.132
2015 11 08 1.866
2015 11 09 0.000
2015 11 10 2.019
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 3.619
2015 11 15 0.472
2015 11 16 16.471
2015 11 17 1.015
2015 11 18 4.225
2015 11 19 2.347
2015 11 20 3.665
2015 11 21 25.411
2015 11 22 0.208
2015 11 23 15.227
2015 11 24 21.777
2015 11 25 10.435
2015 11 26 0.917
2015 11 27 12.753
2015 11 28 8.498
2015 11 29 21.859
2015 11 30 1.205
2015 12 01 3.938
2015 12 02 0.815
2015 12 03 2.619
2015 12 04 1.262
2015 12 05 2.284
2015 12 06 3.571
2015 12 07 0.938
2015 12 08 1.569
2015 12 09 14.161
2015 12 10 0.000
2015 12 11 0.051
2015 12 12 0.000
2015 12 13 0.276
2015 12 14 2.241
2015 12 15 0.353
2015 12 16 0.000
2015 12 17 0.008
2015 12 18 2.005
2015 12 19 7.802
2015 12 20 0.089
2015 12 21 6.900
2015 12 22 3.797
2015 12 23 0.234
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 1.210
2015 12 27 13.843
2015 12 28 2.217
2015 12 29 0.054
2015 12 30 8.961
2015 12 31 1.190
2016 01 01 2.802
2016 01 02 0.932
2016 01 03 4.680
2016 01 04 26.611
2016 01 05 2.511
2016 01 06 38.366
2016 01 07 8.233
2016 01 08 6.140
2016 01 09 5.322
2016 01 10 8.836
2016 01 11 2.702
2016 01 12 3.381
2016 01 13 15.251
2016 01 14 8.301
2016 01 15 8.636
2016 01 16 7.598
2016 01 17 6.692
2016 01 18 3.743
2016 01 19 18.679
2016 01 20 47.578
2016 01 21 8.159
2016 01 22 3.526
2016 01 23 15.958
2016 01 24 4.210
2016 01 25 2.309
2016 01 26 3.773
2016 01 27 14.364
2016 01 28 1.745
2016 01 29 7.187
2016 01 30 1.046
2016 01 31 0.000
2016 02 01 0.021
2016 02 02 0.167
2016 02 03 3.046
2016 02 04 4.848
2016 02 05 4.232
2016 02 06 0.139
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 7.303
2016 02 10 0.204
2016 02 11 0.015
2016 02 12 0.009
2016 02 13 17.767
2016 02 14 6.674
2016 02 15 5.717
2016 02 16 0.282
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 2.654
2016 02 22 4.573
2016 02 23 0.019
2016 02 24 0.015
2016 02 25 0.000
2016 02 26 4.612
2016 02 27 3.223
2016 02 28 0.422
2016 02 29 2.755
2016 03 01 2.314
2016 03 02 0.105
2016 03 03 0.601
2016 03 04 0.162
2016 03 05 13.553
2016 03 06 15.544
2016 03 07 0.210
2016 03 08 32.527
2016 03 09 0.661
2016 03 10 4.915
2016 03 11 0.465
2016 03 12 12.282
2016 03 13 9.763
2016 03 14 12.699
2016 03 15 0.000
2016 03 16 0.008
2016 03 17 0.352
2016 03 18 0.000
2016 03 19 0.600
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.191
2016 03 23 0.661
2016 03 24 0.000
2016 03 25 0.570
2016 03 26 8.157
2016 03 27 6.820
2016 03 28 0.184
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.003
2016 04 10 2.751
2016 04 11 0.068
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.824
2016 04 29 0.778
2016 04 30 6.238
2016 05 01 0.072
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.617
2016 05 18 0.000
2016 05 19 0.201
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.025
2016 06 10 0.000
2016 06 11 1.051
2016 06 12 0.570
2016 06 13 0.000
2016 06 14 1.693
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.149
2016 08 15 0.054
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 4.075
2016 08 25 0.064
2016 08 26 0.034
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.016
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 1.296
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.006
2016 09 23 1.788
2016 09 24 2.867
2016 09 25 1.993
2016 09 26 8.366
2016 09 27 0.296
2016 09 28 1.083
2016 09 29 0.048
2016 09 30 0.362
2016 10 01 3.852
2016 10 02 0.519
2016 10 03 0.000
2016 10 04 7.246
2016 10 05 4.557
2016 10 06 8.046
2016 10 07 0.195
2016 10 08 0.000
2016 10 09 0.197
2016 10 10 1.031
2016 10 11 0.205
2016 10 12 0.000
2016 10 13 0.244
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 2.811
2016 10 21 2.919
2016 10 22 10.365
2016 10 23 4.988
2016 10 24 0.041
2016 10 25 0.009
2016 10 26 0.139
2016 10 27 0.000
2016 10 28 0.284
2016 10 29 1.664
2016 10 30 9.736
2016 10 31 0.221
2016 11 01 0.154
2016 11 02 0.125
2016 11 03 0.386
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 1.549
2016 11 08 0.952
2016 11 09 1.608
2016 11 10 8.690
2016 11 11 0.049
2016 11 12 20.544
2016 11 13 16.789
2016 11 14 3.746
2016 11 15 5.720
2016 11 16 6.667
2016 11 17 1.487
2016 11 18 6.141
2016 11 19 15.318
2016 11 20 15.319
2016 11 21 3.913
2016 11 22 7.126
2016 11 23 9.709
2016 11 24 3.733
2016 11 25 2.145
2016 11 26 14.547
2016 11 27 1.572
2016 11 28 2.472
2016 11 29 0.055
2016 11 30 6.710
2016 12 01 7.209
2016 12 02 8.329
2016 12 03 1.734
2016 12 04 25.498
2016 12 05 0.059
2016 12 06 0.420
2016 12 07 0.334
2016 12 08 13.973
2016 12 09 1.408
2016 12 10 0.223
2016 12 11 5.207
2016 12 12 3.572
2016 12 13 3.000
2016 12 14 23.821
2016 12 15 14.044
2016 12 16 9.915
2016 12 17 0.000
2016 12 18 0.000
2016 12 19 0.000
2016 12 20 4.951
2016 12 21 1.764
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 1.855
2016 12 27 1.322
2016 12 28 13.405
2016 12 29 3.101
2016 12 30 1.403
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.023
2017 01 04 1.071
2017 01 05 5.756
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.044
2017 01 12 0.516
2017 01 13 2.752
2017 01 14 5.406
2017 01 15 10.717
2017 01 16 4.186
2017 01 17 44.572
2017 01 18 2.532
2017 01 19 0.897
2017 01 20 0.522
2017 01 21 0.000
2017 01 22 0.107
2017 01 23 0.748
2017 01 24 6.964
2017 01 25 0.099
2017 01 26 0.622
2017 01 27 1.250
2017 01 28 6.229
2017 01 29 0.053
2017 01 30 0.054
2017 01 31 0.117
2017 02 01 0.008
2017 02 02 10.191
2017 02 03 0.640
2017 02 04 1.303
2017 02 05 21.832
2017 02 06 2.141
2017 02 07 4.428
2017 02 08 8.109
2017 02 09 2.913
2017 02 10 5.779
2017 02 11 17.758
2017 02 12 21.510
2017 02 13 8.013
2017 02 14 4.369
2017 02 15 0.683
2017 02 16 3.339
2017 02 17 0.020
2017 02 18 0.158
2017 02 19 0.936
2017 02 20 0.288
2017 02 21 2.779
2017 02 22 9.271
2017 02 23 0.457
2017 02 24 1.223
2017 02 25 2.629
2017 02 26 4.422
2017 02 27 3.886
2017 02 28 1.442
2017 03 01 8.050
2017 03 02 0.480
2017 03 03 3.807
2017 03 04 0.077
2017 03 05 0.015
2017 03 06 0.038
2017 03 07 0.008
2017 03 08 0.035
2017 03 09 0.009
2017 03 10 0.026
2017 03 11 0.040
2017 03 12 1.442
2017 03 13 1.095
2017 03 14 0.011
2017 03 15 9.153
2017 03 16 0.017
2017 03 17 1.050
2017 03 18 3.312
2017 03 19 13.724
2017 03 20 0.283
2017 03 21 4.704
2017 03 22 3.876
2017 03 23 6.575
2017 03 24 0.213
2017 03 25 0.039
2017 03 26 0.039
2017 03 27 0.081
2017 03 28 17.073
2017 03 29 18.368
2017 03 30 13.126
2017 03 31 22.209
2017 04 01 3.779
2017 04 02 3.552
2017 04 03 11.671
2017 04 04 0.768
2017 04 05 1.547
2017 04 06 8.621
2017 04 07 0.052
2017 04 08 0.000
2017 04 09 0.000
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 0.000
2017 04 13 0.000
2017 04 14 0.463
2017 04 15 0.013
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 0.638
2017 04 19 0.000
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 0.885
2017 04 23 1.021
2017 04 24 6.166
2017 04 25 2.371
2017 04 26 6.757
2017 04 27 0.967
2017 04 28 0.000
2017 04 29 2.702
2017 04 30 0.000
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 0.011
2017 05 04 0.013
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 0.000
2017 05 08 0.012
2017 05 09 0.266
2017 05 10 0.593
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.007
2017 05 17 2.165
2017 05 18 4.381
2017 05 19 0.763
2017 05 20 4.382
2017 05 21 27.108
2017 05 22 0.010
2017 05 23 0.000
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.008
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 0.000
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.000
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.110
2017 09 29 0.000
2017 09 30 0.000
2017 10 01 4.504
2017 10 02 0.007
2017 10 03 0.814
2017 10 04 0.077
2017 10 05 0.292
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.127
2017 10 28 1.274
2017 10 29 4.636
2017 10 30 1.504
2017 10 31 0.758
2017 11 01 16.030
2017 11 02 1.138
2017 11 03 0.625
2017 11 04 1.635
2017 11 05 12.019
2017 11 06 11.002
2017 11 07 3.616
2017 11 08 9.484
2017 11 09 17.450
2017 11 10 22.199
2017 11 11 12.223
2017 11 12 16.482
2017 11 13 2.303
2017 11 14 4.056
2017 11 15 3.915
2017 11 16 7.010
2017 11 17 5.980
2017 11 18 2.019
2017 11 19 2.520
2017 11 20 5.376
2017 11 21 4.230
2017 11 22 10.922
2017 11 23 0.155
2017 11 24 4.278
