year month day precipitation_cpc
2012 12 25 0.100
2012 12 26 10.499
2012 12 27 4.911
2012 12 28 11.877
2012 12 29 17.273
2012 12 30 0.695
2012 12 31 0.764
2013 01 01 5.671
2013 01 02 2.126
2013 01 03 3.134
2013 01 04 10.636
2013 01 05 0.518
2013 01 06 4.243
2013 01 07 0.082
2013 01 08 3.015
2013 01 09 30.982
2013 01 10 4.566
2013 01 11 25.513
2013 01 12 17.183
2013 01 13 60.995
2013 01 14 49.978
2013 01 15 9.381
2013 01 16 16.054
2013 01 17 10.043
2013 01 18 0.691
2013 01 19 0.353
2013 01 20 3.510
2013 01 21 12.877
2013 01 22 8.175
2013 01 23 5.634
2013 01 24 13.845
2013 01 25 6.988
2013 01 26 12.330
2013 01 27 10.387
2013 01 28 16.854
2013 01 29 26.886
2013 01 30 14.399
2013 01 31 12.211
2013 02 01 13.789
2013 02 02 26.057
2013 02 03 2.411
2013 02 04 2.494
2013 02 05 23.856
2013 02 06 3.664
2013 02 07 26.636
2013 02 08 3.171
2013 02 09 16.772
2013 02 10 4.457
2013 02 11 2.687
2013 02 12 1.393
2013 02 13 1.118
2013 02 14 0.564
2013 02 15 6.555
2013 02 16 0.122
2013 02 17 0.688
2013 02 18 2.514
2013 02 19 6.925
2013 02 20 1.441
2013 02 21 0.680
2013 02 22 3.875
2013 02 23 0.345
2013 02 24 16.253
2013 02 25 2.742
2013 02 26 1.042
2013 02 27 1.083
2013 02 28 2.487
2013 03 01 1.750
2013 03 02 13.376
2013 03 03 3.759
2013 03 04 3.024
2013 03 05 2.344
2013 03 06 5.069
2013 03 07 0.202
2013 03 08 7.679
2013 03 09 6.154
2013 03 10 0.032
2013 03 11 0.058
2013 03 12 0.453
2013 03 13 5.983
2013 03 14 3.517
2013 03 15 0.420
2013 03 16 5.793
2013 03 17 10.228
2013 03 18 5.625
2013 03 19 10.573
2013 03 20 16.146
2013 03 21 15.388
2013 03 22 0.781
2013 03 23 8.831
2013 03 24 3.946
2013 03 25 20.502
2013 03 26 14.040
2013 03 27 13.923
2013 03 28 19.562
2013 03 29 1.629
2013 03 30 1.786
2013 03 31 8.836
2013 04 01 0.000
2013 04 02 0.991
2013 04 03 0.293
2013 04 04 0.093
2013 04 05 1.820
2013 04 06 0.971
2013 04 07 1.857
2013 04 08 11.801
2013 04 09 3.346
2013 04 10 40.968
2013 04 11 18.651
2013 04 12 1.911
2013 04 13 3.350
2013 04 14 15.968
2013 04 15 0.022
2013 04 16 4.508
2013 04 17 0.069
2013 04 18 0.061
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.664
2013 04 22 0.975
2013 04 23 0.356
2013 04 24 0.070
2013 04 25 0.775
2013 04 26 0.217
2013 04 27 0.000
2013 04 28 1.376
2013 04 29 0.126
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.002
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.157
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.004
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 2.346
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.030
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.008
2013 05 27 0.000
2013 05 28 0.007
2013 05 29 0.003
2013 05 30 2.497
2013 05 31 19.354
2013 06 01 0.646
2013 06 02 0.708
2013 06 03 17.490
2013 06 04 0.608
2013 06 05 0.028
2013 06 06 0.036
2013 06 07 0.030
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.050
2013 06 12 0.011
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.202
2013 06 23 0.159
2013 06 24 0.010
2013 06 25 0.003
2013 06 26 0.006
2013 06 27 0.059
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.066
2013 07 03 0.008
2013 07 04 0.217
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.048
2013 07 20 0.801
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.012
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.010
2013 09 02 0.000
2013 09 03 0.274
2013 09 04 0.452
2013 09 05 1.850
2013 09 06 0.259
2013 09 07 5.842
2013 09 08 0.000
2013 09 09 0.014
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 1.922
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.011
2013 09 23 0.424
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.135
2013 09 30 3.357
2013 10 01 10.539
2013 10 02 13.197
2013 10 03 0.059
2013 10 04 2.392
2013 10 05 27.348
2013 10 06 0.946
2013 10 07 4.292
2013 10 08 2.491
2013 10 09 20.081
2013 10 10 3.108
2013 10 11 3.950
2013 10 12 1.843
2013 10 13 0.544
2013 10 14 1.655
2013 10 15 0.403
2013 10 16 6.734
2013 10 17 9.668
2013 10 18 13.692
2013 10 19 9.975
2013 10 20 4.698
2013 10 21 0.054
2013 10 22 6.338
2013 10 23 4.180
2013 10 24 4.135
2013 10 25 0.523
2013 10 26 0.117
2013 10 27 8.113
2013 10 28 10.835
2013 10 29 0.135
2013 10 30 14.271
2013 10 31 11.981
2013 11 01 6.070
2013 11 02 1.201
2013 11 03 4.076
2013 11 04 3.011
2013 11 05 1.485
2013 11 06 20.859
2013 11 07 6.058
2013 11 08 1.086
2013 11 09 1.456
2013 11 10 1.545
2013 11 11 8.876
2013 11 12 11.180
2013 11 13 19.290
2013 11 14 0.030
2013 11 15 8.177
2013 11 16 0.372
2013 11 17 1.205
2013 11 18 21.239
2013 11 19 0.110
2013 11 20 0.512
2013 11 21 1.460
2013 11 22 4.489
2013 11 23 3.085
2013 11 24 5.073
2013 11 25 23.436
2013 11 26 9.088
2013 11 27 1.100
2013 11 28 17.600
2013 11 29 0.000
2013 11 30 11.606
2013 12 01 0.115
2013 12 02 4.148
2013 12 03 1.050
2013 12 04 7.899
2013 12 05 2.686
2013 12 06 0.708
2013 12 07 35.982
2013 12 08 3.062
2013 12 09 15.675
2013 12 10 21.610
2013 12 11 5.231
2013 12 12 18.198
2013 12 13 26.900
2013 12 14 12.058
2013 12 15 16.101
2013 12 16 2.446
2013 12 17 2.865
2013 12 18 5.192
2013 12 19 19.614
2013 12 20 3.866
2013 12 21 20.657
2013 12 22 7.625
2013 12 23 10.957
2013 12 24 9.151
2013 12 25 5.053
2013 12 26 2.924
2013 12 27 0.366
2013 12 28 24.220
2013 12 29 3.760
2013 12 30 9.516
2013 12 31 10.874
2014 01 01 6.289
2014 01 02 3.001
2014 01 03 0.523
2014 01 04 6.732
2014 01 05 0.333
2014 01 06 0.466
2014 01 07 4.837
2014 01 08 3.054
2014 01 09 3.403
2014 01 10 7.679
2014 01 11 0.745
2014 01 12 1.712
2014 01 13 0.731
2014 01 14 0.973
2014 01 15 2.782
2014 01 16 2.365
2014 01 17 3.480
2014 01 18 18.115
2014 01 19 2.530
2014 01 20 7.945
2014 01 21 7.367
2014 01 22 33.429
2014 01 23 7.912
2014 01 24 3.655
2014 01 25 17.559
2014 01 26 7.113
2014 01 27 7.322
2014 01 28 0.092
2014 01 29 15.496
2014 01 30 10.155
2014 01 31 1.617
2014 02 01 0.904
2014 02 02 1.021
2014 02 03 0.708
2014 02 04 5.100
2014 02 05 0.928
2014 02 06 0.000
2014 02 07 0.258
2014 02 08 9.832
2014 02 09 4.863
2014 02 10 2.361
2014 02 11 0.056
2014 02 12 5.886
2014 02 13 4.654
2014 02 14 7.553
2014 02 15 13.506
2014 02 16 26.048
2014 02 17 14.029
2014 02 18 14.070
2014 02 19 26.915
2014 02 20 30.372
2014 02 21 6.980
2014 02 22 28.706
2014 02 23 20.530
2014 02 24 7.171
2014 02 25 9.068
2014 02 26 1.695
2014 02 27 0.594
2014 02 28 7.924
2014 03 01 0.110
2014 03 02 40.428
2014 03 03 10.197
2014 03 04 0.515
2014 03 05 14.442
2014 03 06 8.168
2014 03 07 4.012
2014 03 08 3.915
2014 03 09 4.123
2014 03 10 3.732
2014 03 11 3.217
2014 03 12 13.819
2014 03 13 14.594
2014 03 14 0.829
2014 03 15 0.023
2014 03 16 5.853
2014 03 17 1.216
2014 03 18 2.940
2014 03 19 1.818
2014 03 20 1.104
2014 03 21 3.761
2014 03 22 11.821
2014 03 23 7.005
2014 03 24 2.648
2014 03 25 16.037
2014 03 26 1.085
2014 03 27 13.214
2014 03 28 0.265
2014 03 29 12.782
2014 03 30 0.988
2014 03 31 8.061
2014 04 01 5.565
2014 04 02 1.299
2014 04 03 0.615
2014 04 04 3.953
2014 04 05 0.637
2014 04 06 8.310
2014 04 07 2.892
2014 04 08 6.387
2014 04 09 0.075
2014 04 10 3.863
2014 04 11 13.703
2014 04 12 0.629
2014 04 13 2.411
2014 04 14 1.663
2014 04 15 5.463
2014 04 16 1.662
2014 04 17 0.000
2014 04 18 1.073
2014 04 19 5.130
2014 04 20 0.032
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 12.265
2014 04 24 0.272
2014 04 25 0.193
2014 04 26 0.031
2014 04 27 0.003
2014 04 28 0.230
2014 04 29 0.200
2014 04 30 0.005
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 2.327
2014 05 09 0.000
2014 05 10 0.024
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.013
2014 05 15 0.003
2014 05 16 0.153
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.231
2014 05 20 0.069
2014 05 21 0.000
2014 05 22 0.046
2014 05 23 0.812
2014 05 24 8.093
2014 05 25 0.011
2014 05 26 3.260
2014 05 27 0.205
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 6.249
2014 06 03 0.266
2014 06 04 1.599
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.014
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.003
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.064
2014 07 25 8.157
2014 07 26 2.357
2014 07 27 0.166
2014 07 28 0.111
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.017
2014 08 30 0.000
2014 08 31 0.066
2014 09 01 0.606
2014 09 02 2.893
2014 09 03 0.024
2014 09 04 4.255
2014 09 05 0.000
2014 09 06 7.098
2014 09 07 0.000
2014 09 08 0.802
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.021
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.730
2014 09 17 1.520
2014 09 18 0.264
2014 09 19 1.800
2014 09 20 0.000
2014 09 21 9.405
2014 09 22 0.731
2014 09 23 0.081
2014 09 24 16.353
2014 09 25 0.792
2014 09 26 3.337
2014 09 27 0.122
2014 09 28 2.312
2014 09 29 0.062
2014 09 30 0.086
2014 10 01 1.591
2014 10 02 1.311
2014 10 03 1.013
2014 10 04 0.000
2014 10 05 1.673
2014 10 06 0.008
2014 10 07 0.000
2014 10 08 0.062
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.250
2014 10 17 0.007
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 1.871
2014 10 21 0.080
2014 10 22 0.000
2014 10 23 4.063
2014 10 24 0.175
2014 10 25 6.605
2014 10 26 22.316
2014 10 27 0.576
2014 10 28 0.743
2014 10 29 0.145
2014 10 30 16.079
2014 10 31 4.140
2014 11 01 0.559
2014 11 02 0.737
2014 11 03 9.513
2014 11 04 0.262
2014 11 05 9.042
2014 11 06 0.317
2014 11 07 1.748
2014 11 08 0.098
2014 11 09 7.360
2014 11 10 0.072
2014 11 11 0.072
2014 11 12 1.886
2014 11 13 1.803
2014 11 14 3.954
2014 11 15 2.226
2014 11 16 0.945
2014 11 17 0.974
2014 11 18 0.000
2014 11 19 0.812
2014 11 20 14.347
2014 11 21 1.331
2014 11 22 3.786
2014 11 23 9.090
2014 11 24 6.128
2014 11 25 3.281
2014 11 26 5.350
2014 11 27 14.547
2014 11 28 13.670
2014 11 29 2.878
2014 11 30 1.309
2014 12 01 0.813
2014 12 02 14.105
2014 12 03 2.277
2014 12 04 5.018
2014 12 05 2.856
2014 12 06 12.520
2014 12 07 4.228
2014 12 08 5.126
2014 12 09 13.760
2014 12 10 1.075
2014 12 11 10.440
2014 12 12 15.675
2014 12 13 13.532
2014 12 14 6.626
2014 12 15 4.832
2014 12 16 7.961
2014 12 17 15.474
2014 12 18 2.619
2014 12 19 5.128
2014 12 20 32.503
2014 12 21 45.377
2014 12 22 12.292
2014 12 23 29.168
2014 12 24 2.993
2014 12 25 9.633
2014 12 26 2.183
2014 12 27 2.100
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.087
2014 12 31 0.764
2015 01 01 10.510
2015 01 02 0.063
2015 01 03 1.561
2015 01 04 14.288
2015 01 05 4.487
2015 01 06 0.941
2015 01 07 4.454
2015 01 08 0.498
2015 01 09 0.055
2015 01 10 2.864
2015 01 11 0.000
2015 01 12 0.633
2015 01 13 8.364
2015 01 14 0.988
2015 01 15 1.026
2015 01 16 2.756
2015 01 17 3.211
2015 01 18 0.292
2015 01 19 0.258
2015 01 20 0.608
2015 01 21 1.271
2015 01 22 10.683
2015 01 23 0.000
2015 01 24 2.106
2015 01 25 4.585
2015 01 26 3.105
2015 01 27 2.389
2015 01 28 1.080
2015 01 29 4.509
2015 01 30 0.004
2015 01 31 0.090
2015 02 01 3.979
2015 02 02 0.230
2015 02 03 0.096
2015 02 04 3.248
2015 02 05 5.878
2015 02 06 4.049
2015 02 07 12.687
2015 02 08 14.935
2015 02 09 3.553
2015 02 10 11.118
2015 02 11 7.869
2015 02 12 3.245
2015 02 13 1.014
2015 02 14 1.080
2015 02 15 0.000
2015 02 16 22.609
2015 02 17 4.622
2015 02 18 32.900
2015 02 19 7.125
2015 02 20 11.211
2015 02 21 36.392
2015 02 22 0.289
2015 02 23 10.429
2015 02 24 5.657
2015 02 25 1.254
2015 02 26 3.082
2015 02 27 30.658
2015 02 28 1.882
2015 03 01 1.637
2015 03 02 0.358
2015 03 03 1.175
2015 03 04 5.319
2015 03 05 13.108
2015 03 06 0.794
2015 03 07 0.000
2015 03 08 0.974
2015 03 09 4.289
2015 03 10 4.700
2015 03 11 15.860
2015 03 12 16.461
2015 03 13 15.088
2015 03 14 22.426
2015 03 15 7.527
2015 03 16 4.999
2015 03 17 2.944
2015 03 18 23.333
2015 03 19 6.441
2015 03 20 4.467
2015 03 21 5.601
2015 03 22 1.810
2015 03 23 1.861
2015 03 24 0.902
2015 03 25 1.254
2015 03 26 7.327
2015 03 27 1.769
2015 03 28 2.059
2015 03 29 0.193
2015 03 30 15.332
2015 03 31 2.138
2015 04 01 3.388
2015 04 02 3.120
2015 04 03 2.368
2015 04 04 3.477
2015 04 05 0.385
2015 04 06 0.126
2015 04 07 6.262
2015 04 08 3.498
2015 04 09 1.524
2015 04 10 0.317
2015 04 11 11.598
2015 04 12 3.602
2015 04 13 5.818
2015 04 14 16.187
2015 04 15 1.870
2015 04 16 5.438
2015 04 17 8.157
2015 04 18 1.020
2015 04 19 1.700
2015 04 20 0.056
2015 04 21 0.717
2015 04 22 0.975
2015 04 23 12.927
2015 04 24 2.603
2015 04 25 1.321
2015 04 26 0.342
2015 04 27 3.357
2015 04 28 0.686
2015 04 29 0.699
2015 04 30 0.330
2015 05 01 1.165
2015 05 02 0.006
2015 05 03 1.015
2015 05 04 4.191
2015 05 05 1.801
2015 05 06 1.051
2015 05 07 3.346
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 20.957
2015 05 12 12.304
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 1.059
2015 05 17 0.042
2015 05 18 0.007
2015 05 19 0.043
2015 05 20 0.731
2015 05 21 0.025
2015 05 22 2.050
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.061
2015 05 27 0.000
2015 05 28 0.010
2015 05 29 2.169
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.111
2015 06 02 0.046
2015 06 03 0.086
2015 06 04 0.026
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.011
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.010
2015 06 19 0.123
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.010
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.085
2015 07 05 0.582
2015 07 06 0.000
2015 07 07 1.923
2015 07 08 9.204
2015 07 09 0.467
2015 07 10 0.026
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.049
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.009
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.010
2015 08 19 0.008
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.005
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.002
2015 08 27 0.797
2015 08 28 3.069
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 2.336
2015 09 09 0.377
2015 09 10 2.559
2015 09 11 0.319
2015 09 12 0.000
2015 09 13 0.437
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 1.476
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 2.245
2015 09 24 0.325
2015 09 25 0.002
2015 09 26 1.092
2015 09 27 1.720
2015 09 28 1.307
2015 09 29 5.341
2015 09 30 0.053
2015 10 01 0.005
2015 10 02 0.151
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.005
2015 10 06 0.000
2015 10 07 5.250
2015 10 08 0.592
2015 10 09 0.000
2015 10 10 9.841
2015 10 11 1.209
2015 10 12 0.000
2015 10 13 1.547
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.106
2015 10 19 2.040
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 3.326
2015 10 24 6.000
2015 10 25 2.686
2015 10 26 1.791
2015 10 27 1.285
2015 10 28 4.013
2015 10 29 7.811
2015 10 30 2.440
2015 10 31 6.609
2015 11 01 18.806
2015 11 02 16.176
2015 11 03 1.009
2015 11 04 8.336
2015 11 05 8.134
2015 11 06 2.123
2015 11 07 0.807
2015 11 08 1.398
2015 11 09 4.838
2015 11 10 1.685
2015 11 11 0.115
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 1.117
2015 11 15 11.584
2015 11 16 3.877
2015 11 17 5.931
2015 11 18 0.043
2015 11 19 12.247
2015 11 20 1.588
2015 11 21 11.407
2015 11 22 0.001
2015 11 23 0.020
2015 11 24 7.312
2015 11 25 1.743
2015 11 26 4.599
2015 11 27 0.817
2015 11 28 22.610
2015 11 29 5.821
2015 11 30 9.533
2015 12 01 0.019
2015 12 02 0.534
2015 12 03 0.437
2015 12 04 1.942
2015 12 05 0.906
2015 12 06 4.515
2015 12 07 6.372
2015 12 08 1.317
2015 12 09 5.260
2015 12 10 0.271
2015 12 11 2.734
2015 12 12 1.221
2015 12 13 1.412
2015 12 14 1.052
2015 12 15 11.160
2015 12 16 0.966
2015 12 17 0.708
2015 12 18 0.683
2015 12 19 2.193
2015 12 20 2.906
2015 12 21 0.206
2015 12 22 2.253
2015 12 23 7.728
2015 12 24 2.507
2015 12 25 1.968
2015 12 26 0.000
2015 12 27 6.883
2015 12 28 0.455
2015 12 29 1.692
2015 12 30 7.349
2015 12 31 0.310
2016 01 01 0.108
2016 01 02 2.255
2016 01 03 7.546
2016 01 04 1.989
2016 01 05 7.448
2016 01 06 9.525
2016 01 07 7.154
2016 01 08 7.711
2016 01 09 11.252
2016 01 10 5.156
2016 01 11 2.761
2016 01 12 8.012
2016 01 13 5.262
2016 01 14 7.858
2016 01 15 4.176
2016 01 16 17.356
2016 01 17 8.754
2016 01 18 6.392
2016 01 19 14.216
2016 01 20 28.822
2016 01 21 16.590
2016 01 22 1.337
2016 01 23 1.421
2016 01 24 7.278
2016 01 25 1.562
2016 01 26 4.782
2016 01 27 4.723
2016 01 28 4.649
2016 01 29 13.358
2016 01 30 25.977
2016 01 31 6.494
2016 02 01 0.455
2016 02 02 1.521
2016 02 03 1.847
2016 02 04 4.881
2016 02 05 4.240
2016 02 06 3.416
2016 02 07 0.513
2016 02 08 0.057
2016 02 09 2.866
2016 02 10 4.442
2016 02 11 1.210
2016 02 12 4.564
2016 02 13 3.614
2016 02 14 8.134
2016 02 15 10.726
2016 02 16 4.429
2016 02 17 4.549
2016 02 18 0.189
2016 02 19 1.197
2016 02 20 0.991
2016 02 21 0.000
2016 02 22 2.218
2016 02 23 0.721
2016 02 24 1.272
2016 02 25 9.753
2016 02 26 1.193
2016 02 27 0.398
2016 02 28 0.000
2016 02 29 6.902
2016 03 01 1.627
2016 03 02 0.459
2016 03 03 1.730
2016 03 04 2.992
2016 03 05 46.072
2016 03 06 5.565
2016 03 07 8.536
2016 03 08 0.629
2016 03 09 0.602
2016 03 10 27.967
2016 03 11 2.578
2016 03 12 4.324
2016 03 13 23.762
2016 03 14 7.396
2016 03 15 1.013
2016 03 16 8.784
2016 03 17 1.370
2016 03 18 0.000
2016 03 19 0.453
2016 03 20 3.344
2016 03 21 1.749
2016 03 22 1.425
2016 03 23 8.650
2016 03 24 1.564
2016 03 25 3.103
2016 03 26 6.168
2016 03 27 3.218
2016 03 28 0.010
2016 03 29 0.503
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.267
2016 04 04 0.024
2016 04 05 1.052
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.281
2016 04 10 1.585
2016 04 11 8.217
2016 04 12 4.341
2016 04 13 0.935
2016 04 14 0.132
2016 04 15 0.502
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 2.796
2016 04 28 0.105
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.234
2016 05 10 0.000
2016 05 11 2.537
2016 05 12 0.018
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.643
2016 05 18 0.000
2016 05 19 0.434
2016 05 20 0.425
2016 05 21 0.000
2016 05 22 0.004
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 4.311
2016 05 29 2.990
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.075
2016 06 04 1.638
2016 06 05 0.350
2016 06 06 0.000
2016 06 07 1.244
2016 06 08 0.149
2016 06 09 0.017
2016 06 10 0.000
2016 06 11 0.357
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
