year month day precipitation_cpc
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.123
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 1.000
2012 09 16 0.875
2012 09 17 0.037
2012 09 18 0.036
2012 09 19 0.000
2012 09 20 4.749
2012 09 21 0.710
2012 09 22 8.721
2012 09 23 0.000
2012 09 24 1.293
2012 09 25 1.400
2012 09 26 16.683
2012 09 27 0.081
2012 09 28 2.356
2012 09 29 0.000
2012 09 30 0.732
2012 10 01 0.116
2012 10 02 0.012
2012 10 03 0.944
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.415
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 1.036
2012 10 10 10.754
2012 10 11 9.148
2012 10 12 0.900
2012 10 13 4.997
2012 10 14 0.348
2012 10 15 3.004
2012 10 16 1.215
2012 10 17 10.521
2012 10 18 1.298
2012 10 19 0.000
2012 10 20 0.148
2012 10 21 1.593
2012 10 22 0.295
2012 10 23 0.177
2012 10 24 4.367
2012 10 25 0.466
2012 10 26 2.912
2012 10 27 0.000
2012 10 28 9.671
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.489
2012 11 01 12.092
2012 11 02 5.436
2012 11 03 2.659
2012 11 04 9.812
2012 11 05 6.404
2012 11 06 14.406
2012 11 07 12.661
2012 11 08 17.968
2012 11 09 14.230
2012 11 10 9.585
2012 11 11 13.293
2012 11 12 11.813
2012 11 13 3.195
2012 11 14 3.963
2012 11 15 12.807
2012 11 16 1.021
2012 11 17 2.716
2012 11 18 6.407
2012 11 19 2.436
2012 11 20 1.966
2012 11 21 6.159
2012 11 22 2.477
2012 11 23 11.326
2012 11 24 13.508
2012 11 25 4.574
2012 11 26 9.479
2012 11 27 26.624
2012 11 28 6.666
2012 11 29 2.326
2012 11 30 1.606
2012 12 01 1.837
2012 12 02 10.677
2012 12 03 9.716
2012 12 04 9.173
2012 12 05 4.673
2012 12 06 0.574
2012 12 07 0.416
2012 12 08 0.277
2012 12 09 1.926
2012 12 10 0.320
2012 12 11 18.967
2012 12 12 9.512
2012 12 13 6.888
2012 12 14 17.521
2012 12 15 2.915
2012 12 16 9.514
2012 12 17 4.643
2012 12 18 0.278
2012 12 19 1.002
2012 12 20 1.414
2012 12 21 0.006
2012 12 22 0.000
2012 12 23 14.691
2012 12 24 0.937
2012 12 25 2.620
2012 12 26 12.948
2012 12 27 2.561
2012 12 28 3.190
2012 12 29 18.802
2012 12 30 0.349
2012 12 31 0.881
2013 01 01 2.583
2013 01 02 3.234
2013 01 03 0.504
2013 01 04 12.388
2013 01 05 2.894
2013 01 06 1.375
2013 01 07 0.294
2013 01 08 11.766
2013 01 09 5.096
2013 01 10 4.226
2013 01 11 15.198
2013 01 12 14.693
2013 01 13 21.707
2013 01 14 13.581
2013 01 15 25.652
2013 01 16 13.912
2013 01 17 9.473
2013 01 18 3.835
2013 01 19 4.674
2013 01 20 7.821
2013 01 21 6.231
2013 01 22 5.391
2013 01 23 1.522
2013 01 24 10.106
2013 01 25 5.307
2013 01 26 30.349
2013 01 27 19.683
2013 01 28 14.003
2013 01 29 33.419
2013 01 30 13.150
2013 01 31 15.354
2013 02 01 22.577
2013 02 02 7.282
2013 02 03 4.229
2013 02 04 9.900
2013 02 05 19.622
2013 02 06 2.081
2013 02 07 15.908
2013 02 08 6.415
2013 02 09 19.935
2013 02 10 4.358
2013 02 11 1.288
2013 02 12 3.422
2013 02 13 2.410
2013 02 14 0.138
2013 02 15 2.652
2013 02 16 0.083
2013 02 17 1.437
2013 02 18 4.173
2013 02 19 3.567
2013 02 20 2.818
2013 02 21 1.997
2013 02 22 1.075
2013 02 23 0.816
2013 02 24 13.565
2013 02 25 3.961
2013 02 26 2.332
2013 02 27 0.614
2013 02 28 4.171
2013 03 01 4.669
2013 03 02 9.335
2013 03 03 18.968
2013 03 04 1.202
2013 03 05 1.242
2013 03 06 5.001
2013 03 07 0.169
2013 03 08 2.566
2013 03 09 1.586
2013 03 10 0.211
2013 03 11 0.615
2013 03 12 0.599
2013 03 13 3.668
2013 03 14 1.398
2013 03 15 0.010
2013 03 16 5.564
2013 03 17 1.869
2013 03 18 5.870
2013 03 19 11.367
2013 03 20 3.677
2013 03 21 7.447
2013 03 22 0.245
2013 03 23 13.170
2013 03 24 1.533
2013 03 25 12.164
2013 03 26 11.723
2013 03 27 29.670
2013 03 28 3.548
2013 03 29 0.893
2013 03 30 0.556
2013 03 31 0.750
2013 04 01 0.477
2013 04 02 0.093
2013 04 03 0.560
2013 04 04 6.565
2013 04 05 5.484
2013 04 06 4.386
2013 04 07 5.866
2013 04 08 5.261
2013 04 09 1.777
2013 04 10 14.272
2013 04 11 12.248
2013 04 12 1.013
2013 04 13 14.350
2013 04 14 14.860
2013 04 15 0.516
2013 04 16 3.521
2013 04 17 0.434
2013 04 18 0.416
2013 04 19 0.000
2013 04 20 0.209
2013 04 21 0.051
2013 04 22 0.000
2013 04 23 0.007
2013 04 24 0.031
2013 04 25 0.144
2013 04 26 0.119
2013 04 27 0.000
2013 04 28 0.047
2013 04 29 0.123
2013 04 30 0.006
2013 05 01 0.000
2013 05 02 0.298
2013 05 03 0.006
2013 05 04 0.000
2013 05 05 0.005
2013 05 06 0.068
2013 05 07 0.006
2013 05 08 0.000
2013 05 09 0.006
2013 05 10 0.012
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.006
2013 05 14 0.007
2013 05 15 0.027
2013 05 16 0.000
2013 05 17 0.009
2013 05 18 0.128
2013 05 19 0.009
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.005
2013 05 24 0.009
2013 05 25 0.046
2013 05 26 0.000
2013 05 27 0.009
2013 05 28 0.015
2013 05 29 0.024
2013 05 30 10.507
2013 05 31 3.631
2013 06 01 1.510
2013 06 02 0.782
2013 06 03 20.253
2013 06 04 0.157
2013 06 05 0.022
2013 06 06 0.168
2013 06 07 1.071
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.022
2013 06 11 0.000
2013 06 12 0.207
2013 06 13 0.000
2013 06 14 0.018
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.606
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.087
2013 06 22 0.005
2013 06 23 0.278
2013 06 24 0.005
2013 06 25 0.184
2013 06 26 0.143
2013 06 27 0.008
2013 06 28 0.010
2013 06 29 0.011
2013 06 30 0.000
2013 07 01 0.010
2013 07 02 0.009
2013 07 03 0.000
2013 07 04 0.014
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.009
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.009
2013 07 12 0.000
2013 07 13 0.088
2013 07 14 0.104
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.071
2013 07 21 0.000
2013 07 22 0.326
2013 07 23 0.093
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.003
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.002
2013 08 15 0.012
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.005
2013 08 22 0.034
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.047
2013 09 01 0.206
2013 09 02 0.667
2013 09 03 1.348
2013 09 04 1.224
2013 09 05 2.140
2013 09 06 1.614
2013 09 07 1.527
2013 09 08 1.783
2013 09 09 0.245
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 4.397
2013 09 19 0.019
2013 09 20 0.183
2013 09 21 0.000
2013 09 22 0.452
2013 09 23 1.191
2013 09 24 0.135
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.073
2013 09 29 0.133
2013 09 30 5.906
2013 10 01 7.769
2013 10 02 2.419
2013 10 03 1.484
2013 10 04 1.086
2013 10 05 3.451
2013 10 06 0.009
2013 10 07 0.109
2013 10 08 0.161
2013 10 09 2.554
2013 10 10 0.344
2013 10 11 4.871
2013 10 12 1.493
2013 10 13 0.619
2013 10 14 3.397
2013 10 15 1.521
2013 10 16 2.397
2013 10 17 9.998
2013 10 18 35.495
2013 10 19 11.319
2013 10 20 0.399
2013 10 21 0.012
2013 10 22 0.562
2013 10 23 4.150
2013 10 24 6.719
2013 10 25 0.028
2013 10 26 0.000
2013 10 27 5.235
2013 10 28 22.186
2013 10 29 1.778
2013 10 30 5.309
2013 10 31 1.516
2013 11 01 8.124
2013 11 02 4.398
2013 11 03 3.545
2013 11 04 0.756
2013 11 05 2.862
2013 11 06 22.583
2013 11 07 3.379
2013 11 08 1.675
2013 11 09 0.635
2013 11 10 0.055
2013 11 11 3.128
2013 11 12 9.537
2013 11 13 2.482
2013 11 14 2.909
2013 11 15 2.698
2013 11 16 0.191
2013 11 17 0.525
2013 11 18 5.524
2013 11 19 3.532
2013 11 20 1.309
2013 11 21 1.727
2013 11 22 3.368
2013 11 23 1.246
2013 11 24 18.194
2013 11 25 20.342
2013 11 26 6.562
2013 11 27 0.632
2013 11 28 10.476
2013 11 29 0.024
2013 11 30 5.215
2013 12 01 3.804
2013 12 02 7.745
2013 12 03 3.045
2013 12 04 2.998
2013 12 05 0.158
2013 12 06 0.118
2013 12 07 15.799
2013 12 08 0.802
2013 12 09 4.097
2013 12 10 7.681
2013 12 11 7.383
2013 12 12 14.522
2013 12 13 11.841
2013 12 14 13.988
2013 12 15 17.836
2013 12 16 18.253
2013 12 17 9.591
2013 12 18 7.079
2013 12 19 13.530
2013 12 20 3.701
2013 12 21 14.091
2013 12 22 6.229
2013 12 23 18.585
2013 12 24 8.971
2013 12 25 5.098
2013 12 26 2.517
2013 12 27 0.392
2013 12 28 9.097
2013 12 29 0.614
2013 12 30 9.647
2013 12 31 8.520
2014 01 01 12.031
2014 01 02 2.426
2014 01 03 0.358
2014 01 04 12.323
2014 01 05 0.009
2014 01 06 3.098
2014 01 07 5.060
2014 01 08 2.426
2014 01 09 3.125
2014 01 10 4.449
2014 01 11 2.284
2014 01 12 7.222
2014 01 13 4.818
2014 01 14 2.875
2014 01 15 1.311
2014 01 16 4.712
2014 01 17 1.911
2014 01 18 31.313
2014 01 19 4.586
2014 01 20 7.797
2014 01 21 9.634
2014 01 22 17.395
2014 01 23 9.323
2014 01 24 2.807
2014 01 25 9.105
2014 01 26 7.301
2014 01 27 4.764
2014 01 28 0.777
2014 01 29 22.521
2014 01 30 13.985
2014 01 31 0.862
2014 02 01 0.066
2014 02 02 0.020
2014 02 03 0.176
2014 02 04 1.692
2014 02 05 0.249
2014 02 06 0.000
2014 02 07 1.036
2014 02 08 8.564
2014 02 09 2.486
2014 02 10 6.455
2014 02 11 1.387
2014 02 12 3.443
2014 02 13 4.813
2014 02 14 6.626
2014 02 15 15.882
2014 02 16 11.805
2014 02 17 6.490
2014 02 18 5.360
2014 02 19 21.831
2014 02 20 13.325
2014 02 21 7.610
2014 02 22 36.688
2014 02 23 19.678
2014 02 24 6.167
2014 02 25 7.917
2014 02 26 0.687
2014 02 27 1.410
2014 02 28 14.294
2014 03 01 0.006
2014 03 02 19.392
2014 03 03 4.467
2014 03 04 4.639
2014 03 05 11.559
2014 03 06 6.011
2014 03 07 9.359
2014 03 08 17.910
2014 03 09 3.409
2014 03 10 0.486
2014 03 11 5.568
2014 03 12 13.107
2014 03 13 10.612
2014 03 14 0.046
2014 03 15 0.010
2014 03 16 1.169
2014 03 17 1.360
2014 03 18 9.005
2014 03 19 1.896
2014 03 20 3.273
2014 03 21 2.401
2014 03 22 4.713
2014 03 23 6.984
2014 03 24 0.211
2014 03 25 22.096
2014 03 26 0.953
2014 03 27 18.533
2014 03 28 0.527
2014 03 29 5.241
2014 03 30 3.749
2014 03 31 6.589
2014 04 01 7.791
2014 04 02 2.093
2014 04 03 2.041
2014 04 04 2.194
2014 04 05 0.820
2014 04 06 1.637
2014 04 07 2.418
2014 04 08 3.643
2014 04 09 5.370
2014 04 10 11.002
2014 04 11 5.844
2014 04 12 2.037
2014 04 13 4.819
2014 04 14 7.443
2014 04 15 7.289
2014 04 16 8.288
2014 04 17 0.354
2014 04 18 2.426
2014 04 19 3.425
2014 04 20 0.818
2014 04 21 1.108
2014 04 22 0.654
2014 04 23 24.023
2014 04 24 0.559
2014 04 25 2.534
2014 04 26 0.011
2014 04 27 0.009
2014 04 28 0.019
2014 04 29 0.060
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.009
2014 05 05 0.173
2014 05 06 0.040
2014 05 07 0.105
2014 05 08 2.134
2014 05 09 0.149
2014 05 10 0.030
2014 05 11 0.276
2014 05 12 0.009
2014 05 13 0.009
2014 05 14 0.000
2014 05 15 0.009
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.043
2014 05 19 0.043
2014 05 20 0.021
2014 05 21 0.009
2014 05 22 0.000
2014 05 23 6.851
2014 05 24 4.966
2014 05 25 0.061
2014 05 26 0.420
2014 05 27 0.144
2014 05 28 0.005
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.009
2014 06 01 0.001
2014 06 02 6.994
2014 06 03 0.087
2014 06 04 0.156
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.009
2014 06 08 0.009
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.009
2014 06 15 0.000
2014 06 16 0.009
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.009
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.009
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.005
2014 07 01 0.000
2014 07 02 0.009
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.009
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.012
2014 07 21 0.000
2014 07 22 0.027
2014 07 23 0.005
2014 07 24 0.619
2014 07 25 16.137
2014 07 26 9.156
2014 07 27 3.265
2014 07 28 3.500
2014 07 29 0.003
2014 07 30 0.009
2014 07 31 0.000
2014 08 01 0.009
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.040
2014 09 02 2.320
2014 09 03 0.279
2014 09 04 8.406
2014 09 05 0.000
2014 09 06 0.409
2014 09 07 0.000
2014 09 08 0.702
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.414
2014 09 17 0.102
2014 09 18 0.992
2014 09 19 0.245
2014 09 20 0.602
2014 09 21 7.981
2014 09 22 0.245
2014 09 23 0.038
2014 09 24 5.290
2014 09 25 2.731
2014 09 26 3.082
2014 09 27 0.518
2014 09 28 7.742
2014 09 29 1.235
2014 09 30 1.371
2014 10 01 4.325
2014 10 02 3.019
2014 10 03 0.100
2014 10 04 0.000
2014 10 05 0.052
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.079
2014 10 17 0.445
2014 10 18 0.000
2014 10 19 0.006
2014 10 20 5.931
2014 10 21 0.000
2014 10 22 0.001
2014 10 23 11.134
2014 10 24 0.085
2014 10 25 11.101
2014 10 26 9.531
2014 10 27 1.479
2014 10 28 0.013
2014 10 29 8.186
2014 10 30 4.012
2014 10 31 6.192
2014 11 01 2.602
2014 11 02 1.211
2014 11 03 6.194
2014 11 04 5.959
2014 11 05 6.857
2014 11 06 2.880
2014 11 07 1.264
2014 11 08 0.961
2014 11 09 23.418
2014 11 10 0.536
2014 11 11 0.748
2014 11 12 1.762
2014 11 13 10.817
2014 11 14 7.391
2014 11 15 7.394
2014 11 16 3.220
2014 11 17 0.004
2014 11 18 0.000
2014 11 19 1.701
2014 11 20 3.819
2014 11 21 22.897
2014 11 22 6.075
2014 11 23 3.038
2014 11 24 6.159
2014 11 25 1.656
2014 11 26 16.335
2014 11 27 14.707
2014 11 28 11.119
2014 11 29 3.140
2014 11 30 12.828
2014 12 01 11.542
2014 12 02 18.445
2014 12 03 23.565
2014 12 04 3.580
2014 12 05 1.330
2014 12 06 7.787
2014 12 07 5.032
2014 12 08 6.614
2014 12 09 24.990
2014 12 10 2.889
2014 12 11 6.899
2014 12 12 33.262
2014 12 13 19.953
2014 12 14 8.046
2014 12 15 2.828
2014 12 16 6.012
2014 12 17 10.232
2014 12 18 1.884
2014 12 19 13.892
2014 12 20 8.818
2014 12 21 10.318
2014 12 22 9.608
2014 12 23 23.792
2014 12 24 8.335
2014 12 25 1.314
2014 12 26 2.317
2014 12 27 0.549
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 3.200
2014 12 31 18.800
2015 01 01 15.393
2015 01 02 1.335
2015 01 03 2.152
2015 01 04 10.789
2015 01 05 11.431
2015 01 06 1.578
2015 01 07 2.644
2015 01 08 0.188
2015 01 09 0.019
2015 01 10 2.080
2015 01 11 0.000
2015 01 12 0.156
2015 01 13 5.264
2015 01 14 0.306
2015 01 15 8.122
2015 01 16 1.911
2015 01 17 0.551
2015 01 18 2.013
2015 01 19 0.134
2015 01 20 0.202
2015 01 21 2.097
2015 01 22 19.941
2015 01 23 1.255
2015 01 24 0.517
2015 01 25 8.013
2015 01 26 9.854
2015 01 27 4.879
2015 01 28 3.728
2015 01 29 3.775
2015 01 30 2.659
2015 01 31 1.676
2015 02 01 8.347
2015 02 02 1.060
2015 02 03 1.280
2015 02 04 1.770
2015 02 05 7.718
2015 02 06 1.746
2015 02 07 27.153
2015 02 08 24.653
2015 02 09 6.825
2015 02 10 35.549
2015 02 11 3.764
2015 02 12 11.106
2015 02 13 0.365
2015 02 14 2.773
2015 02 15 2.425
2015 02 16 12.054
2015 02 17 8.607
2015 02 18 19.954
2015 02 19 4.863
2015 02 20 20.322
2015 02 21 24.057
2015 02 22 0.180
2015 02 23 3.804
2015 02 24 0.689
2015 02 25 0.903
2015 02 26 0.968
2015 02 27 20.015
2015 02 28 7.231
2015 03 01 4.053
2015 03 02 2.933
2015 03 03 3.574
2015 03 04 6.017
2015 03 05 16.904
2015 03 06 0.440
2015 03 07 4.652
2015 03 08 2.592
2015 03 09 5.330
2015 03 10 16.725
2015 03 11 13.311
2015 03 12 7.316
2015 03 13 16.765
2015 03 14 9.273
2015 03 15 11.908
2015 03 16 3.533
2015 03 17 5.630
2015 03 18 13.585
2015 03 19 6.876
2015 03 20 14.131
2015 03 21 7.929
2015 03 22 3.708
2015 03 23 21.398
2015 03 24 1.851
2015 03 25 0.684
2015 03 26 10.463
2015 03 27 2.889
2015 03 28 0.805
2015 03 29 2.141
2015 03 30 3.791
2015 03 31 3.271
2015 04 01 1.007
2015 04 02 2.903
2015 04 03 10.882
2015 04 04 6.908
2015 04 05 1.107
2015 04 06 5.376
2015 04 07 4.932
2015 04 08 2.000
2015 04 09 2.031
2015 04 10 0.516
2015 04 11 24.801
2015 04 12 5.350
2015 04 13 12.370
2015 04 14 17.887
2015 04 15 2.522
2015 04 16 7.678
2015 04 17 1.995
2015 04 18 0.441
2015 04 19 5.307
2015 04 20 0.220
2015 04 21 1.261
2015 04 22 2.309
2015 04 23 2.422
2015 04 24 9.577
2015 04 25 2.535
2015 04 26 1.107
2015 04 27 1.502
2015 04 28 0.446
2015 04 29 0.068
2015 04 30 0.051
2015 05 01 0.763
2015 05 02 0.000
2015 05 03 0.003
2015 05 04 1.698
2015 05 05 8.546
2015 05 06 2.472
2015 05 07 0.518
2015 05 08 0.012
2015 05 09 0.017
2015 05 10 0.169
2015 05 11 26.536
2015 05 12 2.241
2015 05 13 0.017
2015 05 14 0.040
2015 05 15 0.000
2015 05 16 0.861
2015 05 17 0.000
2015 05 18 0.029
2015 05 19 4.743
2015 05 20 2.082
2015 05 21 1.616
2015 05 22 1.082
2015 05 23 0.000
2015 05 24 0.019
2015 05 25 0.006
2015 05 26 0.082
2015 05 27 0.019
2015 05 28 0.071
2015 05 29 2.924
2015 05 30 0.023
2015 05 31 0.048
2015 06 01 0.188
2015 06 02 0.007
2015 06 03 0.174
2015 06 04 0.000
2015 06 05 0.007
2015 06 06 0.000
2015 06 07 0.007
2015 06 08 0.000
2015 06 09 0.007
2015 06 10 0.007
2015 06 11 0.000
2015 06 12 0.007
2015 06 13 0.007
2015 06 14 0.000
2015 06 15 0.006
2015 06 16 0.000
2015 06 17 0.006
2015 06 18 0.189
2015 06 19 3.411
2015 06 20 0.000
2015 06 21 0.012
2015 06 22 0.006
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.006
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.006
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.092
2015 07 05 0.607
2015 07 06 0.000
2015 07 07 0.467
2015 07 08 9.421
2015 07 09 0.423
2015 07 10 0.007
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.007
2015 07 23 0.006
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.673
2015 08 19 1.565
2015 08 20 0.062
2015 08 21 0.028
2015 08 22 0.002
2015 08 23 0.342
2015 08 24 0.002
2015 08 25 0.000
2015 08 26 0.889
2015 08 27 2.660
2015 08 28 0.965
2015 08 29 0.000
2015 08 30 0.003
2015 08 31 0.002
2015 09 01 0.005
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.010
2015 09 05 0.005
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 3.948
2015 09 09 5.185
2015 09 10 3.719
2015 09 11 0.787
2015 09 12 0.691
2015 09 13 0.000
2015 09 14 0.009
2015 09 15 0.000
2015 09 16 1.533
2015 09 17 0.006
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.005
2015 09 24 1.182
2015 09 25 0.051
2015 09 26 0.795
2015 09 27 0.325
2015 09 28 1.750
2015 09 29 1.064
2015 09 30 3.096
2015 10 01 1.800
2015 10 02 0.007
2015 10 03 0.000
2015 10 04 0.375
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 6.355
2015 10 08 0.706
2015 10 09 0.000
2015 10 10 5.164
2015 10 11 1.552
2015 10 12 0.230
2015 10 13 0.211
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.015
2015 10 18 0.000
2015 10 19 0.149
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 1.139
2015 10 24 3.515
2015 10 25 5.388
2015 10 26 2.264
2015 10 27 1.297
2015 10 28 5.790
2015 10 29 9.848
2015 10 30 0.645
2015 10 31 17.836
2015 11 01 18.481
2015 11 02 9.392
2015 11 03 2.360
2015 11 04 3.888
2015 11 05 10.660
2015 11 06 1.065
2015 11 07 7.643
2015 11 08 0.459
2015 11 09 1.722
2015 11 10 3.754
2015 11 11 1.516
2015 11 12 0.440
2015 11 13 0.199
2015 11 14 5.127
2015 11 15 4.754
2015 11 16 11.663
2015 11 17 5.168
2015 11 18 4.992
2015 11 19 5.590
2015 11 20 0.715
2015 11 21 10.293
2015 11 22 1.372
2015 11 23 0.183
2015 11 24 12.644
2015 11 25 8.514
2015 11 26 11.545
2015 11 27 1.089
2015 11 28 12.639
2015 11 29 4.002
2015 11 30 12.239
2015 12 01 2.895
2015 12 02 2.833
2015 12 03 3.693
2015 12 04 0.996
2015 12 05 4.290
2015 12 06 6.852
2015 12 07 4.104
2015 12 08 0.648
2015 12 09 18.618
2015 12 10 0.774
2015 12 11 7.113
2015 12 12 0.937
2015 12 13 17.365
2015 12 14 1.458
2015 12 15 2.412
2015 12 16 4.912
2015 12 17 3.547
2015 12 18 0.153
2015 12 19 4.040
2015 12 20 2.811
2015 12 21 9.154
2015 12 22 6.919
2015 12 23 15.082
2015 12 24 1.396
2015 12 25 0.220
2015 12 26 0.000
2015 12 27 2.588
2015 12 28 4.495
2015 12 29 6.957
2015 12 30 10.002
2015 12 31 2.293
2016 01 01 0.301
2016 01 02 9.885
2016 01 03 9.976
2016 01 04 13.279
2016 01 05 10.423
2016 01 06 15.788
2016 01 07 10.581
2016 01 08 28.481
2016 01 09 21.061
2016 01 10 19.416
2016 01 11 8.871
2016 01 12 11.958
2016 01 13 5.951
2016 01 14 11.539
2016 01 15 17.992
2016 01 16 17.522
2016 01 17 13.802
2016 01 18 14.455
2016 01 19 9.247
2016 01 20 26.030
2016 01 21 12.394
2016 01 22 5.753
2016 01 23 15.105
2016 01 24 6.247
2016 01 25 1.404
2016 01 26 3.860
2016 01 27 15.868
2016 01 28 2.348
2016 01 29 8.601
2016 01 30 17.498
2016 01 31 10.679
2016 02 01 0.054
2016 02 02 0.013
2016 02 03 2.089
2016 02 04 5.592
2016 02 05 2.253
