year month day precipitation_cpc
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.042
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.008
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.041
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.072
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.024
2013 05 24 0.017
2013 05 25 0.146
2013 05 26 0.000
2013 05 27 2.279
2013 05 28 0.755
2013 05 29 0.638
2013 05 30 7.540
2013 05 31 1.495
2013 06 01 4.570
2013 06 02 0.764
2013 06 03 6.375
2013 06 04 12.853
2013 06 05 0.006
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.009
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.108
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.350
2013 06 18 0.006
2013 06 19 0.006
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.024
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.006
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.006
2013 07 02 1.009
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.013
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.006
2013 07 16 0.106
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.427
2013 07 20 0.357
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.027
2013 08 18 0.000
2013 08 19 0.348
2013 08 20 0.026
2013 08 21 0.000
2013 08 22 0.375
2013 08 23 0.036
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.429
2013 09 05 1.761
2013 09 06 0.047
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.501
2013 09 18 9.065
2013 09 19 0.438
2013 09 20 0.055
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.025
2013 09 24 0.919
2013 09 25 0.287
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.251
2013 09 30 13.025
2013 10 01 12.152
2013 10 02 3.858
2013 10 03 6.699
2013 10 04 0.158
2013 10 05 3.290
2013 10 06 0.418
2013 10 07 1.224
2013 10 08 14.825
2013 10 09 12.392
2013 10 10 0.037
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.824
2013 10 17 2.607
2013 10 18 4.917
2013 10 19 4.890
2013 10 20 0.887
2013 10 21 1.217
2013 10 22 0.191
2013 10 23 1.196
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 4.427
2013 10 30 0.692
2013 10 31 18.941
2013 11 01 0.406
2013 11 02 3.200
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.689
2013 11 06 10.201
2013 11 07 11.618
2013 11 08 6.306
2013 11 09 5.026
2013 11 10 0.545
2013 11 11 0.000
2013 11 12 3.622
2013 11 13 2.102
2013 11 14 13.560
2013 11 15 0.063
2013 11 16 0.099
2013 11 17 0.237
2013 11 18 10.940
2013 11 19 0.279
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.378
2013 11 23 1.618
2013 11 24 6.977
2013 11 25 17.582
2013 11 26 19.038
2013 11 27 13.247
2013 11 28 4.744
2013 11 29 4.510
2013 11 30 6.750
2013 12 01 11.135
2013 12 02 2.432
2013 12 03 3.597
2013 12 04 0.209
2013 12 05 7.951
2013 12 06 33.218
2013 12 07 2.429
2013 12 08 25.209
2013 12 09 4.603
2013 12 10 9.771
2013 12 11 6.527
2013 12 12 11.862
2013 12 13 15.546
2013 12 14 2.819
2013 12 15 12.387
2013 12 16 26.589
2013 12 17 24.604
2013 12 18 6.518
2013 12 19 4.175
2013 12 20 4.881
2013 12 21 13.998
2013 12 22 9.812
2013 12 23 12.584
2013 12 24 19.499
2013 12 25 1.853
2013 12 26 2.977
2013 12 27 23.640
2013 12 28 0.180
2013 12 29 0.782
2013 12 30 7.879
2013 12 31 3.315
2014 01 01 0.955
2014 01 02 1.105
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.249
2014 01 11 2.552
2014 01 12 0.020
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.726
2014 01 17 8.683
2014 01 18 14.606
2014 01 19 6.149
2014 01 20 3.766
2014 01 21 9.705
2014 01 22 8.888
2014 01 23 2.751
2014 01 24 0.354
2014 01 25 8.625
2014 01 26 0.038
2014 01 27 9.388
2014 01 28 0.425
2014 01 29 0.038
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.064
2014 02 07 0.000
2014 02 08 0.032
2014 02 09 0.152
2014 02 10 0.064
2014 02 11 0.003
2014 02 12 0.000
2014 02 13 0.168
2014 02 14 7.526
2014 02 15 0.321
2014 02 16 10.700
2014 02 17 13.309
2014 02 18 9.408
2014 02 19 21.483
2014 02 20 3.666
2014 02 21 2.611
2014 02 22 5.199
2014 02 23 0.572
2014 02 24 0.108
2014 02 25 1.080
2014 02 26 1.178
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.846
2014 03 02 6.335
2014 03 03 8.801
2014 03 04 1.543
2014 03 05 0.033
2014 03 06 2.944
2014 03 07 7.453
2014 03 08 28.712
2014 03 09 4.466
2014 03 10 11.089
2014 03 11 0.218
2014 03 12 1.183
2014 03 13 0.000
2014 03 14 0.487
2014 03 15 1.813
2014 03 16 0.224
2014 03 17 0.000
2014 03 18 3.243
2014 03 19 0.342
2014 03 20 1.762
2014 03 21 6.727
2014 03 22 1.514
2014 03 23 1.032
2014 03 24 11.785
2014 03 25 1.181
2014 03 26 23.371
2014 03 27 6.650
2014 03 28 4.111
2014 03 29 1.278
2014 03 30 9.276
2014 03 31 4.348
2014 04 01 8.020
2014 04 02 2.198
2014 04 03 19.004
2014 04 04 3.504
2014 04 05 3.122
2014 04 06 2.655
2014 04 07 0.255
2014 04 08 3.087
2014 04 09 0.583
2014 04 10 0.683
2014 04 11 11.419
2014 04 12 30.777
2014 04 13 0.856
2014 04 14 3.230
2014 04 15 0.060
2014 04 16 3.631
2014 04 17 0.516
2014 04 18 0.185
2014 04 19 0.636
2014 04 20 0.000
2014 04 21 0.082
2014 04 22 0.181
2014 04 23 2.729
2014 04 24 1.947
2014 04 25 13.143
2014 04 26 0.723
2014 04 27 0.024
2014 04 28 0.005
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.323
2014 05 10 0.171
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.014
2014 05 18 0.077
2014 05 19 0.083
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.134
2014 05 27 0.995
2014 05 28 0.860
2014 05 29 0.020
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.005
2014 06 02 0.606
2014 06 03 0.093
2014 06 04 1.322
2014 06 05 0.002
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.012
2014 06 14 0.000
2014 06 15 0.004
2014 06 16 0.000
2014 06 17 0.343
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.130
2014 07 11 0.173
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.068
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 2.083
2014 07 26 2.640
2014 07 27 4.057
2014 07 28 1.034
2014 07 29 0.004
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.018
2014 08 15 0.006
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.040
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.012
2014 09 02 1.099
2014 09 03 1.221
2014 09 04 3.581
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.257
2014 09 22 0.012
2014 09 23 0.153
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.062
2014 09 28 0.151
2014 09 29 0.000
2014 09 30 0.246
2014 10 01 0.223
2014 10 02 1.151
2014 10 03 0.546
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.086
2014 10 19 0.519
2014 10 20 0.263
2014 10 21 5.281
2014 10 22 3.244
2014 10 23 6.868
2014 10 24 0.000
2014 10 25 1.676
2014 10 26 4.954
2014 10 27 3.779
2014 10 28 3.073
2014 10 29 3.654
2014 10 30 1.042
2014 10 31 6.856
2014 11 01 4.931
2014 11 02 3.451
2014 11 03 1.069
2014 11 04 0.140
2014 11 05 1.526
2014 11 06 3.116
2014 11 07 0.326
2014 11 08 14.424
2014 11 09 0.038
2014 11 10 2.790
2014 11 11 7.092
2014 11 12 7.570
2014 11 13 19.536
2014 11 14 0.635
2014 11 15 15.564
2014 11 16 18.318
2014 11 17 0.192
2014 11 18 0.246
2014 11 19 0.418
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 3.038
2014 11 23 23.622
2014 11 24 22.458
2014 11 25 4.268
2014 11 26 37.409
2014 11 27 4.301
2014 11 28 8.390
2014 11 29 26.354
2014 11 30 0.875
2014 12 01 22.006
2014 12 02 6.083
2014 12 03 1.986
2014 12 04 0.055
2014 12 05 0.316
2014 12 06 27.696
2014 12 07 9.417
2014 12 08 11.725
2014 12 09 5.177
2014 12 10 6.025
2014 12 11 7.257
2014 12 12 5.893
2014 12 13 6.926
2014 12 14 7.706
2014 12 15 16.430
2014 12 16 10.049
2014 12 17 5.513
2014 12 18 0.651
2014 12 19 5.069
2014 12 20 8.879
2014 12 21 8.101
2014 12 22 18.708
2014 12 23 5.180
2014 12 24 8.741
2014 12 25 0.053
2014 12 26 0.000
2014 12 27 0.589
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.792
2014 12 31 6.039
2015 01 01 0.006
2015 01 02 0.000
2015 01 03 0.183
2015 01 04 6.007
2015 01 05 7.039
2015 01 06 0.000
2015 01 07 0.017
2015 01 08 7.562
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.039
2015 01 12 0.000
2015 01 13 0.080
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 2.300
2015 01 23 3.141
2015 01 24 1.026
2015 01 25 1.157
2015 01 26 3.881
2015 01 27 8.704
2015 01 28 15.596
2015 01 29 10.912
2015 01 30 0.103
2015 01 31 0.018
2015 02 01 3.185
2015 02 02 1.108
2015 02 03 0.322
2015 02 04 2.071
2015 02 05 6.392
2015 02 06 27.387
2015 02 07 36.008
2015 02 08 14.094
2015 02 09 19.410
2015 02 10 22.330
2015 02 11 8.600
2015 02 12 0.453
2015 02 13 0.017
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.050
2015 02 17 9.712
2015 02 18 17.219
2015 02 19 7.576
2015 02 20 13.012
2015 02 21 0.006
2015 02 22 0.020
2015 02 23 0.007
2015 02 24 0.598
2015 02 25 0.364
2015 02 26 2.408
2015 02 27 9.987
2015 02 28 0.865
2015 03 01 4.383
2015 03 02 2.561
2015 03 03 2.679
2015 03 04 0.279
2015 03 05 14.602
2015 03 06 1.388
2015 03 07 0.279
2015 03 08 9.889
2015 03 09 4.892
2015 03 10 10.887
2015 03 11 7.409
2015 03 12 13.829
2015 03 13 6.250
2015 03 14 4.346
2015 03 15 0.340
2015 03 16 4.777
2015 03 17 0.679
2015 03 18 19.240
2015 03 19 14.355
2015 03 20 15.733
2015 03 21 5.891
2015 03 22 12.036
2015 03 23 20.492
2015 03 24 15.206
2015 03 25 0.209
2015 03 26 4.444
2015 03 27 0.007
2015 03 28 0.822
2015 03 29 3.422
2015 03 30 3.789
2015 03 31 3.801
2015 04 01 0.213
2015 04 02 1.041
2015 04 03 4.684
2015 04 04 1.885
2015 04 05 1.303
2015 04 06 7.730
2015 04 07 1.836
2015 04 08 5.796
2015 04 09 6.419
2015 04 10 3.613
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.231
2015 04 14 0.061
2015 04 15 2.624
2015 04 16 1.895
2015 04 17 8.164
2015 04 18 0.809
2015 04 19 0.586
2015 04 20 0.815
2015 04 21 8.825
2015 04 22 1.078
2015 04 23 7.765
2015 04 24 2.763
2015 04 25 3.445
2015 04 26 0.665
2015 04 27 2.542
2015 04 28 0.000
2015 04 29 0.689
2015 04 30 2.216
2015 05 01 1.550
2015 05 02 0.187
2015 05 03 0.011
2015 05 04 0.000
2015 05 05 0.697
2015 05 06 5.017
2015 05 07 4.296
2015 05 08 0.000
2015 05 09 0.004
2015 05 10 0.000
2015 05 11 16.509
2015 05 12 1.376
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.014
2015 05 20 0.006
2015 05 21 0.161
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 1.490
2015 05 30 0.900
2015 05 31 0.026
2015 06 01 0.000
2015 06 02 1.826
2015 06 03 2.659
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.013
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.188
2015 06 20 2.198
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.088
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.348
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.007
2015 07 26 0.006
2015 07 27 0.000
2015 07 28 0.063
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.119
2015 08 26 0.042
2015 08 27 0.008
2015 08 28 0.000
2015 08 29 1.220
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.106
2015 09 07 0.506
2015 09 08 4.563
2015 09 09 14.437
2015 09 10 2.740
2015 09 11 1.872
2015 09 12 0.028
2015 09 13 3.899
2015 09 14 0.306
2015 09 15 0.203
2015 09 16 0.488
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.003
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.080
2015 09 29 0.596
2015 09 30 4.290
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.675
2015 10 08 0.131
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 1.198
2015 10 22 4.350
2015 10 23 6.786
2015 10 24 0.205
2015 10 25 0.027
2015 10 26 10.396
2015 10 27 1.310
2015 10 28 10.797
2015 10 29 2.209
2015 10 30 6.454
2015 10 31 6.432
2015 11 01 1.770
2015 11 02 10.354
2015 11 03 1.357
2015 11 04 0.138
2015 11 05 0.120
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 1.660
2015 11 09 1.454
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 1.482
2015 11 13 0.000
2015 11 14 5.365
2015 11 15 12.996
2015 11 16 16.686
2015 11 17 5.917
2015 11 18 23.611
2015 11 19 0.584
2015 11 20 1.347
2015 11 21 23.061
2015 11 22 3.400
2015 11 23 6.680
2015 11 24 21.083
2015 11 25 0.627
2015 11 26 0.000
2015 11 27 0.934
2015 11 28 29.692
2015 11 29 5.869
2015 11 30 0.437
2015 12 01 10.548
2015 12 02 0.659
2015 12 03 0.298
2015 12 04 5.684
2015 12 05 4.876
2015 12 06 4.976
2015 12 07 5.613
2015 12 08 4.388
2015 12 09 11.022
2015 12 10 1.509
2015 12 11 3.171
2015 12 12 0.437
2015 12 13 0.986
2015 12 14 2.304
2015 12 15 0.143
2015 12 16 0.387
2015 12 17 0.187
2015 12 18 0.800
2015 12 19 2.368
2015 12 20 0.338
2015 12 21 3.201
2015 12 22 1.272
2015 12 23 1.196
2015 12 24 0.000
2015 12 25 0.118
2015 12 26 2.089
2015 12 27 4.858
2015 12 28 1.059
2015 12 29 10.640
2015 12 30 4.642
2015 12 31 1.894
2016 01 01 0.030
2016 01 02 2.247
2016 01 03 4.298
2016 01 04 18.577
2016 01 05 6.814
2016 01 06 28.350
2016 01 07 4.864
2016 01 08 3.094
2016 01 09 8.767
2016 01 10 10.393
2016 01 11 1.980
2016 01 12 19.782
2016 01 13 23.848
2016 01 14 41.886
2016 01 15 17.557
2016 01 16 21.978
2016 01 17 9.186
2016 01 18 19.584
2016 01 19 21.454
2016 01 20 46.279
2016 01 21 5.098
2016 01 22 11.671
2016 01 23 3.155
2016 01 24 1.987
2016 01 25 13.565
2016 01 26 11.168
2016 01 27 7.679
2016 01 28 23.395
2016 01 29 3.534
2016 01 30 3.655
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.612
2016 02 03 0.910
2016 02 04 0.522
2016 02 05 7.014
2016 02 06 5.014
2016 02 07 0.961
2016 02 08 6.851
2016 02 09 2.444
2016 02 10 0.138
2016 02 11 0.000
2016 02 12 8.020
2016 02 13 8.552
2016 02 14 4.744
2016 02 15 9.739
2016 02 16 1.653
2016 02 17 0.000
2016 02 18 0.447
2016 02 19 0.000
2016 02 20 0.113
2016 02 21 0.503
2016 02 22 7.257
2016 02 23 0.749
2016 02 24 0.000
2016 02 25 0.234
2016 02 26 6.629
2016 02 27 1.636
2016 02 28 1.091
2016 02 29 7.839
2016 03 01 2.391
2016 03 02 0.471
2016 03 03 1.313
2016 03 04 1.240
2016 03 05 43.832
2016 03 06 0.821
2016 03 07 9.239
2016 03 08 26.593
2016 03 09 2.637
2016 03 10 3.570
2016 03 11 15.689
2016 03 12 21.615
2016 03 13 11.100
2016 03 14 3.365
2016 03 15 0.453
2016 03 16 0.004
2016 03 17 0.047
2016 03 18 0.002
2016 03 19 1.371
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.469
2016 03 24 0.246
2016 03 25 0.895
2016 03 26 5.695
2016 03 27 0.775
2016 03 28 0.058
2016 03 29 0.103
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.283
2016 04 04 0.758
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.028
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 4.110
2016 04 28 2.993
2016 04 29 1.650
2016 04 30 5.324
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.552
2016 05 14 0.005
2016 05 15 0.000
2016 05 16 0.340
2016 05 17 1.103
2016 05 18 0.000
2016 05 19 0.333
2016 05 20 0.669
2016 05 21 0.024
2016 05 22 0.000
2016 05 23 0.017
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.105
2016 05 31 0.188
2016 06 01 0.000
2016 06 02 0.041
2016 06 03 1.009
2016 06 04 0.299
2016 06 05 0.020
2016 06 06 0.000
2016 06 07 0.261
2016 06 08 0.031
2016 06 09 0.015
2016 06 10 0.000
2016 06 11 0.311
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.039
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 1.335
2016 08 15 0.100
2016 08 16 0.574
2016 08 17 1.273
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 1.368
2016 08 22 0.143
2016 08 23 0.000
2016 08 24 0.787
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.812
2016 08 30 0.000
2016 08 31 0.598
2016 09 01 0.759
2016 09 02 0.375
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.117
2016 09 18 0.215
2016 09 19 0.000
2016 09 20 0.047
2016 09 21 0.015
2016 09 22 0.020
2016 09 23 0.133
2016 09 24 3.738
2016 09 25 8.038
2016 09 26 4.934
2016 09 27 3.757
2016 09 28 0.970
2016 09 29 0.165
2016 09 30 0.860
2016 10 01 0.244
2016 10 02 0.283
2016 10 03 0.003
2016 10 04 28.540
2016 10 05 3.059
2016 10 06 7.289
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.010
2016 10 13 0.365
2016 10 14 0.228
2016 10 15 1.043
