year month day precipitation_cpc
2012 06 20 0.025
2012 06 21 6.673
2012 06 22 17.170
2012 06 23 3.733
2012 06 24 0.000
2012 06 25 6.709
2012 06 26 2.811
2012 06 27 0.000
2012 06 28 16.837
2012 06 29 0.291
2012 06 30 2.545
2012 07 01 0.209
2012 07 02 0.018
2012 07 03 0.678
2012 07 04 2.829
2012 07 05 0.546
2012 07 06 0.000
2012 07 07 1.431
2012 07 08 9.344
2012 07 09 1.153
2012 07 10 3.731
2012 07 11 0.000
2012 07 12 2.398
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.596
2012 07 18 0.013
2012 07 19 0.448
2012 07 20 0.386
2012 07 21 0.000
2012 07 22 1.564
2012 07 23 0.037
2012 07 24 0.000
2012 07 25 0.010
2012 07 26 0.350
2012 07 27 0.431
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.482
2012 08 05 1.829
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 16.650
2012 08 09 0.064
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.186
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.349
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 8.131
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.038
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 2.542
2012 09 25 0.000
2012 09 26 0.032
2012 09 27 0.000
2012 09 28 0.667
2012 09 29 1.176
2012 09 30 0.306
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.018
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.172
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.122
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.301
2012 10 28 1.369
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.724
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 43.775
2012 11 10 0.174
2012 11 11 0.131
2012 11 12 0.264
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 1.539
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.595
2012 11 30 10.891
2012 12 01 7.213
2012 12 02 4.938
2012 12 03 0.339
2012 12 04 5.191
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.164
2012 12 09 0.000
2012 12 10 0.110
2012 12 11 0.000
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 3.961
2012 12 18 0.000
2012 12 19 1.522
2012 12 20 0.000
2012 12 21 1.379
2012 12 22 0.000
2012 12 23 0.241
2012 12 24 3.310
2012 12 25 0.000
2012 12 26 9.982
2012 12 27 1.181
2012 12 28 0.000
2012 12 29 0.970
2012 12 30 0.014
2012 12 31 14.854
2013 01 01 1.428
2013 01 02 2.751
2013 01 03 6.057
2013 01 04 0.517
2013 01 05 0.021
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 1.381
2013 01 09 1.600
2013 01 10 15.265
2013 01 11 3.613
2013 01 12 0.385
2013 01 13 0.076
2013 01 14 0.024
2013 01 15 1.226
2013 01 16 2.555
2013 01 17 0.814
2013 01 18 5.833
2013 01 19 2.439
2013 01 20 0.000
2013 01 21 0.000
2013 01 22 0.503
2013 01 23 1.089
2013 01 24 0.000
2013 01 25 10.310
2013 01 26 2.521
2013 01 27 2.788
2013 01 28 1.424
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.618
2013 02 03 1.988
2013 02 04 2.049
2013 02 05 0.365
2013 02 06 0.131
2013 02 07 22.093
2013 02 08 3.974
2013 02 09 0.000
2013 02 10 14.616
2013 02 11 0.136
2013 02 12 37.975
2013 02 13 22.578
2013 02 14 7.998
2013 02 15 0.000
2013 02 16 42.173
2013 02 17 29.942
2013 02 18 10.691
2013 02 19 12.986
2013 02 20 16.025
2013 02 21 6.165
2013 02 22 7.765
2013 02 23 0.318
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.268
2013 02 27 0.019
2013 02 28 0.482
2013 03 01 1.944
2013 03 02 0.420
2013 03 03 2.797
2013 03 04 0.000
2013 03 05 16.173
2013 03 06 19.286
2013 03 07 6.596
2013 03 08 4.115
2013 03 09 0.000
2013 03 10 8.152
2013 03 11 1.076
2013 03 12 0.695
2013 03 13 2.752
2013 03 14 0.208
2013 03 15 7.304
2013 03 16 10.670
2013 03 17 7.994
2013 03 18 4.720
2013 03 19 26.813
2013 03 20 82.334
2013 03 21 0.089
2013 03 22 30.826
2013 03 23 0.000
2013 03 24 14.154
2013 03 25 4.285
2013 03 26 11.396
2013 03 27 19.576
2013 03 28 0.000
2013 03 29 0.760
2013 03 30 20.644
2013 03 31 20.122
2013 04 01 5.294
2013 04 02 10.375
2013 04 03 13.212
2013 04 04 0.160
2013 04 05 3.047
2013 04 06 8.762
2013 04 07 3.782
2013 04 08 0.855
2013 04 09 0.268
2013 04 10 9.882
2013 04 11 0.225
2013 04 12 4.442
2013 04 13 0.729
2013 04 14 0.000
2013 04 15 0.970
2013 04 16 0.859
2013 04 17 7.969
2013 04 18 16.599
2013 04 19 7.086
2013 04 20 15.978
2013 04 21 6.514
2013 04 22 16.455
2013 04 23 17.943
2013 04 24 7.166
2013 04 25 3.362
2013 04 26 41.173
2013 04 27 15.590
2013 04 28 3.846
2013 04 29 3.149
2013 04 30 17.070
2013 05 01 9.606
2013 05 02 2.557
2013 05 03 2.411
2013 05 04 16.132
2013 05 05 24.783
2013 05 06 7.912
2013 05 07 0.993
2013 05 08 2.433
2013 05 09 1.716
2013 05 10 21.156
2013 05 11 6.370
2013 05 12 2.987
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 10.093
2013 05 16 1.921
2013 05 17 0.109
2013 05 18 1.429
2013 05 19 0.394
2013 05 20 1.643
2013 05 21 1.845
2013 05 22 2.279
2013 05 23 3.724
2013 05 24 0.783
2013 05 25 2.428
2013 05 26 2.368
2013 05 27 5.822
2013 05 28 0.173
2013 05 29 1.465
2013 05 30 0.109
2013 05 31 0.000
2013 06 01 0.038
2013 06 02 0.000
2013 06 03 0.033
2013 06 04 0.036
2013 06 05 0.573
2013 06 06 0.938
2013 06 07 1.527
2013 06 08 1.019
2013 06 09 0.099
2013 06 10 0.184
2013 06 11 5.183
2013 06 12 4.276
2013 06 13 0.194
2013 06 14 2.835
2013 06 15 0.000
2013 06 16 1.473
2013 06 17 0.105
2013 06 18 1.110
2013 06 19 0.039
2013 06 20 0.000
2013 06 21 0.193
2013 06 22 2.012
2013 06 23 0.595
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.273
2013 06 27 0.056
2013 06 28 0.381
2013 06 29 0.245
2013 06 30 11.683
2013 07 01 0.034
2013 07 02 4.468
2013 07 03 1.666
2013 07 04 10.155
2013 07 05 2.701
2013 07 06 0.275
2013 07 07 0.000
2013 07 08 0.534
2013 07 09 1.050
2013 07 10 2.574
2013 07 11 0.629
2013 07 12 0.000
2013 07 13 0.706
2013 07 14 0.502
2013 07 15 1.143
2013 07 16 11.232
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.353
2013 07 21 0.259
2013 07 22 0.019
2013 07 23 1.169
2013 07 24 5.429
2013 07 25 0.919
2013 07 26 0.397
2013 07 27 0.998
2013 07 28 0.141
2013 07 29 3.137
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.559
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.021
2013 08 05 0.000
2013 08 06 0.118
2013 08 07 0.118
2013 08 08 0.122
2013 08 09 0.000
2013 08 10 0.020
2013 08 11 0.080
2013 08 12 0.519
2013 08 13 0.317
2013 08 14 0.000
2013 08 15 0.643
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 4.807
2013 08 21 0.328
2013 08 22 0.749
2013 08 23 0.000
2013 08 24 0.072
2013 08 25 0.000
2013 08 26 0.068
2013 08 27 0.024
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 1.373
2013 08 31 0.321
2013 09 01 0.312
2013 09 02 0.421
2013 09 03 0.122
2013 09 04 0.018
2013 09 05 0.000
2013 09 06 0.020
2013 09 07 0.022
2013 09 08 0.000
2013 09 09 0.019
2013 09 10 0.038
2013 09 11 0.011
2013 09 12 0.000
2013 09 13 0.040
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.105
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 4.250
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.171
2013 09 27 0.157
2013 09 28 0.000
2013 09 29 0.011
2013 09 30 0.140
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 5.667
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.012
2013 10 13 0.000
2013 10 14 0.028
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 2.434
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 1.721
2013 10 26 0.978
2013 10 27 0.368
2013 10 28 2.181
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 4.345
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 5.997
2013 11 05 4.068
2013 11 06 0.735
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 3.922
2013 11 12 81.274
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.012
2013 11 16 12.456
2013 11 17 7.592
2013 11 18 57.648
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.012
2013 11 22 0.507
2013 11 23 0.517
2013 11 24 8.472
2013 11 25 0.000
2013 11 26 0.028
2013 11 27 1.413
2013 11 28 13.869
2013 11 29 5.864
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.396
2013 12 08 0.000
2013 12 09 3.441
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.411
2013 12 13 0.000
2013 12 14 0.032
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.193
2013 12 19 2.440
2013 12 20 3.734
2013 12 21 13.360
2013 12 22 0.230
2013 12 23 0.962
2013 12 24 1.999
2013 12 25 0.000
2013 12 26 0.050
2013 12 27 0.224
2013 12 28 0.029
2013 12 29 0.131
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.147
2014 01 04 11.277
2014 01 05 3.589
2014 01 06 1.829
2014 01 07 0.596
2014 01 08 0.000
2014 01 09 0.017
2014 01 10 17.673
2014 01 11 0.000
2014 01 12 0.250
2014 01 13 0.000
2014 01 14 8.962
2014 01 15 7.982
2014 01 16 1.285
2014 01 17 0.061
2014 01 18 0.012
2014 01 19 0.150
2014 01 20 0.000
2014 01 21 19.768
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.092
2014 01 25 16.879
2014 01 26 1.568
2014 01 27 1.520
2014 01 28 3.791
2014 01 29 0.400
2014 01 30 19.900
2014 01 31 4.873
2014 02 01 10.146
2014 02 02 15.569
2014 02 03 6.038
2014 02 04 3.113
2014 02 05 3.010
2014 02 06 4.185
2014 02 07 6.970
2014 02 08 17.032
2014 02 09 13.929
2014 02 10 16.559
2014 02 11 3.185
2014 02 12 14.156
2014 02 13 11.607
2014 02 14 0.826
2014 02 15 12.123
2014 02 16 27.158
2014 02 17 2.214
2014 02 18 25.982
2014 02 19 8.141
2014 02 20 24.534
2014 02 21 2.462
2014 02 22 0.117
2014 02 23 0.072
2014 02 24 0.125
2014 02 25 0.000
2014 02 26 1.058
2014 02 27 11.723
2014 02 28 2.434
2014 03 01 7.831
2014 03 02 10.180
2014 03 03 7.274
2014 03 04 5.656
2014 03 05 12.360
2014 03 06 1.601
2014 03 07 5.915
2014 03 08 2.461
2014 03 09 13.940
2014 03 10 5.392
2014 03 11 2.814
2014 03 12 4.239
2014 03 13 0.253
2014 03 14 6.553
2014 03 15 7.616
2014 03 16 18.621
2014 03 17 0.000
2014 03 18 8.486
2014 03 19 9.415
2014 03 20 4.164
2014 03 21 3.190
2014 03 22 0.000
2014 03 23 0.345
2014 03 24 3.420
2014 03 25 0.524
2014 03 26 3.756
2014 03 27 0.538
2014 03 28 1.221
2014 03 29 0.270
2014 03 30 13.415
2014 03 31 3.056
2014 04 01 1.537
2014 04 02 21.628
2014 04 03 38.319
2014 04 04 19.024
2014 04 05 0.000
2014 04 06 8.101
2014 04 07 1.643
2014 04 08 2.237
2014 04 09 5.307
2014 04 10 5.563
2014 04 11 4.127
2014 04 12 5.709
2014 04 13 2.279
2014 04 14 8.280
2014 04 15 0.780
2014 04 16 1.194
2014 04 17 0.331
2014 04 18 49.847
2014 04 19 27.637
2014 04 20 5.479
2014 04 21 0.323
2014 04 22 0.701
2014 04 23 6.260
2014 04 24 0.748
2014 04 25 0.000
2014 04 26 15.062
2014 04 27 7.307
2014 04 28 27.990
2014 04 29 4.975
2014 04 30 9.247
2014 05 01 15.708
2014 05 02 34.294
2014 05 03 1.410
2014 05 04 2.230
2014 05 05 27.558
2014 05 06 0.284
2014 05 07 1.367
2014 05 08 22.143
2014 05 09 30.861
2014 05 10 3.946
2014 05 11 8.457
2014 05 12 5.882
2014 05 13 6.794
2014 05 14 14.691
2014 05 15 1.371
2014 05 16 4.948
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 3.180
2014 05 20 0.778
2014 05 21 2.326
2014 05 22 1.386
2014 05 23 64.655
2014 05 24 37.662
2014 05 25 0.115
2014 05 26 0.474
2014 05 27 0.000
2014 05 28 0.783
2014 05 29 0.426
2014 05 30 13.964
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.100
2014 06 03 0.622
2014 06 04 0.018
2014 06 05 4.153
2014 06 06 1.165
2014 06 07 0.091
2014 06 08 0.504
2014 06 09 2.152
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 30.249
2014 06 13 0.000
2014 06 14 0.819
2014 06 15 6.854
2014 06 16 6.077
2014 06 17 13.010
2014 06 18 3.019
2014 06 19 8.800
2014 06 20 0.365
2014 06 21 11.917
2014 06 22 5.652
2014 06 23 0.013
2014 06 24 0.000
2014 06 25 8.092
2014 06 26 0.127
2014 06 27 0.708
2014 06 28 3.036
2014 06 29 4.845
2014 06 30 0.025
2014 07 01 0.580
2014 07 02 0.342
2014 07 03 0.000
2014 07 04 3.243
2014 07 05 0.157
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 1.717
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.108
2014 07 13 10.492
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 3.888
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.193
2014 07 22 0.011
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.173
2014 07 28 0.282
2014 07 29 0.000
2014 07 30 0.031
2014 07 31 0.013
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.030
2014 08 09 0.264
2014 08 10 3.264
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.077
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.011
2014 08 24 0.000
2014 08 25 2.134
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 8.416
2014 08 31 4.586
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 1.933
2014 09 07 34.943
2014 09 08 0.079
2014 09 09 0.000
2014 09 10 0.116
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.055
2014 09 18 0.000
2014 09 19 0.612
2014 09 20 0.021
2014 09 21 0.048
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.079
2014 09 25 0.000
2014 09 26 0.040
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.063
2014 10 02 0.000
2014 10 03 0.383
2014 10 04 0.183
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.031
2014 10 10 0.066
2014 10 11 0.000
2014 10 12 0.376
2014 10 13 0.000
2014 10 14 0.902
2014 10 15 0.137
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.305
2014 10 25 0.000
2014 10 26 0.094
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.047
2014 11 04 0.037
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.021
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.106
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.592
2014 11 20 1.508
2014 11 21 2.069
2014 11 22 0.000
2014 11 23 0.021
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.011
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.013
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.098
2014 12 05 3.755
2014 12 06 0.596
2014 12 07 0.025
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 3.243
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.378
2014 12 15 0.317
2014 12 16 0.607
2014 12 17 0.049
2014 12 18 0.000
2014 12 19 7.313
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 12.620
2015 01 01 1.925
2015 01 02 0.000
2015 01 03 0.038
2015 01 04 0.091
2015 01 05 7.854
2015 01 06 0.000
2015 01 07 0.814
2015 01 08 43.191
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 2.653
2015 01 12 1.694
2015 01 13 0.507
2015 01 14 0.333
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.822
2015 01 19 26.003
2015 01 20 1.422
2015 01 21 0.350
2015 01 22 27.277
2015 01 23 8.133
2015 01 24 2.608
2015 01 25 0.440
2015 01 26 13.474
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.073
2015 02 01 1.398
2015 02 02 2.344
2015 02 03 46.301
2015 02 04 4.524
2015 02 05 7.728
2015 02 06 12.086
2015 02 07 3.995
2015 02 08 0.197
2015 02 09 7.367
2015 02 10 0.411
2015 02 11 6.205
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.712
2015 02 16 15.528
2015 02 17 0.166
2015 02 18 1.978
2015 02 19 39.827
2015 02 20 0.000
2015 02 21 37.828
2015 02 22 34.190
2015 02 23 1.059
2015 02 24 0.044
2015 02 25 0.802
2015 02 26 0.537
2015 02 27 3.247
2015 02 28 9.553
2015 03 01 4.507
2015 03 02 17.912
2015 03 03 40.025
2015 03 04 1.018
2015 03 05 0.472
2015 03 06 10.355
2015 03 07 19.363
2015 03 08 11.928
2015 03 09 4.830
2015 03 10 0.350
2015 03 11 3.142
2015 03 12 15.829
2015 03 13 0.957
2015 03 14 1.813
2015 03 15 0.374
2015 03 16 5.806
2015 03 17 0.000
2015 03 18 22.607
2015 03 19 0.000
2015 03 20 2.698
2015 03 21 5.164
2015 03 22 42.796
2015 03 23 5.858
2015 03 24 0.000
2015 03 25 8.946
2015 03 26 1.805
2015 03 27 2.080
2015 03 28 0.766
2015 03 29 0.000
2015 03 30 5.388
2015 03 31 10.754
2015 04 01 6.377
2015 04 02 10.440
2015 04 03 9.102
2015 04 04 1.678
2015 04 05 20.807
2015 04 06 9.101
2015 04 07 0.000
2015 04 08 8.081
2015 04 09 16.420
2015 04 10 20.011
2015 04 11 9.753
2015 04 12 4.431
2015 04 13 21.375
2015 04 14 25.658
2015 04 15 8.255
2015 04 16 5.712
2015 04 17 0.421
2015 04 18 0.195
2015 04 19 22.715
2015 04 20 14.535
2015 04 21 1.539
2015 04 22 1.013
2015 04 23 0.213
2015 04 24 10.542
2015 04 25 5.388
2015 04 26 3.715
2015 04 27 0.000
2015 04 28 0.197
2015 04 29 0.012
2015 04 30 0.292
2015 05 01 0.052
2015 05 02 0.751
2015 05 03 15.882
2015 05 04 30.931
2015 05 05 8.492
2015 05 06 1.563
2015 05 07 0.680
2015 05 08 10.283
2015 05 09 2.710
2015 05 10 14.027
2015 05 11 0.000
2015 05 12 0.022
2015 05 13 0.000
2015 05 14 0.015
2015 05 15 0.852
2015 05 16 2.107
2015 05 17 0.000
2015 05 18 0.061
2015 05 19 0.123
2015 05 20 16.659
2015 05 21 4.116
2015 05 22 7.686
2015 05 23 0.892
2015 05 24 8.240
2015 05 25 0.114
2015 05 26 0.027
2015 05 27 5.240
2015 05 28 11.159
2015 05 29 4.315
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 2.355
2015 06 02 10.802
2015 06 03 0.000
2015 06 04 14.011
2015 06 05 1.420
2015 06 06 32.510
2015 06 07 0.018
2015 06 08 3.411
2015 06 09 4.359
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.200
2015 06 13 2.334
2015 06 14 0.045
2015 06 15 0.718
2015 06 16 0.039
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 1.185
2015 06 21 0.063
2015 06 22 5.258
2015 06 23 3.757
2015 06 24 0.000
2015 06 25 3.519
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 2.255
2015 07 01 0.163
2015 07 02 0.000
2015 07 03 1.791
2015 07 04 1.077
2015 07 05 4.085
2015 07 06 0.458
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.578
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 1.068
2015 07 25 0.272
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.276
2015 08 01 0.190
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.649
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.757
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.377
2015 08 30 0.384
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 1.517
2015 09 04 0.012
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 1.639
2015 09 26 0.138
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.114
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.025
2015 10 08 0.045
2015 10 09 3.334
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 1.240
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 0.258
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.027
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.029
2015 11 12 0.000
2015 11 13 0.033
2015 11 14 0.012
2015 11 15 0.000
2015 11 16 2.193
2015 11 17 0.000
2015 11 18 0.012
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.233
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.467
2015 12 12 1.289
