year month day precipitation_cpc
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.011
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.220
2014 02 15 2.364
2014 02 16 11.471
2014 02 17 45.428
2014 02 18 2.134
2014 02 19 10.132
2014 02 20 15.733
2014 02 21 3.944
2014 02 22 6.150
2014 02 23 0.116
2014 02 24 0.000
2014 02 25 0.011
2014 02 26 4.049
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.983
2014 03 02 4.231
2014 03 03 14.829
2014 03 04 8.525
2014 03 05 0.014
2014 03 06 0.040
2014 03 07 0.000
2014 03 08 17.352
2014 03 09 5.441
2014 03 10 9.351
2014 03 11 0.780
2014 03 12 2.986
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.653
2014 03 19 0.017
2014 03 20 0.000
2014 03 21 3.992
2014 03 22 3.575
2014 03 23 0.361
2014 03 24 30.706
2014 03 25 3.406
2014 03 26 26.589
2014 03 27 6.050
2014 03 28 0.916
2014 03 29 0.736
2014 03 30 7.806
2014 03 31 20.948
2014 04 01 4.005
2014 04 02 3.030
2014 04 03 0.476
2014 04 04 5.897
2014 04 05 0.608
2014 04 06 6.540
2014 04 07 0.345
2014 04 08 2.063
2014 04 09 0.461
2014 04 10 0.627
2014 04 11 0.242
2014 04 12 2.941
2014 04 13 0.493
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 1.629
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 1.738
2014 04 22 0.238
2014 04 23 0.123
2014 04 24 0.000
2014 04 25 0.480
2014 04 26 1.052
2014 04 27 8.464
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.855
2014 05 10 2.645
2014 05 11 1.577
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.015
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.036
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 4.059
2014 06 04 6.750
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.108
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.010
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.102
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.067
2014 09 05 0.089
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.031
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.178
2014 10 22 3.930
2014 10 23 2.393
2014 10 24 0.612
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 16.040
2014 10 28 0.093
2014 10 29 16.089
2014 10 30 0.030
2014 10 31 8.953
2014 11 01 5.714
2014 11 02 0.377
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.116
2014 11 06 5.679
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 3.126
2014 11 11 1.213
2014 11 12 0.314
2014 11 13 19.438
2014 11 14 0.805
2014 11 15 4.541
2014 11 16 11.034
2014 11 17 2.551
2014 11 18 0.000
2014 11 19 0.010
2014 11 20 0.000
2014 11 21 0.020
2014 11 22 8.371
2014 11 23 43.456
2014 11 24 21.257
2014 11 25 3.384
2014 11 26 18.246
2014 11 27 13.670
2014 11 28 1.282
2014 11 29 2.134
2014 11 30 0.000
2014 12 01 19.729
2014 12 02 3.716
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.104
2014 12 06 15.618
2014 12 07 11.242
2014 12 08 18.553
2014 12 09 3.837
2014 12 10 2.853
2014 12 11 0.483
2014 12 12 0.826
2014 12 13 3.855
2014 12 14 14.808
2014 12 15 3.732
2014 12 16 13.056
2014 12 17 9.895
2014 12 18 0.067
2014 12 19 0.013
2014 12 20 11.783
2014 12 21 18.463
2014 12 22 14.074
2014 12 23 0.566
2014 12 24 1.177
2014 12 25 0.861
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.214
2014 12 31 6.217
2015 01 01 2.354
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.062
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.039
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.034
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.052
2015 01 21 0.000
2015 01 22 2.465
2015 01 23 0.000
2015 01 24 1.753
2015 01 25 16.020
2015 01 26 8.417
2015 01 27 0.243
2015 01 28 2.224
2015 01 29 1.139
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 4.289
2015 02 06 8.818
2015 02 07 25.953
2015 02 08 11.549
2015 02 09 1.993
2015 02 10 0.523
2015 02 11 0.018
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 0.054
2015 02 18 38.901
2015 02 19 7.684
2015 02 20 4.724
2015 02 21 0.191
2015 02 22 0.000
2015 02 23 0.068
2015 02 24 3.360
2015 02 25 0.126
2015 02 26 0.000
2015 02 27 0.160
2015 02 28 7.192
2015 03 01 8.621
2015 03 02 1.279
2015 03 03 4.397
2015 03 04 0.950
2015 03 05 4.716
2015 03 06 1.298
2015 03 07 0.035
2015 03 08 1.021
2015 03 09 0.283
2015 03 10 0.000
2015 03 11 0.290
2015 03 12 14.015
2015 03 13 0.206
2015 03 14 0.561
2015 03 15 0.000
2015 03 16 0.276
2015 03 17 0.000
2015 03 18 4.518
2015 03 19 11.046
2015 03 20 12.737
2015 03 21 8.791
2015 03 22 2.202
2015 03 23 7.239
2015 03 24 13.718
2015 03 25 0.702
2015 03 26 0.030
2015 03 27 0.415
2015 03 28 1.559
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.872
2015 04 04 0.020
2015 04 05 2.247
2015 04 06 0.000
2015 04 07 0.020
2015 04 08 1.397
2015 04 09 7.219
2015 04 10 8.400
2015 04 11 0.115
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 2.879
2015 04 16 2.444
2015 04 17 1.382
2015 04 18 3.078
2015 04 19 7.248
2015 04 20 0.361
2015 04 21 1.976
2015 04 22 0.330
2015 04 23 18.461
2015 04 24 35.323
2015 04 25 18.834
2015 04 26 1.231
2015 04 27 14.764
2015 04 28 0.167
2015 04 29 1.298
2015 04 30 4.125
2015 05 01 7.366
2015 05 02 1.188
2015 05 03 3.672
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 0.306
2015 05 07 10.056
2015 05 08 2.314
2015 05 09 5.609
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.581
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 3.323
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.345
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 22.290
2015 10 08 0.114
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 2.719
2015 10 24 0.000
2015 10 25 0.368
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.425
2015 10 29 0.852
2015 10 30 7.971
2015 10 31 5.216
2015 11 01 1.805
2015 11 02 7.449
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.073
2015 11 15 8.926
2015 11 16 11.608
2015 11 17 2.281
2015 11 18 7.076
2015 11 19 16.408
2015 11 20 1.096
2015 11 21 21.642
2015 11 22 0.000
2015 11 23 28.655
2015 11 24 51.050
2015 11 25 0.145
2015 11 26 1.462
2015 11 27 9.810
2015 11 28 0.116
2015 11 29 18.187
2015 11 30 2.911
2015 12 01 0.976
2015 12 02 0.000
2015 12 03 0.039
2015 12 04 0.018
2015 12 05 0.923
2015 12 06 0.372
2015 12 07 5.678
2015 12 08 5.299
2015 12 09 27.176
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 1.402
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.496
2015 12 19 0.156
2015 12 20 0.000
2015 12 21 2.716
2015 12 22 0.754
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.366
2015 12 27 6.632
2015 12 28 3.325
2015 12 29 0.012
2015 12 30 6.738
2015 12 31 1.243
2016 01 01 9.981
2016 01 02 0.332
2016 01 03 9.853
2016 01 04 9.754
2016 01 05 8.681
2016 01 06 19.306
2016 01 07 6.362
2016 01 08 19.433
2016 01 09 3.157
2016 01 10 4.631
2016 01 11 3.179
2016 01 12 1.892
2016 01 13 27.623
2016 01 14 19.059
2016 01 15 19.142
2016 01 16 16.737
2016 01 17 15.764
2016 01 18 26.070
2016 01 19 33.299
2016 01 20 70.356
2016 01 21 8.629
2016 01 22 4.986
2016 01 23 15.289
2016 01 24 7.423
2016 01 25 3.487
2016 01 26 12.840
2016 01 27 4.262
2016 01 28 16.679
2016 01 29 7.680
2016 01 30 0.786
2016 01 31 0.011
2016 02 01 0.012
2016 02 02 0.171
2016 02 03 1.098
2016 02 04 1.496
2016 02 05 0.043
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 1.414
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 12.735
2016 02 14 2.936
2016 02 15 4.410
2016 02 16 0.051
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.094
2016 02 22 0.541
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 5.025
2016 02 27 0.513
2016 02 28 0.000
2016 02 29 1.839
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.000
2016 03 05 20.551
2016 03 06 19.129
2016 03 07 0.348
2016 03 08 24.076
2016 03 09 0.000
2016 03 10 0.013
2016 03 11 0.501
2016 03 12 5.828
2016 03 13 1.700
2016 03 14 1.388
2016 03 15 0.011
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.117
2016 03 23 0.000
2016 03 24 0.000
2016 03 25 0.132
2016 03 26 2.027
2016 03 27 1.187
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.229
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.883
2016 04 29 0.255
2016 04 30 12.599
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 2.414
2016 06 12 0.058
2016 06 13 0.000
2016 06 14 0.311
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.124
2016 08 14 0.447
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 1.854
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.074
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.333
2016 09 24 0.206
2016 09 25 1.388
2016 09 26 1.370
2016 09 27 0.058
2016 09 28 0.994
2016 09 29 0.000
2016 09 30 0.388
2016 10 01 0.534
2016 10 02 0.344
2016 10 03 0.000
2016 10 04 11.799
2016 10 05 5.272
2016 10 06 8.210
2016 10 07 0.034
2016 10 08 0.000
2016 10 09 0.058
2016 10 10 0.231
2016 10 11 0.039
2016 10 12 0.000
2016 10 13 2.653
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 3.878
2016 10 22 11.470
2016 10 23 4.364
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 4.404
2016 10 30 28.559
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 2.261
2016 11 09 3.074
2016 11 10 2.618
2016 11 11 0.509
2016 11 12 17.064
2016 11 13 14.395
2016 11 14 10.552
2016 11 15 5.843
2016 11 16 11.270
2016 11 17 5.170
2016 11 18 11.028
2016 11 19 35.946
2016 11 20 30.908
2016 11 21 5.229
2016 11 22 3.878
2016 11 23 14.714
2016 11 24 5.891
2016 11 25 6.792
2016 11 26 13.378
2016 11 27 1.006
2016 11 28 4.106
2016 11 29 0.489
2016 11 30 7.224
2016 12 01 0.000
2016 12 02 6.651
2016 12 03 0.000
2016 12 04 15.579
2016 12 05 0.499
2016 12 06 6.517
2016 12 07 0.885
2016 12 08 6.333
2016 12 09 1.274
2016 12 10 7.616
2016 12 11 9.053
2016 12 12 17.625
2016 12 13 6.684
2016 12 14 41.636
2016 12 15 4.338
2016 12 16 2.523
2016 12 17 0.000
2016 12 18 0.000
2016 12 19 0.000
2016 12 20 0.740
2016 12 21 1.291
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 4.828
2016 12 27 1.386
2016 12 28 7.317
2016 12 29 1.741
2016 12 30 4.061
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 5.682
2017 01 05 6.372
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.000
2017 01 12 1.783
2017 01 13 12.826
2017 01 14 12.538
2017 01 15 4.844
2017 01 16 11.800
2017 01 17 27.199
2017 01 18 4.145
2017 01 19 2.169
2017 01 20 0.066
2017 01 21 0.000
2017 01 22 0.000
2017 01 23 1.301
2017 01 24 7.503
2017 01 25 1.166
2017 01 26 0.171
2017 01 27 0.067
2017 01 28 2.094
2017 01 29 0.000
2017 01 30 0.000
2017 01 31 0.000
2017 02 01 0.042
2017 02 02 24.944
2017 02 03 1.833
2017 02 04 1.090
2017 02 05 28.004
2017 02 06 9.760
2017 02 07 15.031
2017 02 08 4.079
2017 02 09 5.456
2017 02 10 9.220
2017 02 11 7.155
2017 02 12 39.146
2017 02 13 6.469
2017 02 14 3.652
2017 02 15 0.000
2017 02 16 0.505
2017 02 17 0.000
2017 02 18 0.000
2017 02 19 0.401
2017 02 20 0.000
2017 02 21 0.000
2017 02 22 3.725
2017 02 23 0.949
2017 02 24 0.387
2017 02 25 0.000
2017 02 26 2.469
2017 02 27 1.925
2017 02 28 3.952
2017 03 01 11.605
2017 03 02 6.742
2017 03 03 3.023
2017 03 04 0.000
2017 03 05 0.000
2017 03 06 0.000
2017 03 07 0.000
2017 03 08 0.000
2017 03 09 0.000
2017 03 10 0.105
2017 03 11 0.000
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 0.000
2017 03 15 0.000
2017 03 16 0.000
2017 03 17 0.000
2017 03 18 0.872
2017 03 19 55.722
2017 03 20 0.305
2017 03 21 13.947
2017 03 22 2.947
2017 03 23 1.107
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.000
2017 03 27 0.017
2017 03 28 3.813
2017 03 29 19.371
2017 03 30 21.939
2017 03 31 7.523
2017 04 01 0.178
2017 04 02 2.514
2017 04 03 2.061
2017 04 04 0.000
2017 04 05 0.987
2017 04 06 1.420
2017 04 07 0.000
2017 04 08 0.000
2017 04 09 0.000
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 0.000
2017 04 13 0.000
2017 04 14 0.036
2017 04 15 0.000
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 0.000
2017 04 19 0.000
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 0.000
2017 04 24 5.164
2017 04 25 0.587
2017 04 26 1.175
2017 04 27 0.000
2017 04 28 0.040
2017 04 29 0.000
2017 04 30 0.000
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.024
2017 05 07 0.000
2017 05 08 0.000
2017 05 09 1.005
2017 05 10 0.058
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 3.958
2017 05 18 0.084
2017 05 19 2.355
2017 05 20 2.882
2017 05 21 7.429
2017 05 22 0.000
2017 05 23 0.000
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 0.000
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.045
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
