year month day precipitation_cpc
2014 10 27 1.880
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 8.125
2014 11 01 3.845
2014 11 02 12.279
2014 11 03 0.212
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.118
2014 11 07 19.417
2014 11 08 5.684
2014 11 09 0.808
2014 11 10 2.655
2014 11 11 2.176
2014 11 12 0.000
2014 11 13 23.008
2014 11 14 3.942
2014 11 15 6.961
2014 11 16 0.053
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 7.806
2014 11 24 4.540
2014 11 25 0.743
2014 11 26 3.413
2014 11 27 14.529
2014 11 28 18.712
2014 11 29 0.168
2014 11 30 2.271
2014 12 01 0.225
2014 12 02 1.888
2014 12 03 0.288
2014 12 04 0.000
2014 12 05 4.202
2014 12 06 0.063
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 0.161
2014 12 11 0.000
2014 12 12 0.412
2014 12 13 38.744
2014 12 14 9.906
2014 12 15 1.950
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.825
2014 12 20 19.816
2014 12 21 0.056
2014 12 22 1.835
2014 12 23 7.159
2014 12 24 9.923
2014 12 25 7.830
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.038
2014 12 31 1.813
2015 01 01 1.746
2015 01 02 1.518
2015 01 03 1.048
2015 01 04 4.630
2015 01 05 0.947
2015 01 06 19.673
2015 01 07 10.240
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.043
2015 01 14 0.000
2015 01 15 11.111
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.928
2015 01 23 42.483
2015 01 24 0.045
2015 01 25 9.519
2015 01 26 0.621
2015 01 27 2.469
2015 01 28 0.136
2015 01 29 0.297
2015 01 30 0.070
2015 01 31 6.126
2015 02 01 14.940
2015 02 02 0.359
2015 02 03 25.941
2015 02 04 6.513
2015 02 05 9.477
2015 02 06 1.906
2015 02 07 1.014
2015 02 08 4.658
2015 02 09 12.316
2015 02 10 0.278
2015 02 11 2.790
2015 02 12 0.480
2015 02 13 0.000
2015 02 14 8.319
2015 02 15 0.391
2015 02 16 5.094
2015 02 17 3.063
2015 02 18 17.850
2015 02 19 23.089
2015 02 20 1.193
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 0.000
2015 02 26 0.000
2015 02 27 20.971
2015 02 28 6.224
2015 03 01 0.054
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 2.488
2015 03 06 0.000
2015 03 07 0.000
2015 03 08 14.683
2015 03 09 4.853
2015 03 10 7.375
2015 03 11 0.788
2015 03 12 7.025
2015 03 13 0.000
2015 03 14 0.083
2015 03 15 0.264
2015 03 16 0.122
2015 03 17 17.764
2015 03 18 0.528
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 16.202
2015 03 22 9.024
2015 03 23 42.688
2015 03 24 0.606
2015 03 25 0.140
2015 03 26 0.076
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 9.103
2015 03 30 2.360
2015 03 31 2.736
2015 04 01 0.294
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 7.007
2015 04 07 0.119
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.038
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 7.478
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.245
2015 04 21 0.576
2015 04 22 5.537
2015 04 23 9.272
2015 04 24 0.000
2015 04 25 3.496
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 2.331
2015 04 30 0.000
2015 05 01 1.188
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 7.867
2015 05 06 7.731
2015 05 07 0.391
2015 05 08 0.000
2015 05 09 0.355
2015 05 10 0.000
2015 05 11 22.085
2015 05 12 0.742
2015 05 13 0.092
2015 05 14 0.124
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.332
2015 05 18 0.000
2015 05 19 0.332
2015 05 20 0.030
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.022
2015 05 27 0.023
2015 05 28 0.000
2015 05 29 1.306
2015 05 30 0.000
2015 05 31 0.042
2015 06 01 8.768
2015 06 02 0.091
2015 06 03 0.452
2015 06 04 0.000
2015 06 05 0.021
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.033
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 2.998
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.449
2015 06 21 0.469
2015 06 22 0.946
2015 06 23 0.000
2015 06 24 0.038
2015 06 25 0.610
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.034
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.209
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.160
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.561
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 1.977
2015 07 27 0.000
2015 07 28 0.021
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.167
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.075
2015 08 21 0.000
2015 08 22 0.025
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 4.787
2015 08 26 5.252
2015 08 27 0.000
2015 08 28 0.365
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.059
2015 09 06 1.514
2015 09 07 1.891
2015 09 08 6.397
2015 09 09 14.901
2015 09 10 0.843
2015 09 11 6.359
2015 09 12 18.744
2015 09 13 4.681
2015 09 14 0.037
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.238
2015 09 27 0.000
2015 09 28 3.873
2015 09 29 0.000
2015 09 30 1.453
2015 10 01 0.176
2015 10 02 17.421
2015 10 03 1.082
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.029
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.034
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 6.845
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 5.974
2015 10 28 28.510
2015 10 29 28.853
2015 10 30 0.477
2015 10 31 0.048
2015 11 01 0.000
2015 11 02 22.722
2015 11 03 22.459
2015 11 04 0.812
2015 11 05 0.329
2015 11 06 0.000
2015 11 07 1.258
2015 11 08 21.873
2015 11 09 9.044
2015 11 10 4.052
2015 11 11 0.434
2015 11 12 0.000
2015 11 13 16.920
2015 11 14 4.902
2015 11 15 0.000
2015 11 16 4.118
2015 11 17 6.804
2015 11 18 13.987
2015 11 19 3.588
2015 11 20 19.953
2015 11 21 15.501
2015 11 22 2.256
2015 11 23 0.051
2015 11 24 6.067
2015 11 25 1.453
2015 11 26 0.786
2015 11 27 0.268
2015 11 28 0.075
2015 11 29 1.342
2015 11 30 7.608
2015 12 01 8.994
2015 12 02 5.953
2015 12 03 16.197
2015 12 04 6.762
2015 12 05 8.012
2015 12 06 1.870
2015 12 07 3.466
2015 12 08 1.514
2015 12 09 0.498
2015 12 10 0.340
2015 12 11 2.272
2015 12 12 2.974
2015 12 13 17.388
2015 12 14 4.251
2015 12 15 8.313
2015 12 16 0.716
2015 12 17 0.047
2015 12 18 10.859
2015 12 19 0.198
2015 12 20 1.133
2015 12 21 5.493
2015 12 22 1.736
2015 12 23 1.206
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 9.164
2015 12 27 3.993
2015 12 28 1.425
2015 12 29 0.346
2015 12 30 1.145
2015 12 31 0.530
2016 01 01 0.000
2016 01 02 1.254
2016 01 03 13.165
2016 01 04 7.314
2016 01 05 0.824
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.039
2016 01 09 0.635
2016 01 10 0.632
2016 01 11 7.609
2016 01 12 3.207
2016 01 13 19.292
2016 01 14 14.138
2016 01 15 43.185
2016 01 16 57.944
2016 01 17 2.317
2016 01 18 1.888
2016 01 19 0.896
2016 01 20 4.279
2016 01 21 0.694
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 6.977
2016 01 27 0.334
2016 01 28 23.550
2016 01 29 39.253
2016 01 30 2.987
2016 01 31 0.000
2016 02 01 0.023
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.204
2016 02 08 2.402
2016 02 09 0.111
2016 02 10 0.000
2016 02 11 0.500
2016 02 12 5.922
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 6.174
2016 02 16 11.662
2016 02 17 0.475
2016 02 18 6.100
2016 02 19 10.799
2016 02 20 0.400
2016 02 21 20.279
2016 02 22 2.455
2016 02 23 0.707
2016 02 24 0.000
2016 02 25 2.824
2016 02 26 1.212
2016 02 27 0.546
2016 02 28 5.936
2016 02 29 6.997
2016 03 01 8.956
2016 03 02 0.071
2016 03 03 0.079
2016 03 04 7.153
2016 03 05 9.583
2016 03 06 1.616
2016 03 07 8.475
2016 03 08 8.776
2016 03 09 1.654
2016 03 10 0.000
2016 03 11 2.018
2016 03 12 1.685
2016 03 13 0.812
2016 03 14 0.218
2016 03 15 0.257
2016 03 16 0.152
2016 03 17 0.543
2016 03 18 0.475
2016 03 19 2.426
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.285
2016 03 24 42.167
2016 03 25 1.805
2016 03 26 4.761
2016 03 27 12.798
2016 03 28 0.169
2016 03 29 0.315
2016 03 30 1.941
2016 03 31 0.514
2016 04 01 0.000
2016 04 02 2.667
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.040
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 2.974
2016 04 28 3.424
2016 04 29 6.625
2016 04 30 3.804
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.345
2016 05 09 0.204
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.045
2016 05 13 0.093
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 2.808
2016 05 20 2.071
2016 05 21 0.000
2016 05 22 0.306
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 7.417
2016 06 01 0.058
2016 06 02 4.247
2016 06 03 15.730
2016 06 04 11.738
2016 06 05 2.655
2016 06 06 5.372
2016 06 07 10.042
2016 06 08 4.032
2016 06 09 0.481
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.395
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.051
2016 06 30 0.000
2016 07 01 0.403
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.097
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.304
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 7.287
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 7.998
2016 08 22 0.263
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 12.293
2016 09 02 10.187
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 2.320
2016 09 09 0.000
2016 09 10 0.155
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 1.275
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.103
2016 09 18 1.456
2016 09 19 2.223
2016 09 20 1.970
2016 09 21 0.716
2016 09 22 0.151
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.386
2016 09 26 14.530
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.060
2016 10 03 0.090
2016 10 04 24.029
2016 10 05 3.844
2016 10 06 0.000
2016 10 07 1.106
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.205
2016 10 11 0.043
2016 10 12 6.191
2016 10 13 3.041
2016 10 14 18.043
2016 10 15 0.062
2016 10 16 5.949
2016 10 17 0.733
2016 10 18 2.923
2016 10 19 0.000
2016 10 20 0.037
2016 10 21 3.240
2016 10 22 1.953
2016 10 23 0.101
2016 10 24 0.307
2016 10 25 1.837
2016 10 26 0.104
2016 10 27 5.626
2016 10 28 3.288
2016 10 29 0.063
2016 10 30 0.052
2016 10 31 0.053
2016 11 01 0.000
2016 11 02 0.368
2016 11 03 0.072
2016 11 04 19.002
2016 11 05 7.100
2016 11 06 3.043
2016 11 07 0.304
2016 11 08 35.422
2016 11 09 5.926
2016 11 10 3.042
2016 11 11 2.172
2016 11 12 8.484
2016 11 13 11.031
2016 11 14 59.264
2016 11 15 32.490
2016 11 16 0.000
2016 11 17 8.470
2016 11 18 11.401
2016 11 19 16.603
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 2.775
2016 11 24 1.533
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 41.681
2016 11 30 7.667
2016 12 01 0.412
2016 12 02 1.017
2016 12 03 0.000
2016 12 04 11.171
2016 12 05 9.009
2016 12 06 2.624
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 8.406
2016 12 10 24.456
2016 12 11 6.652
2016 12 12 2.724
2016 12 13 17.175
2016 12 14 6.720
2016 12 15 4.631
2016 12 16 16.402
2016 12 17 0.199
2016 12 18 0.233
2016 12 19 1.681
2016 12 20 0.000
2016 12 21 0.025
2016 12 22 1.120
2016 12 23 39.318
2016 12 24 2.783
2016 12 25 0.546
2016 12 26 0.181
2016 12 27 0.435
2016 12 28 2.674
2016 12 29 1.047
2016 12 30 0.058
2016 12 31 0.000
2017 01 01 2.082
2017 01 02 1.554
2017 01 03 2.460
2017 01 04 45.168
2017 01 05 0.980
2017 01 06 0.788
2017 01 07 3.540
2017 01 08 11.924
2017 01 09 21.276
2017 01 10 3.847
2017 01 11 0.234
2017 01 12 18.159
2017 01 13 5.996
2017 01 14 3.034
2017 01 15 10.351
2017 01 16 17.120
2017 01 17 10.989
2017 01 18 0.000
2017 01 19 0.036
2017 01 20 12.798
2017 01 21 0.000
2017 01 22 0.000
2017 01 23 8.353
2017 01 24 6.399
2017 01 25 9.225
2017 01 26 0.391
2017 01 27 3.755
2017 01 28 0.000
2017 01 29 0.000
2017 01 30 0.496
2017 01 31 2.147
2017 02 01 0.000
2017 02 02 7.033
2017 02 03 3.987
2017 02 04 17.127
2017 02 05 15.107
2017 02 06 9.235
2017 02 07 0.946
2017 02 08 0.751
2017 02 09 0.083
2017 02 10 0.135
2017 02 11 0.034
2017 02 12 0.087
2017 02 13 0.715
2017 02 14 0.050
2017 02 15 0.000
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 0.031
2017 02 19 0.101
2017 02 20 0.000
2017 02 21 0.000
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 0.219
2017 02 25 8.488
2017 02 26 2.307
2017 02 27 8.083
2017 02 28 13.150
2017 03 01 20.540
2017 03 02 0.080
2017 03 03 4.057
2017 03 04 12.540
2017 03 05 4.278
2017 03 06 3.625
2017 03 07 7.978
2017 03 08 10.714
2017 03 09 1.635
2017 03 10 0.039
2017 03 11 0.715
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 0.000
2017 03 15 1.178
2017 03 16 0.060
2017 03 17 0.321
2017 03 18 0.000
2017 03 19 31.697
2017 03 20 20.620
2017 03 21 0.157
2017 03 22 0.000
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.502
2017 03 27 0.000
2017 03 28 0.046
2017 03 29 4.979
2017 03 30 0.050
2017 03 31 0.000
2017 04 01 0.000
2017 04 02 0.000
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 17.106
2017 04 08 6.945
2017 04 09 1.057
2017 04 10 0.841
2017 04 11 0.000
2017 04 12 4.253
2017 04 13 5.258
2017 04 14 0.355
2017 04 15 0.000
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 4.029
2017 04 19 0.158
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 0.250
2017 04 23 0.345
2017 04 24 0.285
2017 04 25 0.000
2017 04 26 0.000
2017 04 27 9.251
2017 04 28 6.110
2017 04 29 0.864
2017 04 30 1.801
2017 05 01 0.762
2017 05 02 0.222
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 6.536
2017 05 07 0.168
2017 05 08 0.000
2017 05 09 0.000
2017 05 10 0.076
2017 05 11 0.059
2017 05 12 0.070
2017 05 13 0.039
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.070
2017 05 18 0.064
2017 05 19 7.552
2017 05 20 4.151
2017 05 21 0.000
2017 05 22 2.437
2017 05 23 1.084
2017 05 24 0.057
2017 05 25 0.000
2017 05 26 0.111
2017 05 27 0.045
2017 05 28 0.031
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.748
2017 06 03 0.022
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.028
2017 06 07 0.039
2017 06 08 0.044
2017 06 09 0.000
2017 06 10 0.149
2017 06 11 0.028
2017 06 12 0.000
2017 06 13 0.316
2017 06 14 14.112
2017 06 15 0.036
2017 06 16 0.453
2017 06 17 0.030
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.190
2017 06 22 0.083
2017 06 23 0.253
2017 06 24 0.838
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.083
2017 07 03 1.292
2017 07 04 0.000
2017 07 05 0.030
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.041
2017 07 09 0.020
2017 07 10 0.041
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.244
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.024
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.044
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.089
2017 08 05 0.099
2017 08 06 0.264
2017 08 07 0.028
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.728
2017 08 18 5.168
2017 08 19 3.331
2017 08 20 0.000
2017 08 21 1.887
2017 08 22 0.441
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.237
2017 09 29 0.063
2017 09 30 18.475
2017 10 01 5.285
2017 10 02 0.000
2017 10 03 31.976
2017 10 04 0.807
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.190
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.027
2017 10 13 0.032
2017 10 14 0.000
2017 10 15 0.785
2017 10 16 0.000
2017 10 17 0.030
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 2.093
2017 10 23 4.654
2017 10 24 1.971
2017 10 25 0.000
2017 10 26 2.493
2017 10 27 0.284
2017 10 28 8.272
2017 10 29 0.000
2017 10 30 1.825
2017 10 31 19.262
2017 11 01 0.000
2017 11 02 0.000
2017 11 03 0.000
2017 11 04 0.000
2017 11 05 0.029
2017 11 06 0.265
2017 11 07 0.091
2017 11 08 0.031
2017 11 09 0.000
2017 11 10 0.237
2017 11 11 7.647
2017 11 12 12.983
2017 11 13 0.000
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 0.000
2017 11 18 5.909
2017 11 19 1.491
2017 11 20 26.841
2017 11 21 22.002
2017 11 22 6.937
2017 11 23 16.203
2017 11 24 0.160
2017 11 25 0.000
2017 11 26 0.810
2017 11 27 0.159
2017 11 28 2.160
2017 11 29 2.544
2017 11 30 0.000
2017 12 01 31.512
2017 12 02 6.771
2017 12 03 0.208
2017 12 04 8.490
2017 12 05 11.335
2017 12 06 0.068
2017 12 07 0.000
2017 12 08 3.935
2017 12 09 8.065
2017 12 10 0.327
2017 12 11 0.000
2017 12 12 0.039
2017 12 13 0.160
2017 12 14 0.000
2017 12 15 0.000
2017 12 16 2.962
2017 12 17 2.214
2017 12 18 0.068
2017 12 19 1.089
2017 12 20 0.000
2017 12 21 0.000
2017 12 22 4.574
2017 12 23 1.831
2017 12 24 0.000
2017 12 25 0.155
2017 12 26 4.348
2017 12 27 5.901
2017 12 28 21.981
2017 12 29 7.745
2017 12 30 21.911
2017 12 31 8.644
2018 01 01 3.158
2018 01 02 2.446
2018 01 03 0.036
2018 01 04 18.014
2018 01 05 11.957
2018 01 06 26.630
2018 01 07 16.771
2018 01 08 11.964
2018 01 09 4.538
2018 01 10 0.000
2018 01 11 0.000
2018 01 12 0.824
2018 01 13 0.083
2018 01 14 6.048
2018 01 15 5.740
2018 01 16 0.724
2018 01 17 0.000
2018 01 18 0.304
2018 01 19 0.000
2018 01 20 0.454
2018 01 21 0.491
2018 01 22 1.224
2018 01 23 3.378
2018 01 24 1.030
2018 01 25 13.720
2018 01 26 4.269
2018 01 27 3.310
2018 01 28 0.000
2018 01 29 0.080
2018 01 30 8.142
2018 01 31 19.133
2018 02 01 0.090
2018 02 02 0.000
2018 02 03 0.000
2018 02 04 1.016
2018 02 05 8.643
2018 02 06 8.390
2018 02 07 5.675
2018 02 08 0.052
2018 02 09 0.108
2018 02 10 0.000
2018 02 11 1.648
2018 02 12 0.192
2018 02 13 4.958
2018 02 14 0.000
2018 02 15 20.365
2018 02 16 2.317
2018 02 17 1.386
2018 02 18 1.132
2018 02 19 3.994
2018 02 20 38.750
2018 02 21 1.119
2018 02 22 28.431
2018 02 23 19.753
2018 02 24 8.889
2018 02 25 0.705
2018 02 26 0.273
2018 02 27 7.287
2018 02 28 14.037
2018 03 01 9.793
2018 03 02 1.323
2018 03 03 9.323
2018 03 04 1.030
2018 03 05 0.000
2018 03 06 4.061
2018 03 07 6.462
2018 03 08 17.638
2018 03 09 14.441
2018 03 10 1.813
2018 03 11 40.357
2018 03 12 0.000
2018 03 13 0.000
2018 03 14 0.079
2018 03 15 7.720
2018 03 16 0.000
2018 03 17 2.146
2018 03 18 0.285
2018 03 19 0.197
2018 03 20 0.000
2018 03 21 2.383
2018 03 22 2.633
2018 03 23 0.744
2018 03 24 1.375
2018 03 25 0.000
2018 03 26 0.000
2018 03 27 0.000
2018 03 28 0.000
2018 03 29 0.000
2018 03 30 0.000
2018 03 31 0.049
2018 04 01 0.000
2018 04 02 0.413
2018 04 03 0.578
2018 04 04 7.397
2018 04 05 1.089
2018 04 06 0.080
2018 04 07 4.194
2018 04 08 1.230
2018 04 09 0.102
2018 04 10 0.000
2018 04 11 0.000
2018 04 12 0.000
2018 04 13 0.122
2018 04 14 0.000
2018 04 15 0.000
2018 04 16 13.401
2018 04 17 0.647
2018 04 18 0.000
2018 04 19 0.000
