year month day precipitation_cpc
2012 09 24 0.156
2012 09 25 0.958
2012 09 26 0.830
2012 09 27 13.334
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 6.961
2012 10 05 2.709
2012 10 06 2.419
2012 10 07 0.156
2012 10 08 3.190
2012 10 09 2.623
2012 10 10 0.641
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 1.671
2012 10 14 0.103
2012 10 15 1.325
2012 10 16 0.000
2012 10 17 0.091
2012 10 18 0.487
2012 10 19 0.091
2012 10 20 0.948
2012 10 21 0.048
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.011
2012 10 26 0.000
2012 10 27 0.128
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 3.034
2012 11 02 4.461
2012 11 03 0.134
2012 11 04 30.056
2012 11 05 6.385
2012 11 06 0.991
2012 11 07 0.602
2012 11 08 0.957
2012 11 09 7.208
2012 11 10 5.617
2012 11 11 12.076
2012 11 12 7.256
2012 11 13 0.000
2012 11 14 50.498
2012 11 15 7.855
2012 11 16 8.701
2012 11 17 28.108
2012 11 18 1.460
2012 11 19 0.377
2012 11 20 0.000
2012 11 21 15.246
2012 11 22 1.098
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 1.944
2012 11 26 45.596
2012 11 27 46.825
2012 11 28 5.413
2012 11 29 24.156
2012 11 30 6.466
2012 12 01 3.662
2012 12 02 0.607
2012 12 03 0.000
2012 12 04 0.036
2012 12 05 0.075
2012 12 06 0.054
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.519
2012 12 11 1.582
2012 12 12 0.000
2012 12 13 7.869
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 1.219
2012 12 21 0.070
2012 12 22 0.000
2012 12 23 1.353
2012 12 24 0.106
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.192
2012 12 30 0.000
2012 12 31 0.309
2013 01 01 1.025
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.018
2013 01 05 0.097
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.011
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.214
2013 01 13 20.378
2013 01 14 0.039
2013 01 15 1.210
2013 01 16 0.220
2013 01 17 8.240
2013 01 18 30.914
2013 01 19 5.875
2013 01 20 12.674
2013 01 21 40.186
2013 01 22 1.733
2013 01 23 2.802
2013 01 24 0.598
2013 01 25 2.594
2013 01 26 10.729
2013 01 27 0.000
2013 01 28 24.130
2013 01 29 4.012
2013 01 30 3.497
2013 01 31 3.407
2013 02 01 16.517
2013 02 02 0.072
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 34.661
2013 02 06 0.444
2013 02 07 2.158
2013 02 08 0.856
2013 02 09 3.104
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.005
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.007
2013 02 18 0.000
2013 02 19 0.051
2013 02 20 0.407
2013 02 21 2.119
2013 02 22 0.125
2013 02 23 0.000
2013 02 24 0.051
2013 02 25 0.644
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 9.705
2013 03 01 5.467
2013 03 02 11.498
2013 03 03 0.987
2013 03 04 0.000
2013 03 05 0.018
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 1.936
2013 03 13 5.041
2013 03 14 1.583
2013 03 15 8.212
2013 03 16 2.179
2013 03 17 2.386
2013 03 18 0.000
2013 03 19 5.613
2013 03 20 1.528
2013 03 21 0.000
2013 03 22 0.535
2013 03 23 0.000
2013 03 24 0.017
2013 03 25 8.883
2013 03 26 10.632
2013 03 27 0.812
2013 03 28 8.965
2013 03 29 10.811
2013 03 30 1.180
2013 03 31 3.206
2013 04 01 0.139
2013 04 02 0.188
2013 04 03 0.011
2013 04 04 3.782
2013 04 05 0.178
2013 04 06 0.000
2013 04 07 6.443
2013 04 08 9.212
2013 04 09 4.098
2013 04 10 2.535
2013 04 11 3.858
2013 04 12 2.710
2013 04 13 0.417
2013 04 14 0.069
2013 04 15 3.844
2013 04 16 0.602
2013 04 17 0.016
2013 04 18 0.890
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.229
2013 04 23 0.048
2013 04 24 0.747
2013 04 25 0.330
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.030
2013 05 01 0.006
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.005
2013 05 05 0.019
2013 05 06 0.018
2013 05 07 0.000
2013 05 08 0.069
2013 05 09 0.000
2013 05 10 0.005
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.368
2013 05 14 3.836
2013 05 15 0.276
2013 05 16 0.933
2013 05 17 0.018
2013 05 18 2.537
2013 05 19 3.660
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 11.947
2013 05 24 13.806
2013 05 25 3.995
2013 05 26 0.756
2013 05 27 0.006
2013 05 28 0.000
2013 05 29 0.488
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.221
2013 06 03 0.000
2013 06 04 34.029
2013 06 05 3.424
2013 06 06 0.116
2013 06 07 1.620
2013 06 08 0.226
2013 06 09 1.371
2013 06 10 1.743
2013 06 11 0.000
2013 06 12 0.029
2013 06 13 0.000
2013 06 14 0.006
2013 06 15 0.000
2013 06 16 0.175
2013 06 17 1.485
2013 06 18 0.018
2013 06 19 0.208
2013 06 20 0.016
2013 06 21 0.029
2013 06 22 0.000
2013 06 23 0.046
2013 06 24 0.076
2013 06 25 0.856
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.006
2013 06 29 0.006
2013 06 30 0.019
2013 07 01 0.000
2013 07 02 0.018
2013 07 03 2.007
2013 07 04 0.181
2013 07 05 0.300
2013 07 06 0.073
2013 07 07 0.459
2013 07 08 0.006
2013 07 09 1.948
2013 07 10 2.184
2013 07 11 0.053
2013 07 12 0.248
2013 07 13 0.827
2013 07 14 2.730
2013 07 15 0.030
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.030
2013 07 19 0.006
2013 07 20 0.000
2013 07 21 0.006
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 2.605
2013 07 25 1.074
2013 07 26 0.006
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.005
2013 07 30 0.000
2013 07 31 0.005
2013 08 01 0.030
2013 08 02 0.018
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.088
2013 08 08 0.953
2013 08 09 0.097
2013 08 10 0.392
2013 08 11 1.361
2013 08 12 0.000
2013 08 13 0.029
2013 08 14 0.000
2013 08 15 0.075
2013 08 16 0.318
2013 08 17 0.215
2013 08 18 0.103
2013 08 19 1.264
2013 08 20 0.930
2013 08 21 2.783
2013 08 22 10.651
2013 08 23 0.912
2013 08 24 0.122
2013 08 25 8.838
2013 08 26 2.583
2013 08 27 0.023
2013 08 28 0.208
2013 08 29 0.119
2013 08 30 0.006
2013 08 31 0.000
2013 09 01 0.044
2013 09 02 0.019
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 5.270
2013 09 06 0.475
2013 09 07 0.101
2013 09 08 0.016
2013 09 09 0.000
2013 09 10 0.076
2013 09 11 2.449
2013 09 12 10.885
2013 09 13 5.197
2013 09 14 6.995
2013 09 15 1.470
2013 09 16 0.809
2013 09 17 0.099
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.139
2013 09 21 0.000
2013 09 22 0.019
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.960
2013 09 26 1.798
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.927
2013 10 01 0.099
2013 10 02 0.000
2013 10 03 23.658
2013 10 04 0.000
2013 10 05 1.632
2013 10 06 8.475
2013 10 07 0.498
2013 10 08 4.094
2013 10 09 3.305
2013 10 10 0.895
2013 10 11 0.276
2013 10 12 1.339
2013 10 13 0.869
2013 10 14 1.539
2013 10 15 0.605
2013 10 16 0.070
2013 10 17 2.289
2013 10 18 7.054
2013 10 19 1.092
2013 10 20 11.418
2013 10 21 0.069
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.028
2013 10 30 0.023
2013 10 31 0.697
2013 11 01 13.261
2013 11 02 1.139
2013 11 03 0.230
2013 11 04 0.033
2013 11 05 0.000
2013 11 06 0.510
2013 11 07 21.072
2013 11 08 4.399
2013 11 09 4.860
2013 11 10 0.842
2013 11 11 0.000
2013 11 12 0.035
2013 11 13 0.000
2013 11 14 0.159
2013 11 15 2.090
2013 11 16 8.814
2013 11 17 0.247
2013 11 18 0.000
2013 11 19 0.180
2013 11 20 0.025
2013 11 21 0.212
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.039
2013 11 26 2.552
2013 11 27 13.224
2013 11 28 4.306
2013 11 29 4.555
2013 11 30 6.573
2013 12 01 0.048
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.202
2013 12 06 12.143
2013 12 07 8.451
2013 12 08 7.038
2013 12 09 18.291
2013 12 10 0.000
2013 12 11 2.293
2013 12 12 17.628
2013 12 13 42.196
2013 12 14 15.422
2013 12 15 4.440
2013 12 16 6.157
2013 12 17 29.795
2013 12 18 26.938
2013 12 19 18.023
2013 12 20 9.616
2013 12 21 15.193
2013 12 22 38.034
2013 12 23 29.777
2013 12 24 15.556
2013 12 25 0.564
2013 12 26 4.870
2013 12 27 1.632
2013 12 28 0.324
2013 12 29 0.026
2013 12 30 0.015
2013 12 31 0.010
2014 01 01 0.022
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.323
2014 01 06 0.000
2014 01 07 0.196
2014 01 08 1.531
2014 01 09 2.371
2014 01 10 6.836
2014 01 11 0.963
2014 01 12 0.621
2014 01 13 3.125
2014 01 14 0.122
2014 01 15 0.047
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.093
2014 01 19 22.608
2014 01 20 2.049
2014 01 21 1.459
2014 01 22 0.110
2014 01 23 0.000
2014 01 24 0.272
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.015
2014 01 28 1.173
2014 01 29 0.093
2014 01 30 0.587
2014 01 31 1.673
2014 02 01 0.042
2014 02 02 0.000
2014 02 03 0.044
2014 02 04 0.016
2014 02 05 1.074
2014 02 06 1.057
2014 02 07 0.197
2014 02 08 0.000
2014 02 09 0.254
2014 02 10 0.225
2014 02 11 0.389
2014 02 12 2.311
2014 02 13 0.121
2014 02 14 0.057
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.877
2014 02 19 16.174
2014 02 20 9.930
2014 02 21 0.199
2014 02 22 9.741
2014 02 23 3.070
2014 02 24 4.242
2014 02 25 8.957
2014 02 26 0.829
2014 02 27 2.199
2014 02 28 0.000
2014 03 01 0.016
2014 03 02 2.898
2014 03 03 4.041
2014 03 04 0.328
2014 03 05 1.495
2014 03 06 0.056
2014 03 07 0.044
2014 03 08 0.000
2014 03 09 1.358
2014 03 10 0.396
2014 03 11 0.464
2014 03 12 0.064
2014 03 13 6.281
2014 03 14 4.446
2014 03 15 3.099
2014 03 16 0.740
2014 03 17 0.425
2014 03 18 0.102
2014 03 19 0.178
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 2.350
2014 03 24 12.161
2014 03 25 12.465
2014 03 26 1.940
2014 03 27 11.531
2014 03 28 5.159
2014 03 29 5.681
2014 03 30 0.353
2014 03 31 0.547
2014 04 01 3.115
2014 04 02 0.173
2014 04 03 0.000
2014 04 04 2.687
2014 04 05 7.717
2014 04 06 10.524
2014 04 07 0.006
2014 04 08 0.006
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.077
2014 04 13 0.212
2014 04 14 0.209
2014 04 15 1.492
2014 04 16 0.120
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.225
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.150
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 11.071
2014 04 26 2.107
2014 04 27 0.058
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.200
2014 05 05 0.289
2014 05 06 0.088
2014 05 07 0.007
2014 05 08 0.615
2014 05 09 0.000
2014 05 10 4.067
2014 05 11 0.231
2014 05 12 0.000
2014 05 13 0.017
2014 05 14 0.129
2014 05 15 0.000
2014 05 16 0.050
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.006
2014 05 21 0.050
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 1.276
2014 05 26 2.554
2014 05 27 0.006
2014 05 28 1.952
2014 05 29 0.289
2014 05 30 0.037
2014 05 31 0.063
2014 06 01 0.010
2014 06 02 0.065
2014 06 03 0.016
2014 06 04 0.492
2014 06 05 0.166
2014 06 06 0.066
2014 06 07 0.000
2014 06 08 0.048
2014 06 09 0.255
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 9.209
2014 06 13 8.102
2014 06 14 9.035
2014 06 15 0.917
2014 06 16 0.518
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.359
2014 06 21 0.434
2014 06 22 6.383
2014 06 23 0.663
2014 06 24 0.086
2014 06 25 0.117
2014 06 26 0.006
2014 06 27 0.050
2014 06 28 0.000
2014 06 29 0.801
2014 06 30 0.433
2014 07 01 0.000
2014 07 02 0.006
2014 07 03 0.006
2014 07 04 0.006
2014 07 05 0.186
2014 07 06 1.555
2014 07 07 3.167
2014 07 08 1.866
2014 07 09 0.780
2014 07 10 0.057
2014 07 11 0.462
2014 07 12 0.000
2014 07 13 0.273
2014 07 14 0.120
2014 07 15 0.115
2014 07 16 1.228
2014 07 17 0.893
2014 07 18 0.435
2014 07 19 0.054
2014 07 20 0.149
2014 07 21 0.000
2014 07 22 0.074
2014 07 23 0.090
2014 07 24 0.099
2014 07 25 0.012
2014 07 26 0.264
2014 07 27 7.702
2014 07 28 1.749
2014 07 29 2.951
2014 07 30 0.215
2014 07 31 0.198
2014 08 01 1.236
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.071
2014 08 05 0.006
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 2.201
2014 08 16 12.545
2014 08 17 21.780
2014 08 18 4.112
2014 08 19 1.161
2014 08 20 0.086
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.053
2014 08 24 0.006
2014 08 25 0.054
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.083
2014 08 30 1.540
2014 08 31 0.179
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.017
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.806
2014 09 10 0.470
2014 09 11 0.008
2014 09 12 0.070
2014 09 13 0.000
2014 09 14 0.263
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.006
2014 09 19 0.059
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 8.697
2014 09 23 0.041
2014 09 24 0.129
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.077
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.260
2014 10 03 0.059
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.076
2014 10 07 0.852
2014 10 08 0.832
2014 10 09 1.662
2014 10 10 0.253
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 4.134
2014 10 22 1.032
2014 10 23 0.008
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 32.173
2014 10 28 22.753
2014 10 29 11.263
2014 10 30 30.097
2014 10 31 9.150
2014 11 01 0.403
2014 11 02 1.196
2014 11 03 0.598
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 5.433
2014 11 08 0.175
2014 11 09 0.000
2014 11 10 21.599
2014 11 11 1.820
2014 11 12 0.034
2014 11 13 3.950
2014 11 14 6.720
2014 11 15 39.254
2014 11 16 4.705
2014 11 17 2.369
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.014
2014 11 23 0.709
2014 11 24 0.114
2014 11 25 5.247
2014 11 26 0.086
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 5.479
2014 11 30 0.035
2014 12 01 17.777
2014 12 02 0.856
2014 12 03 0.360
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.046
2014 12 07 1.448
2014 12 08 4.240
2014 12 09 3.435
2014 12 10 0.075
2014 12 11 0.140
2014 12 12 0.000
2014 12 13 0.206
2014 12 14 3.925
2014 12 15 40.289
2014 12 16 17.375
2014 12 17 0.154
2014 12 18 0.129
2014 12 19 0.280
2014 12 20 0.000
2014 12 21 2.162
2014 12 22 0.786
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.542
2014 12 27 0.493
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.140
2015 01 08 0.201
2015 01 09 1.208
2015 01 10 0.116
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.210
2015 01 16 0.169
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.650
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.644
2015 01 24 0.498
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.027
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 11.292
2015 02 06 9.801
2015 02 07 35.947
2015 02 08 17.422
2015 02 09 1.952
2015 02 10 4.275
2015 02 11 0.471
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 2.221
2015 02 18 0.101
2015 02 19 0.000
2015 02 20 0.709
2015 02 21 0.743
2015 02 22 0.287
2015 02 23 2.548
2015 02 24 7.908
2015 02 25 0.666
2015 02 26 0.085
2015 02 27 2.677
2015 02 28 18.184
2015 03 01 20.245
2015 03 02 0.632
2015 03 03 3.659
2015 03 04 4.770
2015 03 05 9.487
2015 03 06 4.593
2015 03 07 12.014
2015 03 08 0.000
2015 03 09 0.023
2015 03 10 0.000
2015 03 11 0.006
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.097
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.066
2015 03 18 8.246
2015 03 19 0.284
2015 03 20 4.760
2015 03 21 0.223
2015 03 22 3.066
2015 03 23 15.951
2015 03 24 17.663
2015 03 25 0.347
2015 03 26 0.849
2015 03 27 0.000
2015 03 28 0.082
2015 03 29 0.012
2015 03 30 0.083
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 5.707
2015 04 03 1.281
2015 04 04 1.475
2015 04 05 0.159
2015 04 06 0.008
2015 04 07 3.876
2015 04 08 3.717
2015 04 09 0.154
2015 04 10 2.639
2015 04 11 0.568
2015 04 12 0.024
2015 04 13 0.058
2015 04 14 0.006
2015 04 15 0.000
2015 04 16 0.123
2015 04 17 0.000
2015 04 18 0.478
2015 04 19 0.078
2015 04 20 0.000
2015 04 21 0.017
2015 04 22 0.006
2015 04 23 4.219
2015 04 24 0.948
2015 04 25 0.090
2015 04 26 16.761
2015 04 27 0.015
2015 04 28 0.014
2015 04 29 0.008
2015 04 30 0.005
2015 05 01 0.830
2015 05 02 1.839
2015 05 03 0.020
2015 05 04 0.675
2015 05 05 0.000
2015 05 06 2.315
2015 05 07 3.016
2015 05 08 1.375
2015 05 09 0.398
2015 05 10 0.000
2015 05 11 0.005
2015 05 12 0.072
2015 05 13 0.272
2015 05 14 0.005
2015 05 15 0.000
2015 05 16 0.006
2015 05 17 1.295
2015 05 18 6.513
2015 05 19 0.045
2015 05 20 2.015
2015 05 21 0.479
2015 05 22 0.647
2015 05 23 0.768
2015 05 24 0.137
2015 05 25 0.100
2015 05 26 0.006
2015 05 27 0.394
2015 05 28 0.119
2015 05 29 0.022
2015 05 30 0.000
2015 05 31 0.005
2015 06 01 2.277
2015 06 02 0.000
2015 06 03 0.200
2015 06 04 0.927
2015 06 05 1.303
2015 06 06 0.042
2015 06 07 0.145
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.190
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.020
2015 06 16 0.000
2015 06 17 0.380
2015 06 18 0.192
2015 06 19 0.000
2015 06 20 1.920
2015 06 21 5.831
2015 06 22 0.929
2015 06 23 0.172
2015 06 24 1.539
2015 06 25 0.185
2015 06 26 0.012
2015 06 27 0.057
2015 06 28 0.000
2015 06 29 0.264
2015 06 30 0.649
2015 07 01 0.095
2015 07 02 0.014
2015 07 03 0.026
2015 07 04 0.122
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.103
2015 07 08 0.179
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.014
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.007
2015 07 15 0.006
2015 07 16 0.873
2015 07 17 0.526
2015 07 18 0.203
2015 07 19 0.844
2015 07 20 1.687
2015 07 21 1.061
2015 07 22 0.000
2015 07 23 0.153
2015 07 24 0.218
2015 07 25 0.022
2015 07 26 0.023
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.015
2015 07 30 0.000
2015 07 31 2.049
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.020
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.005
2015 08 08 0.520
2015 08 09 2.398
2015 08 10 2.149
2015 08 11 0.710
2015 08 12 0.626
2015 08 13 3.133
2015 08 14 3.400
2015 08 15 1.006
2015 08 16 1.780
2015 08 17 0.799
2015 08 18 4.485
2015 08 19 2.006
2015 08 20 0.157
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.550
2015 08 24 0.007
2015 08 25 0.000
2015 08 26 0.007
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.744
2015 08 30 0.465
2015 08 31 0.005
2015 09 01 0.025
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.078
2015 09 05 0.000
2015 09 06 0.226
2015 09 07 0.000
2015 09 08 0.350
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.013
2015 09 13 0.299
2015 09 14 0.443
2015 09 15 0.275
2015 09 16 0.838
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.036
2015 10 06 6.427
2015 10 07 0.409
2015 10 08 0.000
2015 10 09 0.006
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.095
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.018
2015 10 20 0.739
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 2.939
2015 10 24 0.048
2015 10 25 4.197
2015 10 26 2.130
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.468
2015 10 30 3.994
2015 10 31 1.177
2015 11 01 2.783
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 1.005
2015 11 15 14.647
2015 11 16 6.761
2015 11 17 5.158
2015 11 18 10.259
2015 11 19 3.329
2015 11 20 0.000
2015 11 21 2.296
2015 11 22 34.006
2015 11 23 0.024
2015 11 24 0.440
2015 11 25 0.000
2015 11 26 29.869
2015 11 27 2.371
2015 11 28 0.182
2015 11 29 0.000
2015 11 30 0.010
2015 12 01 0.000
2015 12 02 0.236
2015 12 03 1.142
2015 12 04 15.727
2015 12 05 3.016
2015 12 06 20.437
2015 12 07 0.007
2015 12 08 11.790
2015 12 09 0.072
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 0.621
2015 12 20 0.132
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 0.998
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 2.103
2015 12 27 4.772
2015 12 28 4.011
2015 12 29 1.003
2015 12 30 0.000
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 0.520
2016 01 04 26.716
2016 01 05 14.942
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 1.687
2016 01 10 0.000
2016 01 11 0.294
2016 01 12 0.000
2016 01 13 10.933
2016 01 14 9.353
2016 01 15 4.237
2016 01 16 8.594
2016 01 17 15.674
2016 01 18 7.729
2016 01 19 7.939
2016 01 20 51.303
2016 01 21 57.789
2016 01 22 8.440
2016 01 23 14.913
2016 01 24 16.284
2016 01 25 14.466
2016 01 26 4.444
2016 01 27 10.085
2016 01 28 6.751
2016 01 29 3.020
2016 01 30 0.006
2016 01 31 0.193
2016 02 01 1.218
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.017
2016 02 13 3.536
2016 02 14 0.341
2016 02 15 1.717
2016 02 16 0.363
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.007
2016 02 22 0.055
2016 02 23 6.407
2016 02 24 0.198
2016 02 25 0.000
2016 02 26 2.840
2016 02 27 1.675
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.005
2016 03 02 1.038
2016 03 03 0.071
2016 03 04 0.006
2016 03 05 15.557
2016 03 06 0.009
2016 03 07 2.791
2016 03 08 0.000
2016 03 09 0.007
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.000
2016 03 14 0.378
2016 03 15 1.076
2016 03 16 5.177
2016 03 17 4.646
