year month day precipitation_cpc
2012 02 14 11.830
2012 02 15 2.873
2012 02 16 2.538
2012 02 17 5.024
2012 02 18 2.590
2012 02 19 14.403
2012 02 20 10.605
2012 02 21 14.030
2012 02 22 26.796
2012 02 23 9.793
2012 02 24 11.753
2012 02 25 5.808
2012 02 26 8.734
2012 02 27 5.118
2012 02 28 0.356
2012 02 29 20.556
2012 03 01 2.682
2012 03 02 4.860
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 5.879
2012 03 07 0.896
2012 03 08 1.456
2012 03 09 1.360
2012 03 10 0.037
2012 03 11 8.227
2012 03 12 0.000
2012 03 13 2.611
2012 03 14 6.975
2012 03 15 10.534
2012 03 16 6.773
2012 03 17 23.111
2012 03 18 6.762
2012 03 19 15.047
2012 03 20 3.105
2012 03 21 0.365
2012 03 22 0.000
2012 03 23 4.175
2012 03 24 0.285
2012 03 25 20.097
2012 03 26 0.028
2012 03 27 25.378
2012 03 28 12.037
2012 03 29 0.000
2012 03 30 2.886
2012 03 31 3.465
2012 04 01 0.000
2012 04 02 28.152
2012 04 03 0.000
2012 04 04 1.301
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.012
2012 04 08 10.943
2012 04 09 0.184
2012 04 10 0.717
2012 04 11 0.083
2012 04 12 0.059
2012 04 13 0.000
2012 04 14 1.030
2012 04 15 8.822
2012 04 16 6.665
2012 04 17 0.103
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 27.208
2012 04 21 2.668
2012 04 22 6.790
2012 04 23 1.369
2012 04 24 1.393
2012 04 25 0.000
2012 04 26 3.568
2012 04 27 1.140
2012 04 28 12.133
2012 04 29 0.644
2012 04 30 0.321
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.276
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 9.746
2012 05 14 19.843
2012 05 15 3.488
2012 05 16 2.919
2012 05 17 0.209
2012 05 18 0.040
2012 05 19 0.042
2012 05 20 0.000
2012 05 21 0.831
2012 05 22 0.000
2012 05 23 0.118
2012 05 24 0.013
2012 05 25 0.130
2012 05 26 0.569
2012 05 27 0.004
2012 05 28 0.079
2012 05 29 0.299
2012 05 30 0.178
2012 05 31 11.949
2012 06 01 0.000
2012 06 02 0.088
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 6.555
2012 06 06 6.638
2012 06 07 4.015
2012 06 08 5.310
2012 06 09 0.572
2012 06 10 0.154
2012 06 11 0.032
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.124
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.208
2012 06 22 6.749
2012 06 23 0.156
2012 06 24 0.174
2012 06 25 0.004
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.167
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 1.167
2012 07 14 0.011
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.020
2012 07 18 0.014
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.211
2012 09 16 5.003
2012 09 17 0.016
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 3.328
2012 09 21 1.898
2012 09 22 17.857
2012 09 23 0.000
2012 09 24 0.802
2012 09 25 13.444
2012 09 26 40.922
2012 09 27 0.000
2012 09 28 0.821
2012 09 29 0.000
2012 09 30 0.876
2012 10 01 0.000
2012 10 02 0.035
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.557
2012 10 11 6.227
2012 10 12 3.407
2012 10 13 5.278
2012 10 14 0.463
2012 10 15 0.000
2012 10 16 0.010
2012 10 17 7.218
2012 10 18 0.043
2012 10 19 0.000
2012 10 20 2.982
2012 10 21 1.671
2012 10 22 0.428
2012 10 23 0.589
2012 10 24 15.953
2012 10 25 0.037
2012 10 26 1.343
2012 10 27 0.000
2012 10 28 1.614
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 23.278
2012 11 02 2.313
2012 11 03 0.140
2012 11 04 4.290
2012 11 05 3.339
2012 11 06 4.213
2012 11 07 9.521
2012 11 08 18.008
2012 11 09 29.390
2012 11 10 30.586
2012 11 11 22.991
2012 11 12 4.682
2012 11 13 1.431
2012 11 14 2.051
2012 11 15 24.011
2012 11 16 1.013
2012 11 17 4.586
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.212
2012 11 21 4.763
2012 11 22 2.030
2012 11 23 2.418
2012 11 24 2.194
2012 11 25 17.576
2012 11 26 13.850
2012 11 27 6.543
2012 11 28 3.445
2012 11 29 0.121
2012 11 30 2.005
2012 12 01 3.192
2012 12 02 24.290
2012 12 03 9.551
2012 12 04 3.307
2012 12 05 3.948
2012 12 06 0.407
2012 12 07 0.744
2012 12 08 0.000
2012 12 09 2.383
2012 12 10 0.255
2012 12 11 13.762
2012 12 12 0.152
2012 12 13 9.906
2012 12 14 4.428
2012 12 15 7.779
2012 12 16 2.459
2012 12 17 0.397
2012 12 18 0.106
2012 12 19 2.843
2012 12 20 15.620
2012 12 21 0.000
2012 12 22 0.265
2012 12 23 7.740
2012 12 24 0.065
2012 12 25 2.639
2012 12 26 8.280
2012 12 27 0.170
2012 12 28 0.508
2012 12 29 5.955
2012 12 30 0.614
2012 12 31 0.728
2013 01 01 1.464
2013 01 02 2.619
2013 01 03 2.833
2013 01 04 0.150
2013 01 05 10.939
2013 01 06 9.894
2013 01 07 1.052
2013 01 08 0.552
2013 01 09 2.086
2013 01 10 22.991
2013 01 11 11.197
2013 01 12 25.624
2013 01 13 9.141
2013 01 14 6.764
2013 01 15 4.478
2013 01 16 6.351
2013 01 17 16.696
2013 01 18 0.956
2013 01 19 4.047
2013 01 20 1.070
2013 01 21 28.621
2013 01 22 9.556
2013 01 23 6.706
2013 01 24 3.572
2013 01 25 3.809
2013 01 26 2.195
2013 01 27 5.902
2013 01 28 14.731
2013 01 29 6.300
2013 01 30 2.248
2013 01 31 10.922
2013 02 01 9.773
2013 02 02 3.546
2013 02 03 14.150
2013 02 04 0.307
2013 02 05 6.011
2013 02 06 1.239
2013 02 07 5.797
2013 02 08 2.141
2013 02 09 20.057
2013 02 10 3.339
2013 02 11 1.261
2013 02 12 0.097
2013 02 13 0.206
2013 02 14 0.028
2013 02 15 0.000
2013 02 16 1.487
2013 02 17 0.764
2013 02 18 1.577
2013 02 19 4.953
2013 02 20 2.402
2013 02 21 0.015
2013 02 22 0.621
2013 02 23 5.693
2013 02 24 2.635
2013 02 25 4.865
2013 02 26 1.651
2013 02 27 0.814
2013 02 28 0.346
2013 03 01 23.485
2013 03 02 0.590
2013 03 03 9.719
2013 03 04 0.000
2013 03 05 4.256
2013 03 06 3.693
2013 03 07 0.217
2013 03 08 10.646
2013 03 09 1.618
2013 03 10 0.188
2013 03 11 0.000
2013 03 12 2.205
2013 03 13 0.184
2013 03 14 13.323
2013 03 15 0.013
2013 03 16 18.540
2013 03 17 4.612
2013 03 18 7.901
2013 03 19 6.701
2013 03 20 2.366
2013 03 21 6.085
2013 03 22 0.024
2013 03 23 46.535
2013 03 24 8.115
2013 03 25 22.149
2013 03 26 32.584
2013 03 27 45.604
2013 03 28 0.469
2013 03 29 1.281
2013 03 30 0.194
2013 03 31 0.037
2013 04 01 2.503
2013 04 02 0.086
2013 04 03 0.068
2013 04 04 2.216
2013 04 05 0.322
2013 04 06 1.546
2013 04 07 4.714
2013 04 08 11.303
2013 04 09 5.634
2013 04 10 23.802
2013 04 11 11.357
2013 04 12 0.000
2013 04 13 3.226
2013 04 14 5.131
2013 04 15 6.228
2013 04 16 3.669
2013 04 17 1.284
2013 04 18 0.610
2013 04 19 0.000
2013 04 20 0.298
2013 04 21 0.055
2013 04 22 0.000
2013 04 23 0.004
2013 04 24 0.056
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.004
2013 05 02 0.330
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.005
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.045
2013 05 18 0.004
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.690
2013 05 26 0.004
2013 05 27 0.000
2013 05 28 0.004
2013 05 29 0.000
2013 05 30 7.265
2013 05 31 1.436
2013 06 01 0.288
2013 06 02 0.086
2013 06 03 5.485
2013 06 04 0.166
2013 06 05 0.004
2013 06 06 0.004
2013 06 07 9.044
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.174
2013 06 11 0.000
2013 06 12 0.004
2013 06 13 0.000
2013 06 14 0.004
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 1.197
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.133
2013 06 22 0.000
2013 06 23 0.067
2013 06 24 0.000
2013 06 25 0.051
2013 06 26 0.030
2013 06 27 0.182
2013 06 28 1.703
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.042
2013 07 14 0.047
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.011
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.249
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.887
2013 09 01 0.090
2013 09 02 0.000
2013 09 03 0.004
2013 09 04 0.137
2013 09 05 0.004
2013 09 06 0.007
2013 09 07 0.000
2013 09 08 0.484
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 6.165
2013 09 19 0.049
2013 09 20 0.066
2013 09 21 0.000
2013 09 22 0.132
2013 09 23 0.004
2013 09 24 0.068
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 2.541
2013 10 01 3.402
2013 10 02 0.071
2013 10 03 0.721
2013 10 04 0.063
2013 10 05 1.473
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 3.195
2013 10 10 0.478
2013 10 11 0.009
2013 10 12 3.871
2013 10 13 0.589
2013 10 14 3.501
2013 10 15 0.683
2013 10 16 3.751
2013 10 17 3.591
2013 10 18 25.224
2013 10 19 1.513
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 3.978
2013 10 24 7.252
2013 10 25 0.054
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 3.698
2013 10 29 7.792
2013 10 30 3.738
2013 10 31 0.325
2013 11 01 0.436
2013 11 02 5.948
2013 11 03 9.306
2013 11 04 0.167
2013 11 05 6.383
2013 11 06 24.155
2013 11 07 1.739
2013 11 08 4.383
2013 11 09 1.564
2013 11 10 0.268
2013 11 11 0.974
2013 11 12 10.940
2013 11 13 0.288
2013 11 14 29.723
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.377
2013 11 18 8.460
2013 11 19 1.902
2013 11 20 0.041
2013 11 21 0.582
2013 11 22 2.737
2013 11 23 3.136
2013 11 24 24.031
2013 11 25 7.104
2013 11 26 38.383
2013 11 27 3.745
2013 11 28 0.100
2013 11 29 0.000
2013 11 30 20.674
2013 12 01 5.277
2013 12 02 5.449
2013 12 03 3.603
2013 12 04 13.237
2013 12 05 0.005
2013 12 06 0.182
2013 12 07 12.215
2013 12 08 6.004
2013 12 09 2.821
2013 12 10 10.133
2013 12 11 13.399
2013 12 12 6.413
2013 12 13 7.443
2013 12 14 1.061
2013 12 15 7.351
2013 12 16 10.768
2013 12 17 4.275
2013 12 18 1.314
2013 12 19 3.998
2013 12 20 10.444
2013 12 21 12.016
2013 12 22 0.482
2013 12 23 6.703
2013 12 24 3.581
2013 12 25 4.183
2013 12 26 0.464
2013 12 27 0.848
2013 12 28 3.864
2013 12 29 0.437
2013 12 30 0.207
2013 12 31 1.330
2014 01 01 9.231
2014 01 02 0.163
2014 01 03 7.087
2014 01 04 8.113
2014 01 05 0.000
2014 01 06 1.077
2014 01 07 0.274
2014 01 08 0.130
2014 01 09 1.707
2014 01 10 0.035
2014 01 11 3.674
2014 01 12 11.530
2014 01 13 1.591
2014 01 14 0.391
2014 01 15 4.158
2014 01 16 0.000
2014 01 17 0.095
2014 01 18 9.112
2014 01 19 1.689
2014 01 20 3.407
2014 01 21 1.180
2014 01 22 4.831
2014 01 23 0.468
2014 01 24 13.588
2014 01 25 4.110
2014 01 26 12.642
2014 01 27 0.618
2014 01 28 6.328
2014 01 29 3.449
2014 01 30 8.244
2014 01 31 0.117
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.011
2014 02 08 0.000
2014 02 09 0.349
2014 02 10 2.082
2014 02 11 2.270
2014 02 12 2.803
2014 02 13 1.784
2014 02 14 1.248
2014 02 15 10.082
2014 02 16 14.502
2014 02 17 15.997
2014 02 18 3.172
2014 02 19 30.118
2014 02 20 9.798
2014 02 21 11.383
2014 02 22 9.562
2014 02 23 9.611
2014 02 24 3.778
2014 02 25 4.831
2014 02 26 2.298
2014 02 27 1.867
2014 02 28 1.140
2014 03 01 0.117
2014 03 02 31.525
2014 03 03 0.890
2014 03 04 12.416
2014 03 05 3.211
2014 03 06 15.560
2014 03 07 3.233
2014 03 08 16.516
2014 03 09 13.987
2014 03 10 1.971
2014 03 11 19.779
2014 03 12 15.595
2014 03 13 4.385
2014 03 14 0.681
2014 03 15 0.116
2014 03 16 4.833
2014 03 17 0.064
2014 03 18 5.272
2014 03 19 0.076
2014 03 20 4.233
2014 03 21 3.854
2014 03 22 3.432
2014 03 23 29.109
2014 03 24 0.070
2014 03 25 3.776
2014 03 26 1.091
2014 03 27 4.778
2014 03 28 0.068
2014 03 29 0.019
2014 03 30 2.658
2014 03 31 0.850
2014 04 01 23.208
2014 04 02 0.484
2014 04 03 2.081
2014 04 04 2.144
2014 04 05 2.410
2014 04 06 0.126
2014 04 07 3.381
2014 04 08 0.769
2014 04 09 0.714
2014 04 10 17.099
2014 04 11 11.869
2014 04 12 4.137
2014 04 13 0.021
2014 04 14 2.418
2014 04 15 3.388
2014 04 16 10.908
2014 04 17 0.717
2014 04 18 0.961
2014 04 19 0.326
2014 04 20 0.009
2014 04 21 4.308
2014 04 22 0.000
2014 04 23 12.406
2014 04 24 5.262
2014 04 25 1.212
2014 04 26 0.004
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.004
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.089
2014 05 06 0.007
2014 05 07 0.241
2014 05 08 0.942
2014 05 09 0.571
2014 05 10 0.000
2014 05 11 0.081
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 1.776
2014 05 24 0.000
2014 05 25 0.009
2014 05 26 0.045
2014 05 27 0.477
2014 05 28 0.000
2014 05 29 0.004
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 6.482
2014 06 03 0.168
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.055
2014 07 21 0.000
2014 07 22 0.003
2014 07 23 0.000
2014 07 24 0.021
2014 07 25 15.501
2014 07 26 10.315
2014 07 27 15.331
2014 07 28 7.407
2014 07 29 0.019
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 2.325
2014 09 03 0.450
2014 09 04 7.568
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.022
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.672
2014 09 19 0.000
2014 09 20 0.585
2014 09 21 13.586
2014 09 22 0.033
2014 09 23 0.000
2014 09 24 6.468
2014 09 25 0.000
2014 09 26 0.101
2014 09 27 3.627
2014 09 28 2.307
2014 09 29 2.709
2014 09 30 15.450
2014 10 01 4.092
2014 10 02 14.175
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 3.672
2014 10 18 0.000
2014 10 19 0.005
2014 10 20 9.529
2014 10 21 0.032
2014 10 22 0.000
2014 10 23 2.446
2014 10 24 1.379
2014 10 25 12.777
2014 10 26 1.312
2014 10 27 4.370
2014 10 28 0.000
2014 10 29 2.402
2014 10 30 0.025
2014 10 31 26.189
2014 11 01 3.451
2014 11 02 0.089
2014 11 03 5.740
2014 11 04 13.952
2014 11 05 7.292
2014 11 06 5.219
2014 11 07 8.465
2014 11 08 2.092
2014 11 09 4.964
2014 11 10 0.000
2014 11 11 17.720
2014 11 12 1.482
2014 11 13 15.650
2014 11 14 32.124
2014 11 15 3.094
2014 11 16 0.321
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.767
2014 11 20 16.966
2014 11 21 16.213
2014 11 22 10.876
2014 11 23 15.840
2014 11 24 10.911
2014 11 25 0.294
2014 11 26 7.685
2014 11 27 15.058
2014 11 28 22.403
2014 11 29 28.671
2014 11 30 2.441
2014 12 01 10.429
2014 12 02 1.363
2014 12 03 30.171
2014 12 04 0.000
2014 12 05 9.990
2014 12 06 16.633
2014 12 07 0.444
2014 12 08 15.666
2014 12 09 21.748
2014 12 10 1.724
2014 12 11 14.947
2014 12 12 51.024
2014 12 13 12.012
2014 12 14 36.990
2014 12 15 0.315
2014 12 16 2.083
2014 12 17 3.011
2014 12 18 1.980
2014 12 19 12.002
2014 12 20 2.774
2014 12 21 12.217
2014 12 22 5.575
2014 12 23 4.870
2014 12 24 14.910
2014 12 25 0.257
2014 12 26 3.311
2014 12 27 0.221
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.076
2014 12 31 7.887
2015 01 01 2.660
2015 01 02 7.754
2015 01 03 1.269
2015 01 04 15.864
2015 01 05 4.437
2015 01 06 0.005
2015 01 07 1.789
2015 01 08 0.013
2015 01 09 0.000
2015 01 10 0.019
2015 01 11 0.000
2015 01 12 0.280
2015 01 13 0.000
2015 01 14 0.013
2015 01 15 1.115
2015 01 16 0.133
2015 01 17 0.000
2015 01 18 0.632
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 12.277
2015 01 23 16.787
2015 01 24 0.009
2015 01 25 2.242
2015 01 26 8.755
2015 01 27 2.784
2015 01 28 8.830
2015 01 29 9.100
2015 01 30 2.011
2015 01 31 0.241
2015 02 01 1.941
2015 02 02 2.411
2015 02 03 0.316
2015 02 04 5.729
2015 02 05 16.239
2015 02 06 1.776
2015 02 07 39.657
2015 02 08 18.501
2015 02 09 12.837
2015 02 10 12.314
2015 02 11 0.835
2015 02 12 1.859
2015 02 13 0.533
2015 02 14 0.124
2015 02 15 20.779
2015 02 16 21.357
2015 02 17 5.046
2015 02 18 13.112
2015 02 19 3.042
2015 02 20 4.998
2015 02 21 13.103
2015 02 22 0.000
2015 02 23 0.641
2015 02 24 0.032
2015 02 25 0.930
2015 02 26 10.120
2015 02 27 15.926
2015 02 28 16.782
2015 03 01 7.862
2015 03 02 9.923
2015 03 03 2.657
2015 03 04 25.402
2015 03 05 3.126
2015 03 06 0.008
2015 03 07 36.786
2015 03 08 0.609
2015 03 09 15.399
2015 03 10 15.628
2015 03 11 24.462
2015 03 12 6.929
2015 03 13 3.541
2015 03 14 2.709
2015 03 15 14.683
2015 03 16 0.226
2015 03 17 14.694
2015 03 18 7.169
2015 03 19 2.054
2015 03 20 12.585
2015 03 21 4.048
2015 03 22 24.456
2015 03 23 13.052
2015 03 24 0.847
2015 03 25 0.009
2015 03 26 4.377
2015 03 27 6.528
2015 03 28 0.415
2015 03 29 1.420
2015 03 30 1.106
2015 03 31 4.143
2015 04 01 0.963
2015 04 02 13.018
2015 04 03 20.251
2015 04 04 3.064
2015 04 05 0.267
2015 04 06 4.260
2015 04 07 9.678
2015 04 08 1.226
2015 04 09 1.976
2015 04 10 4.927
2015 04 11 4.863
2015 04 12 0.584
2015 04 13 8.320
2015 04 14 41.174
2015 04 15 1.333
2015 04 16 3.924
2015 04 17 0.031
2015 04 18 3.926
2015 04 19 0.893
2015 04 20 0.158
2015 04 21 2.169
2015 04 22 0.004
2015 04 23 0.677
2015 04 24 13.041
2015 04 25 5.418
2015 04 26 2.374
2015 04 27 0.000
2015 04 28 0.046
2015 04 29 1.449
2015 04 30 0.013
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 2.071
2015 05 05 5.216
2015 05 06 5.313
2015 05 07 0.128
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.222
2015 05 11 34.172
2015 05 12 0.113
2015 05 13 0.000
2015 05 14 0.005
2015 05 15 0.018
2015 05 16 0.214
2015 05 17 0.004
2015 05 18 0.000
2015 05 19 1.302
2015 05 20 1.081
2015 05 21 31.745
2015 05 22 8.220
2015 05 23 0.000
2015 05 24 0.004
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.053
2015 05 28 0.000
2015 05 29 0.916
2015 05 30 0.004
2015 05 31 0.000
2015 06 01 1.834
2015 06 02 0.007
2015 06 03 0.388
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.004
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.010
2015 06 19 1.756
2015 06 20 0.014
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 2.081
2015 07 06 0.000
2015 07 07 0.879
2015 07 08 5.099
2015 07 09 1.226
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.004
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
