year month day precipitation_cpc
2014 06 30 1.236
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.049
2014 07 06 3.826
2014 07 07 6.022
2014 07 08 0.239
2014 07 09 0.675
2014 07 10 0.341
2014 07 11 0.000
2014 07 12 1.234
2014 07 13 0.720
2014 07 14 0.000
2014 07 15 0.070
2014 07 16 1.205
2014 07 17 3.761
2014 07 18 2.436
2014 07 19 0.024
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.051
2014 07 23 0.033
2014 07 24 0.218
2014 07 25 0.000
2014 07 26 0.495
2014 07 27 21.405
2014 07 28 0.830
2014 07 29 1.022
2014 07 30 0.919
2014 07 31 0.310
2014 08 01 0.625
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.846
2014 08 16 11.517
2014 08 17 19.421
2014 08 18 3.462
2014 08 19 0.841
2014 08 20 0.195
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.577
2014 08 30 0.568
2014 08 31 0.055
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.513
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 1.159
2014 09 10 0.892
2014 09 11 0.000
2014 09 12 0.020
2014 09 13 0.000
2014 09 14 0.067
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.497
2014 09 19 0.021
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 14.180
2014 09 23 0.505
2014 09 24 0.277
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.105
2014 09 30 0.000
2014 10 01 0.525
2014 10 02 0.058
2014 10 03 0.030
2014 10 04 0.439
2014 10 05 0.172
2014 10 06 0.723
2014 10 07 0.996
2014 10 08 1.753
2014 10 09 1.459
2014 10 10 0.401
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.201
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.161
2014 10 21 3.689
2014 10 22 2.861
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 20.884
2014 10 28 14.583
2014 10 29 10.157
2014 10 30 10.897
2014 10 31 7.303
2014 11 01 0.616
2014 11 02 0.736
2014 11 03 0.186
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 4.026
2014 11 08 0.068
2014 11 09 0.000
2014 11 10 7.386
2014 11 11 1.654
2014 11 12 0.087
2014 11 13 0.000
2014 11 14 21.292
2014 11 15 17.264
2014 11 16 1.150
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.208
2014 11 23 0.921
2014 11 24 0.056
2014 11 25 16.826
2014 11 26 0.025
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 24.762
2014 11 30 0.241
2014 12 01 24.613
2014 12 02 0.049
2014 12 03 0.163
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 2.343
2014 12 07 1.626
2014 12 08 3.837
2014 12 09 3.672
2014 12 10 0.477
2014 12 11 0.391
2014 12 12 0.078
2014 12 13 1.568
2014 12 14 0.925
2014 12 15 44.465
2014 12 16 6.484
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.064
2014 12 20 0.000
2014 12 21 0.090
2014 12 22 5.020
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.186
2014 12 27 0.155
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.172
2015 01 08 0.144
2015 01 09 2.453
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.064
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.021
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 1.894
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 10.591
2015 02 06 9.078
2015 02 07 29.813
2015 02 08 20.486
2015 02 09 3.915
2015 02 10 6.144
2015 02 11 0.770
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 2.060
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.000
2015 02 21 0.054
2015 02 22 0.373
2015 02 23 2.961
2015 02 24 3.380
2015 02 25 0.902
2015 02 26 0.053
2015 02 27 8.231
2015 02 28 12.572
2015 03 01 7.685
2015 03 02 0.683
2015 03 03 0.519
2015 03 04 2.915
2015 03 05 22.965
2015 03 06 0.429
2015 03 07 10.058
2015 03 08 0.088
2015 03 09 0.000
2015 03 10 0.000
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.066
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 3.240
2015 03 19 0.044
2015 03 20 3.885
2015 03 21 1.219
2015 03 22 3.232
2015 03 23 13.630
2015 03 24 13.204
2015 03 25 0.733
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 14.758
2015 04 03 3.255
2015 04 04 2.454
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 1.849
2015 04 08 0.110
2015 04 09 0.103
2015 04 10 1.651
2015 04 11 0.719
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.680
2015 04 19 0.036
2015 04 20 0.028
2015 04 21 0.000
2015 04 22 0.817
2015 04 23 9.617
2015 04 24 1.080
2015 04 25 0.000
2015 04 26 1.041
2015 04 27 0.169
2015 04 28 0.106
2015 04 29 0.000
2015 04 30 0.066
2015 05 01 4.975
2015 05 02 11.043
2015 05 03 0.000
2015 05 04 0.097
2015 05 05 0.000
2015 05 06 7.603
2015 05 07 1.790
2015 05 08 1.634
2015 05 09 0.880
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 1.286
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.075
2015 05 16 0.132
2015 05 17 1.698
2015 05 18 4.890
2015 05 19 0.065
2015 05 20 1.753
2015 05 21 0.284
2015 05 22 0.376
2015 05 23 0.528
2015 05 24 0.000
2015 05 25 0.025
2015 05 26 0.000
2015 05 27 0.396
2015 05 28 1.985
2015 05 29 0.000
2015 05 30 1.332
2015 05 31 0.000
2015 06 01 1.846
2015 06 02 0.000
2015 06 03 0.095
2015 06 04 0.573
2015 06 05 0.000
2015 06 06 1.254
2015 06 07 0.082
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.483
2015 06 19 0.000
2015 06 20 2.059
2015 06 21 3.039
2015 06 22 1.289
2015 06 23 0.000
2015 06 24 0.307
2015 06 25 1.267
2015 06 26 0.449
2015 06 27 0.648
2015 06 28 0.055
2015 06 29 0.128
2015 06 30 0.254
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.070
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.068
2015 07 08 0.120
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 1.106
2015 07 17 0.533
2015 07 18 0.000
2015 07 19 0.151
2015 07 20 0.114
2015 07 21 1.289
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.123
2015 07 25 0.000
2015 07 26 0.603
2015 07 27 0.183
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 1.250
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.342
2015 08 09 2.798
2015 08 10 1.642
2015 08 11 1.778
2015 08 12 0.953
2015 08 13 3.057
2015 08 14 4.136
2015 08 15 0.753
2015 08 16 0.445
2015 08 17 0.387
2015 08 18 2.422
2015 08 19 0.464
2015 08 20 0.051
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.730
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.263
2015 08 30 0.072
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.050
2015 09 04 0.031
2015 09 05 0.030
2015 09 06 0.469
2015 09 07 0.120
2015 09 08 2.809
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.059
2015 09 13 0.503
2015 09 14 1.342
2015 09 15 0.411
2015 09 16 1.264
2015 09 17 0.040
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 4.356
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.039
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.310
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 16.559
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.257
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 1.542
2015 10 30 4.796
2015 10 31 5.468
2015 11 01 2.900
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 3.004
2015 11 15 0.201
2015 11 16 0.715
2015 11 17 5.566
2015 11 18 15.791
2015 11 19 0.163
2015 11 20 0.000
2015 11 21 2.600
2015 11 22 11.467
2015 11 23 0.000
2015 11 24 0.426
2015 11 25 0.000
2015 11 26 5.774
2015 11 27 0.738
2015 11 28 0.238
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.075
2015 12 03 5.645
2015 12 04 5.317
2015 12 05 1.576
2015 12 06 4.866
2015 12 07 0.098
2015 12 08 36.793
2015 12 09 0.080
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 0.000
2015 12 20 0.097
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 1.105
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 11.494
2015 12 27 4.721
2015 12 28 2.778
2015 12 29 5.608
2015 12 30 0.000
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 1.717
2016 01 04 36.973
2016 01 05 0.600
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.899
2016 01 10 0.000
2016 01 11 0.097
2016 01 12 0.000
2016 01 13 11.108
2016 01 14 5.767
2016 01 15 0.050
2016 01 16 3.390
2016 01 17 10.715
2016 01 18 14.394
2016 01 19 2.784
2016 01 20 23.840
2016 01 21 8.418
2016 01 22 6.183
2016 01 23 15.655
2016 01 24 12.068
2016 01 25 1.902
2016 01 26 7.890
2016 01 27 2.512
2016 01 28 0.477
2016 01 29 1.107
2016 01 30 0.117
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.129
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.174
2016 02 13 3.787
2016 02 14 0.365
2016 02 15 5.044
2016 02 16 2.040
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.027
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 4.639
2016 02 24 0.708
2016 02 25 0.000
2016 02 26 10.090
2016 02 27 1.949
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.060
2016 03 04 0.000
2016 03 05 20.784
2016 03 06 0.000
2016 03 07 2.540
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.000
2016 03 14 4.853
2016 03 15 1.327
2016 03 16 1.993
2016 03 17 4.850
2016 03 18 1.494
2016 03 19 0.158
2016 03 20 0.357
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.000
2016 03 25 0.000
2016 03 26 0.421
2016 03 27 0.517
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.732
2016 03 31 1.205
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 2.481
2016 04 06 1.442
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.210
2016 04 13 1.602
2016 04 14 0.090
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.654
2016 04 18 1.034
2016 04 19 1.242
2016 04 20 0.349
2016 04 21 0.760
2016 04 22 0.000
2016 04 23 0.448
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 11.881
2016 04 30 2.301
2016 05 01 23.020
2016 05 02 1.844
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 1.293
2016 05 14 0.202
2016 05 15 0.169
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.088
2016 05 21 0.845
2016 05 22 4.849
2016 05 23 0.000
2016 05 24 0.256
2016 05 25 0.120
2016 05 26 0.198
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 5.585
2016 06 10 0.265
2016 06 11 0.713
2016 06 12 0.103
2016 06 13 0.541
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.026
2016 06 18 0.023
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.022
2016 06 22 0.073
2016 06 23 3.052
2016 06 24 0.000
2016 06 25 0.882
2016 06 26 1.245
2016 06 27 1.738
2016 06 28 4.584
2016 06 29 0.554
2016 06 30 3.839
2016 07 01 0.808
2016 07 02 1.805
2016 07 03 0.498
2016 07 04 0.805
2016 07 05 0.606
2016 07 06 1.030
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 1.174
2016 07 23 3.938
2016 07 24 0.276
2016 07 25 1.554
2016 07 26 0.029
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.157
2016 07 30 5.376
2016 07 31 8.902
2016 08 01 0.176
2016 08 02 0.000
2016 08 03 0.027
2016 08 04 2.537
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.024
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.279
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.580
2016 08 20 0.255
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.291
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.108
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.400
2016 09 01 0.255
2016 09 02 0.458
2016 09 03 2.450
2016 09 04 6.765
2016 09 05 0.000
2016 09 06 0.033
2016 09 07 0.333
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.303
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.502
2016 09 17 0.475
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.108
2016 09 21 5.511
2016 09 22 0.099
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.157
2016 09 26 28.618
2016 09 27 1.640
2016 09 28 0.025
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 1.239
2016 10 02 1.455
2016 10 03 0.449
2016 10 04 1.278
2016 10 05 3.658
2016 10 06 0.811
2016 10 07 1.766
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.027
2016 10 11 0.386
2016 10 12 0.027
2016 10 13 0.049
2016 10 14 0.418
2016 10 15 0.022
2016 10 16 0.000
2016 10 17 0.074
2016 10 18 0.000
2016 10 19 0.030
2016 10 20 0.140
2016 10 21 0.151
2016 10 22 0.101
2016 10 23 7.979
2016 10 24 0.363
2016 10 25 0.000
2016 10 26 0.101
2016 10 27 0.000
2016 10 28 0.072
2016 10 29 30.426
2016 10 30 4.087
2016 10 31 0.075
2016 11 01 0.082
2016 11 02 6.267
2016 11 03 0.474
2016 11 04 0.131
2016 11 05 0.123
2016 11 06 0.156
2016 11 07 4.501
2016 11 08 11.296
2016 11 09 7.419
2016 11 10 2.251
2016 11 11 0.195
2016 11 12 0.026
2016 11 13 4.502
2016 11 14 66.343
2016 11 15 35.076
2016 11 16 13.437
2016 11 17 5.632
2016 11 18 1.090
2016 11 19 65.791
2016 11 20 0.063
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 29.303
2016 11 24 2.133
2016 11 25 14.857
2016 11 26 0.305
2016 11 27 0.770
2016 11 28 0.054
2016 11 29 0.050
2016 11 30 0.327
2016 12 01 0.641
2016 12 02 0.000
2016 12 03 1.265
2016 12 04 1.675
2016 12 05 1.470
2016 12 06 3.272
2016 12 07 0.048
2016 12 08 0.454
2016 12 09 30.972
2016 12 10 9.207
2016 12 11 4.204
2016 12 12 30.624
2016 12 13 8.732
2016 12 14 6.707
2016 12 15 0.330
2016 12 16 16.824
2016 12 17 3.496
2016 12 18 4.355
2016 12 19 24.545
2016 12 20 11.931
2016 12 21 6.414
2016 12 22 2.170
2016 12 23 0.037
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 0.000
2016 12 28 0.000
2016 12 29 0.000
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 0.000
2017 01 05 0.000
2017 01 06 1.034
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.000
2017 01 12 0.000
2017 01 13 18.920
2017 01 14 5.002
2017 01 15 5.886
2017 01 16 0.040
2017 01 17 0.000
2017 01 18 0.024
2017 01 19 0.126
2017 01 20 0.000
2017 01 21 0.634
2017 01 22 1.767
2017 01 23 0.365
2017 01 24 0.240
2017 01 25 1.014
2017 01 26 0.134
2017 01 27 0.000
2017 01 28 0.000
2017 01 29 5.265
2017 01 30 4.893
2017 01 31 3.038
2017 02 01 0.394
2017 02 02 0.066
2017 02 03 0.000
2017 02 04 19.050
2017 02 05 14.267
2017 02 06 3.819
2017 02 07 0.824
2017 02 08 17.829
2017 02 09 34.942
2017 02 10 8.919
2017 02 11 2.967
2017 02 12 3.955
2017 02 13 7.939
2017 02 14 8.177
2017 02 15 2.463
2017 02 16 0.875
2017 02 17 0.310
2017 02 18 0.000
2017 02 19 0.266
2017 02 20 3.833
2017 02 21 9.000
2017 02 22 16.656
2017 02 23 5.012
2017 02 24 1.356
2017 02 25 0.000
2017 02 26 0.000
2017 02 27 0.000
2017 02 28 0.000
2017 03 01 0.000
2017 03 02 0.094
2017 03 03 0.000
2017 03 04 0.000
2017 03 05 0.000
2017 03 06 0.000
2017 03 07 0.000
2017 03 08 0.000
2017 03 09 0.543
2017 03 10 9.038
2017 03 11 0.000
2017 03 12 0.049
2017 03 13 0.000
2017 03 14 0.000
2017 03 15 0.606
2017 03 16 8.870
2017 03 17 2.814
2017 03 18 0.000
2017 03 19 0.235
2017 03 20 7.979
2017 03 21 10.188
2017 03 22 0.000
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.000
2017 03 27 0.431
2017 03 28 6.667
2017 03 29 14.330
2017 03 30 1.429
2017 03 31 0.000
2017 04 01 0.789
2017 04 02 0.000
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 0.000
2017 04 08 0.000
2017 04 09 0.000
2017 04 10 0.148
2017 04 11 2.744
2017 04 12 0.063
2017 04 13 0.153
2017 04 14 1.903
2017 04 15 2.285
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 0.311
2017 04 19 1.345
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 1.719
2017 04 24 4.119
2017 04 25 0.131
2017 04 26 0.000
2017 04 27 0.000
2017 04 28 1.840
2017 04 29 0.028
2017 04 30 0.000
2017 05 01 0.056
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.049
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 12.130
2017 05 08 1.919
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.050
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.680
2017 05 18 0.078
2017 05 19 0.040
2017 05 20 4.676
2017 05 21 2.213
2017 05 22 21.780
2017 05 23 14.306
2017 05 24 1.564
2017 05 25 7.270
2017 05 26 1.242
2017 05 27 0.165
2017 05 28 0.000
2017 05 29 0.068
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.188
2017 06 04 0.234
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.040
2017 06 12 0.133
2017 06 13 0.216
2017 06 14 0.058
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.021
2017 06 18 0.653
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.039
2017 06 22 1.089
2017 06 23 12.087
2017 06 24 1.500
2017 06 25 0.032
2017 06 26 4.060
2017 06 27 5.374
2017 06 28 11.979
2017 06 29 0.000
2017 06 30 0.235
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 1.822
2017 07 06 2.400
2017 07 07 1.219
2017 07 08 0.674
2017 07 09 1.103
2017 07 10 6.858
2017 07 11 2.513
2017 07 12 7.530
2017 07 13 1.088
2017 07 14 5.385
2017 07 15 4.770
2017 07 16 0.815
2017 07 17 2.929
2017 07 18 0.105
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 1.933
2017 07 25 1.277
2017 07 26 1.329
2017 07 27 4.182
2017 07 28 0.418
2017 07 29 6.163
2017 07 30 2.514
2017 07 31 6.333
2017 08 01 1.472
2017 08 02 0.753
2017 08 03 2.656
2017 08 04 0.170
2017 08 05 0.164
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.055
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.825
2017 08 27 0.033
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.833
2017 09 04 3.066
2017 09 05 0.280
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.594
2017 09 09 1.301
2017 09 10 9.103
2017 09 11 2.224
2017 09 12 0.681
2017 09 13 0.769
2017 09 14 2.056
2017 09 15 0.358
2017 09 16 1.837
2017 09 17 3.360
2017 09 18 0.805
2017 09 19 0.734
2017 09 20 5.071
2017 09 21 0.417
2017 09 22 0.000
2017 09 23 0.132
2017 09 24 0.000
2017 09 25 0.120
2017 09 26 1.762
2017 09 27 1.314
2017 09 28 0.175
2017 09 29 0.231
2017 09 30 0.000
2017 10 01 8.923
2017 10 02 0.542
2017 10 03 0.000
2017 10 04 0.000
2017 10 05 1.417
2017 10 06 0.319
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 1.599
2017 10 17 2.241
2017 10 18 1.653
2017 10 19 0.096
2017 10 20 0.000
2017 10 21 1.076
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.522
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 0.216
2017 10 29 0.092
2017 10 30 4.793
2017 10 31 0.401
2017 11 01 27.571
2017 11 02 8.582
2017 11 03 5.191
2017 11 04 0.243
2017 11 05 0.503
2017 11 06 16.299
2017 11 07 2.749
2017 11 08 0.421
2017 11 09 0.000
2017 11 10 1.058
2017 11 11 3.482
2017 11 12 6.606
2017 11 13 0.528
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.154
2017 11 17 0.064
2017 11 18 0.000
2017 11 19 0.000
2017 11 20 0.000
2017 11 21 3.458
2017 11 22 0.000
2017 11 23 0.405
2017 11 24 7.705
2017 11 25 1.614
2017 11 26 3.338
2017 11 27 0.556
2017 11 28 0.000
2017 11 29 3.276
2017 11 30 1.306
2017 12 01 7.169
2017 12 02 15.295
2017 12 03 3.373
2017 12 04 4.384
2017 12 05 8.028
2017 12 06 2.071
2017 12 07 0.058
2017 12 08 1.174
2017 12 09 12.457
2017 12 10 0.048
2017 12 11 0.267
2017 12 12 13.479
2017 12 13 7.341
2017 12 14 9.288
2017 12 15 17.037
2017 12 16 0.389
2017 12 17 0.026
2017 12 18 0.000
2017 12 19 0.107
2017 12 20 4.319
2017 12 21 0.419
