year month day precipitation_cpc
2012 07 27 0.000
2012 07 28 0.534
2012 07 29 5.433
2012 07 30 0.168
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.147
2012 08 03 0.000
2012 08 04 15.481
2012 08 05 21.890
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 1.456
2012 08 09 5.667
2012 08 10 0.581
2012 08 11 9.315
2012 08 12 6.999
2012 08 13 0.000
2012 08 14 0.028
2012 08 15 5.198
2012 08 16 5.112
2012 08 17 0.169
2012 08 18 1.499
2012 08 19 0.161
2012 08 20 0.000
2012 08 21 0.454
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 3.129
2012 08 25 0.153
2012 08 26 0.000
2012 08 27 0.161
2012 08 28 1.123
2012 08 29 0.132
2012 08 30 0.677
2012 08 31 0.463
2012 09 01 2.527
2012 09 02 11.950
2012 09 03 0.000
2012 09 04 3.261
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.170
2012 09 09 0.000
2012 09 10 0.444
2012 09 11 0.000
2012 09 12 1.331
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 6.487
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.670
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 1.524
2012 09 24 0.000
2012 09 25 0.739
2012 09 26 9.451
2012 09 27 0.644
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 1.575
2012 10 01 1.349
2012 10 02 0.000
2012 10 03 2.541
2012 10 04 0.000
2012 10 05 0.031
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.572
2012 10 09 0.000
2012 10 10 5.083
2012 10 11 0.382
2012 10 12 0.000
2012 10 13 0.627
2012 10 14 0.000
2012 10 15 0.178
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.134
2012 10 29 0.032
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.062
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 2.400
2012 11 07 0.113
2012 11 08 0.720
2012 11 09 0.339
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 7.306
2012 11 25 0.000
2012 11 26 0.051
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 24.175
2012 12 01 1.322
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.105
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.789
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 8.476
2012 12 11 0.000
2012 12 12 0.302
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.294
2012 12 18 0.000
2012 12 19 0.036
2012 12 20 0.042
2012 12 21 0.799
2012 12 22 1.339
2012 12 23 0.000
2012 12 24 0.586
2012 12 25 2.705
2012 12 26 0.564
2012 12 27 8.165
2012 12 28 0.288
2012 12 29 0.000
2012 12 30 16.199
2012 12 31 39.523
2013 01 01 2.063
2013 01 02 10.892
2013 01 03 0.265
2013 01 04 3.938
2013 01 05 3.963
2013 01 06 0.163
2013 01 07 2.688
2013 01 08 2.403
2013 01 09 7.856
2013 01 10 0.026
2013 01 11 1.800
2013 01 12 7.012
2013 01 13 0.035
2013 01 14 5.804
2013 01 15 0.327
2013 01 16 0.547
2013 01 17 10.030
2013 01 18 3.827
2013 01 19 1.312
2013 01 20 5.087
2013 01 21 0.000
2013 01 22 0.625
2013 01 23 4.610
2013 01 24 0.000
2013 01 25 2.908
2013 01 26 11.377
2013 01 27 1.535
2013 01 28 5.003
2013 01 29 2.100
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 2.291
2013 02 03 2.230
2013 02 04 1.504
2013 02 05 1.139
2013 02 06 2.459
2013 02 07 3.530
2013 02 08 0.000
2013 02 09 4.703
2013 02 10 0.547
2013 02 11 6.880
2013 02 12 14.642
2013 02 13 22.003
2013 02 14 28.446
2013 02 15 0.491
2013 02 16 11.139
2013 02 17 0.968
2013 02 18 18.171
2013 02 19 19.903
2013 02 20 12.247
2013 02 21 9.349
2013 02 22 10.264
2013 02 23 0.199
2013 02 24 0.686
2013 02 25 2.308
2013 02 26 8.560
2013 02 27 1.672
2013 02 28 2.648
2013 03 01 13.862
2013 03 02 0.551
2013 03 03 61.850
2013 03 04 0.272
2013 03 05 2.942
2013 03 06 16.735
2013 03 07 1.752
2013 03 08 1.135
2013 03 09 11.752
2013 03 10 7.809
2013 03 11 6.699
2013 03 12 4.754
2013 03 13 0.000
2013 03 14 5.657
2013 03 15 0.000
2013 03 16 12.991
2013 03 17 13.019
2013 03 18 12.700
2013 03 19 13.031
2013 03 20 25.219
2013 03 21 4.816
2013 03 22 6.913
2013 03 23 0.549
2013 03 24 13.219
2013 03 25 67.307
2013 03 26 11.430
2013 03 27 10.409
2013 03 28 1.907
2013 03 29 12.936
2013 03 30 13.903
2013 03 31 34.550
2013 04 01 4.059
2013 04 02 4.098
2013 04 03 28.233
2013 04 04 10.887
2013 04 05 3.631
2013 04 06 8.303
2013 04 07 5.517
2013 04 08 2.211
2013 04 09 3.512
2013 04 10 29.101
2013 04 11 4.268
2013 04 12 21.105
2013 04 13 3.571
2013 04 14 18.453
2013 04 15 2.749
2013 04 16 5.934
2013 04 17 49.240
2013 04 18 4.989
2013 04 19 26.851
2013 04 20 7.510
2013 04 21 8.328
2013 04 22 24.864
2013 04 23 44.813
2013 04 24 11.713
2013 04 25 46.764
2013 04 26 5.261
2013 04 27 20.840
2013 04 28 26.763
2013 04 29 8.676
2013 04 30 21.512
2013 05 01 9.457
2013 05 02 7.373
2013 05 03 0.119
2013 05 04 4.719
2013 05 05 11.382
2013 05 06 43.421
2013 05 07 0.200
2013 05 08 10.296
2013 05 09 16.215
2013 05 10 11.612
2013 05 11 11.306
2013 05 12 15.191
2013 05 13 19.507
2013 05 14 22.545
2013 05 15 10.060
2013 05 16 14.707
2013 05 17 5.968
2013 05 18 2.353
2013 05 19 0.000
2013 05 20 0.223
2013 05 21 23.773
2013 05 22 1.619
2013 05 23 9.574
2013 05 24 6.612
2013 05 25 10.449
2013 05 26 1.961
2013 05 27 5.180
2013 05 28 1.492
2013 05 29 4.543
2013 05 30 3.509
2013 05 31 0.836
2013 06 01 0.147
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.210
2013 06 06 10.223
2013 06 07 7.913
2013 06 08 14.007
2013 06 09 2.734
2013 06 10 1.727
2013 06 11 0.303
2013 06 12 4.838
2013 06 13 5.522
2013 06 14 8.633
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 14.723
2013 06 18 8.293
2013 06 19 3.676
2013 06 20 0.817
2013 06 21 3.063
2013 06 22 17.286
2013 06 23 0.468
2013 06 24 1.075
2013 06 25 0.439
2013 06 26 2.260
2013 06 27 0.000
2013 06 28 1.123
2013 06 29 0.000
2013 06 30 5.339
2013 07 01 0.443
2013 07 02 16.131
2013 07 03 8.790
2013 07 04 28.581
2013 07 05 2.531
2013 07 06 16.994
2013 07 07 0.000
2013 07 08 2.045
2013 07 09 11.326
2013 07 10 3.788
2013 07 11 1.502
2013 07 12 0.258
2013 07 13 0.249
2013 07 14 1.678
2013 07 15 0.652
2013 07 16 18.370
2013 07 17 0.124
2013 07 18 0.000
2013 07 19 0.612
2013 07 20 4.613
2013 07 21 2.912
2013 07 22 0.572
2013 07 23 41.661
2013 07 24 19.906
2013 07 25 5.071
2013 07 26 2.255
2013 07 27 0.511
2013 07 28 23.375
2013 07 29 20.550
2013 07 30 0.136
2013 07 31 4.226
2013 08 01 0.293
2013 08 02 0.000
2013 08 03 2.229
2013 08 04 1.989
2013 08 05 1.869
2013 08 06 0.358
2013 08 07 1.379
2013 08 08 4.054
2013 08 09 1.357
2013 08 10 0.000
2013 08 11 2.173
2013 08 12 73.932
2013 08 13 0.792
2013 08 14 0.705
2013 08 15 0.176
2013 08 16 1.347
2013 08 17 2.616
2013 08 18 0.419
2013 08 19 2.838
2013 08 20 2.225
2013 08 21 4.182
2013 08 22 2.019
2013 08 23 0.330
2013 08 24 4.162
2013 08 25 0.891
2013 08 26 9.438
2013 08 27 3.867
2013 08 28 0.409
2013 08 29 1.081
2013 08 30 2.662
2013 08 31 9.175
2013 09 01 14.720
2013 09 02 21.420
2013 09 03 4.315
2013 09 04 0.304
2013 09 05 1.262
2013 09 06 0.000
2013 09 07 3.100
2013 09 08 0.303
2013 09 09 0.000
2013 09 10 5.220
2013 09 11 2.332
2013 09 12 0.095
2013 09 13 8.127
2013 09 14 0.000
2013 09 15 1.254
2013 09 16 12.619
2013 09 17 0.034
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.167
2013 09 22 0.270
2013 09 23 3.166
2013 09 24 0.285
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.493
2013 09 28 0.000
2013 09 29 0.096
2013 09 30 11.507
2013 10 01 0.883
2013 10 02 0.375
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.040
2013 10 07 0.263
2013 10 08 8.753
2013 10 09 0.000
2013 10 10 0.092
2013 10 11 0.000
2013 10 12 1.308
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.551
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.041
2013 10 24 0.000
2013 10 25 2.661
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.097
2013 10 29 0.434
2013 10 30 1.276
2013 10 31 3.984
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 7.606
2013 11 05 1.053
2013 11 06 9.890
2013 11 07 5.470
2013 11 08 4.975
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.022
2013 11 12 0.046
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 3.039
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.972
2013 11 22 0.000
2013 11 23 2.435
2013 11 24 5.354
2013 11 25 5.249
2013 11 26 1.664
2013 11 27 6.041
2013 11 28 0.000
2013 11 29 15.447
2013 11 30 6.800
2013 12 01 0.000
2013 12 02 1.390
2013 12 03 0.319
2013 12 04 0.154
2013 12 05 0.000
2013 12 06 0.176
2013 12 07 0.000
2013 12 08 0.000
2013 12 09 1.366
2013 12 10 0.043
2013 12 11 0.000
2013 12 12 3.478
2013 12 13 0.062
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.171
2013 12 20 0.290
2013 12 21 0.264
2013 12 22 0.031
2013 12 23 2.403
2013 12 24 22.968
2013 12 25 0.046
2013 12 26 1.178
2013 12 27 14.678
2013 12 28 0.290
2013 12 29 5.779
2013 12 30 0.167
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 4.265
2014 01 04 0.069
2014 01 05 2.055
2014 01 06 4.177
2014 01 07 10.569
2014 01 08 1.728
2014 01 09 1.457
2014 01 10 2.372
2014 01 11 1.380
2014 01 12 1.773
2014 01 13 2.610
2014 01 14 3.065
2014 01 15 0.000
2014 01 16 3.360
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.062
2014 01 20 2.587
2014 01 21 0.093
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 1.908
2014 01 25 6.198
2014 01 26 4.160
2014 01 27 0.819
2014 01 28 0.036
2014 01 29 0.000
2014 01 30 2.267
2014 01 31 1.263
2014 02 01 8.642
2014 02 02 12.892
2014 02 03 17.528
2014 02 04 11.514
2014 02 05 3.094
2014 02 06 6.540
2014 02 07 17.424
2014 02 08 2.843
2014 02 09 3.786
2014 02 10 0.749
2014 02 11 0.198
2014 02 12 18.560
2014 02 13 28.395
2014 02 14 3.389
2014 02 15 10.195
2014 02 16 52.699
2014 02 17 2.247
2014 02 18 23.617
2014 02 19 21.783
2014 02 20 15.882
2014 02 21 8.076
2014 02 22 10.174
2014 02 23 10.874
2014 02 24 8.795
2014 02 25 10.946
2014 02 26 13.244
2014 02 27 3.807
2014 02 28 1.958
2014 03 01 9.083
2014 03 02 9.220
2014 03 03 54.675
2014 03 04 14.127
2014 03 05 7.559
2014 03 06 10.764
2014 03 07 12.442
2014 03 08 0.160
2014 03 09 32.552
2014 03 10 4.966
2014 03 11 3.240
2014 03 12 11.817
2014 03 13 4.318
2014 03 14 5.401
2014 03 15 13.805
2014 03 16 21.949
2014 03 17 0.000
2014 03 18 5.834
2014 03 19 9.035
2014 03 20 5.242
2014 03 21 15.787
2014 03 22 3.590
2014 03 23 10.544
2014 03 24 29.645
2014 03 25 18.562
2014 03 26 2.962
2014 03 27 0.944
2014 03 28 1.359
2014 03 29 2.347
2014 03 30 10.056
2014 03 31 7.831
2014 04 01 5.115
2014 04 02 17.501
2014 04 03 17.425
2014 04 04 9.614
2014 04 05 0.457
2014 04 06 15.489
2014 04 07 0.222
2014 04 08 6.354
2014 04 09 11.115
2014 04 10 17.735
2014 04 11 5.449
2014 04 12 2.345
2014 04 13 1.553
2014 04 14 1.298
2014 04 15 0.412
2014 04 16 1.774
2014 04 17 1.758
2014 04 18 27.417
2014 04 19 31.936
2014 04 20 1.491
2014 04 21 1.865
2014 04 22 1.555
2014 04 23 0.744
2014 04 24 0.000
2014 04 25 0.614
2014 04 26 1.848
2014 04 27 1.953
2014 04 28 2.950
2014 04 29 0.382
2014 04 30 0.785
2014 05 01 25.761
2014 05 02 2.695
2014 05 03 6.984
2014 05 04 0.000
2014 05 05 0.039
2014 05 06 2.962
2014 05 07 4.934
2014 05 08 1.256
2014 05 09 1.598
2014 05 10 2.735
2014 05 11 0.433
2014 05 12 1.023
2014 05 13 1.873
2014 05 14 8.155
2014 05 15 0.773
2014 05 16 3.929
2014 05 17 2.985
2014 05 18 0.000
2014 05 19 0.848
2014 05 20 0.032
2014 05 21 3.416
2014 05 22 2.288
2014 05 23 1.439
2014 05 24 44.465
2014 05 25 1.106
2014 05 26 0.000
2014 05 27 0.021
2014 05 28 0.000
2014 05 29 1.052
2014 05 30 8.391
2014 05 31 0.102
2014 06 01 0.248
2014 06 02 0.701
2014 06 03 0.420
2014 06 04 1.280
2014 06 05 0.579
2014 06 06 0.780
2014 06 07 1.331
2014 06 08 0.416
2014 06 09 1.227
2014 06 10 0.796
2014 06 11 0.231
2014 06 12 2.822
2014 06 13 0.083
2014 06 14 0.394
2014 06 15 0.000
2014 06 16 4.955
2014 06 17 3.702
2014 06 18 3.566
2014 06 19 16.721
2014 06 20 1.313
2014 06 21 1.085
2014 06 22 0.207
2014 06 23 3.878
2014 06 24 0.418
2014 06 25 0.455
2014 06 26 1.354
2014 06 27 0.978
2014 06 28 1.852
2014 06 29 7.560
2014 06 30 0.000
2014 07 01 0.098
2014 07 02 0.151
2014 07 03 1.848
2014 07 04 0.075
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.481
2014 07 08 0.593
2014 07 09 1.436
2014 07 10 1.232
2014 07 11 0.315
2014 07 12 0.000
2014 07 13 4.561
2014 07 14 2.585
2014 07 15 0.552
2014 07 16 1.047
2014 07 17 1.136
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.026
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.393
2014 07 24 0.033
2014 07 25 0.000
2014 07 26 0.077
2014 07 27 0.000
2014 07 28 1.413
2014 07 29 0.429
2014 07 30 0.000
2014 07 31 1.178
2014 08 01 2.836
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.298
2014 08 05 0.586
2014 08 06 0.000
2014 08 07 0.058
2014 08 08 0.807
2014 08 09 2.371
2014 08 10 9.605
2014 08 11 0.000
2014 08 12 1.055
2014 08 13 0.038
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.465
2014 08 21 0.000
2014 08 22 0.377
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 1.536
2014 08 26 0.000
2014 08 27 1.400
2014 08 28 0.000
2014 08 29 0.022
2014 08 30 3.985
2014 08 31 2.773
2014 09 01 4.722
2014 09 02 0.897
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.496
2014 09 07 0.000
2014 09 08 5.023
2014 09 09 0.000
2014 09 10 9.195
2014 09 11 0.906
2014 09 12 0.000
2014 09 13 0.154
2014 09 14 1.430
2014 09 15 3.722
2014 09 16 0.154
2014 09 17 4.997
2014 09 18 0.000
2014 09 19 1.225
2014 09 20 0.032
2014 09 21 1.605
2014 09 22 0.067
2014 09 23 0.631
2014 09 24 0.046
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 1.042
2014 09 28 0.000
2014 09 29 0.021
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 4.857
2014 10 03 1.804
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.747
2014 10 08 0.000
2014 10 09 4.233
2014 10 10 8.957
2014 10 11 0.381
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 1.023
2014 10 15 0.000
2014 10 16 0.020
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.487
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 11.614
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 1.113
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 2.817
2014 11 09 0.155
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.000
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.685
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 6.260
2014 11 21 8.785
2014 11 22 0.148
2014 11 23 2.815
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 1.815
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 16.563
2014 12 06 0.467
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 26.195
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.064
2014 12 14 0.141
2014 12 15 0.167
2014 12 16 0.000
2014 12 17 7.268
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.475
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.085
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.138
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.776
2014 12 31 21.241
2015 01 01 0.231
2015 01 02 0.401
2015 01 03 0.000
2015 01 04 11.868
2015 01 05 13.080
2015 01 06 13.142
2015 01 07 0.907
2015 01 08 4.852
2015 01 09 0.000
2015 01 10 0.923
2015 01 11 2.786
2015 01 12 0.247
2015 01 13 0.065
2015 01 14 0.824
2015 01 15 1.126
2015 01 16 0.054
2015 01 17 0.289
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.274
2015 01 21 4.373
2015 01 22 3.948
2015 01 23 16.916
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 9.992
2015 01 27 1.888
2015 01 28 0.164
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.147
2015 02 03 1.890
2015 02 04 2.223
2015 02 05 2.429
2015 02 06 0.089
2015 02 07 5.862
2015 02 08 2.858
2015 02 09 3.226
2015 02 10 0.241
2015 02 11 2.707
2015 02 12 2.329
2015 02 13 0.000
2015 02 14 1.911
2015 02 15 0.000
2015 02 16 0.487
2015 02 17 9.686
2015 02 18 1.877
2015 02 19 0.880
2015 02 20 0.627
2015 02 21 22.444
2015 02 22 0.513
2015 02 23 1.068
2015 02 24 0.478
2015 02 25 0.071
2015 02 26 0.119
2015 02 27 0.000
2015 02 28 1.401
2015 03 01 2.178
2015 03 02 1.802
2015 03 03 2.295
2015 03 04 3.026
2015 03 05 0.431
2015 03 06 1.010
2015 03 07 44.557
2015 03 08 3.145
2015 03 09 3.265
2015 03 10 1.780
2015 03 11 4.903
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 12.631
2015 03 15 5.939
2015 03 16 1.254
2015 03 17 0.830
2015 03 18 1.402
2015 03 19 0.098
2015 03 20 3.618
2015 03 21 1.344
2015 03 22 63.277
2015 03 23 1.516
2015 03 24 0.275
2015 03 25 0.282
2015 03 26 0.080
2015 03 27 1.078
2015 03 28 2.178
2015 03 29 0.275
2015 03 30 0.105
2015 03 31 2.892
2015 04 01 1.368
2015 04 02 4.103
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 24.218
2015 04 06 2.277
2015 04 07 2.246
2015 04 08 6.989
2015 04 09 23.229
2015 04 10 15.307
2015 04 11 45.223
2015 04 12 4.610
2015 04 13 15.355
2015 04 14 3.846
2015 04 15 16.208
2015 04 16 4.176
2015 04 17 14.127
2015 04 18 8.438
2015 04 19 8.404
2015 04 20 3.225
2015 04 21 1.330
2015 04 22 0.333
2015 04 23 3.180
2015 04 24 0.650
2015 04 25 0.717
2015 04 26 1.486
2015 04 27 0.370
2015 04 28 2.670
2015 04 29 1.659
2015 04 30 3.265
2015 05 01 2.425
2015 05 02 2.496
2015 05 03 56.756
2015 05 04 28.154
2015 05 05 0.338
2015 05 06 0.104
2015 05 07 1.033
2015 05 08 0.168
2015 05 09 0.227
2015 05 10 0.000
2015 05 11 0.444
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.036
2015 05 15 1.306
2015 05 16 0.772
2015 05 17 1.254
2015 05 18 0.371
2015 05 19 0.553
2015 05 20 0.000
2015 05 21 0.494
2015 05 22 1.127
2015 05 23 2.841
2015 05 24 0.000
2015 05 25 0.174
2015 05 26 1.654
2015 05 27 0.283
2015 05 28 0.435
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.065
2015 06 01 8.898
2015 06 02 9.128
2015 06 03 4.109
2015 06 04 0.920
2015 06 05 0.068
2015 06 06 2.279
2015 06 07 0.499
2015 06 08 0.729
2015 06 09 8.770
2015 06 10 0.000
2015 06 11 5.944
2015 06 12 5.931
2015 06 13 17.108
2015 06 14 2.550
2015 06 15 0.361
2015 06 16 0.000
2015 06 17 0.365
2015 06 18 0.762
2015 06 19 0.000
2015 06 20 2.519
2015 06 21 4.991
2015 06 22 9.143
2015 06 23 11.479
2015 06 24 2.541
2015 06 25 5.167
2015 06 26 0.000
2015 06 27 4.237
2015 06 28 5.393
2015 06 29 10.524
2015 06 30 0.113
2015 07 01 1.733
2015 07 02 5.944
2015 07 03 2.201
2015 07 04 0.097
2015 07 05 0.000
2015 07 06 2.001
2015 07 07 0.000
2015 07 08 4.860
2015 07 09 0.859
2015 07 10 0.415
2015 07 11 0.000
2015 07 12 1.349
2015 07 13 0.095
2015 07 14 1.212
2015 07 15 0.310
2015 07 16 0.355
2015 07 17 0.670
2015 07 18 4.027
2015 07 19 0.027
2015 07 20 0.916
2015 07 21 3.317
2015 07 22 0.000
2015 07 23 4.159
2015 07 24 1.419
2015 07 25 0.818
2015 07 26 0.677
2015 07 27 1.722
2015 07 28 0.463
2015 07 29 0.529
2015 07 30 0.621
2015 07 31 0.383
2015 08 01 4.098
2015 08 02 0.000
2015 08 03 0.158
2015 08 04 0.340
2015 08 05 2.164
2015 08 06 0.847
2015 08 07 0.000
2015 08 08 0.039
2015 08 09 0.517
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 1.582
2015 08 13 1.103
2015 08 14 0.564
2015 08 15 0.000
2015 08 16 0.070
2015 08 17 0.000
2015 08 18 0.598
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.198
2015 08 23 0.000
2015 08 24 0.525
2015 08 25 1.839
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.087
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 1.214
2015 09 03 0.000
2015 09 04 0.137
2015 09 05 0.313
2015 09 06 0.855
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.966
2015 09 13 0.000
2015 09 14 0.159
2015 09 15 0.339
2015 09 16 0.186
2015 09 17 0.000
2015 09 18 4.969
2015 09 19 0.562
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.041
2015 10 02 2.149
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.124
2015 10 07 0.000
2015 10 08 3.039
2015 10 09 4.105
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.190
2015 10 19 0.056
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.143
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.043
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.281
2015 11 01 0.172
2015 11 02 0.000
2015 11 03 0.023
2015 11 04 0.159
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.724
2015 11 10 0.776
2015 11 11 0.199
2015 11 12 0.153
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 1.792
2015 11 18 0.469
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.190
2015 11 22 0.000
2015 11 23 0.597
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.085
2015 12 04 0.030
2015 12 05 0.568
2015 12 06 1.246
2015 12 07 2.226
2015 12 08 0.071
2015 12 09 0.000
2015 12 10 0.072
2015 12 11 1.565
2015 12 12 0.905
2015 12 13 0.000
2015 12 14 0.195
2015 12 15 3.647
2015 12 16 1.208
2015 12 17 2.481
2015 12 18 1.216
2015 12 19 0.077
2015 12 20 0.786
2015 12 21 1.600
2015 12 22 1.434
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 3.119
2015 12 28 0.767
2015 12 29 0.000
2015 12 30 0.000
2015 12 31 0.747
2016 01 01 1.510
2016 01 02 3.071
2016 01 03 2.061
2016 01 04 0.586
2016 01 05 1.945
2016 01 06 5.276
2016 01 07 0.333
2016 01 08 8.885
2016 01 09 0.553
2016 01 10 3.778
2016 01 11 3.680
2016 01 12 0.639
2016 01 13 0.143
2016 01 14 1.085
2016 01 15 0.444
2016 01 16 0.000
2016 01 17 2.957
2016 01 18 0.905
