year month day precipitation_cpc
2014 10 31 13.040
2014 11 01 0.075
2014 11 02 9.119
2014 11 03 8.513
2014 11 04 39.355
2014 11 05 17.442
2014 11 06 0.987
2014 11 07 30.301
2014 11 08 5.564
2014 11 09 0.000
2014 11 10 0.029
2014 11 11 0.000
2014 11 12 1.373
2014 11 13 5.026
2014 11 14 0.196
2014 11 15 5.381
2014 11 16 0.028
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 1.900
2014 11 21 0.625
2014 11 22 11.346
2014 11 23 0.099
2014 11 24 0.209
2014 11 25 6.873
2014 11 26 31.148
2014 11 27 0.119
2014 11 28 1.997
2014 11 29 0.000
2014 11 30 0.093
2014 12 01 0.018
2014 12 02 0.000
2014 12 03 6.049
2014 12 04 16.207
2014 12 05 0.032
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 0.113
2014 12 10 2.054
2014 12 11 2.461
2014 12 12 15.474
2014 12 13 12.795
2014 12 14 1.908
2014 12 15 0.000
2014 12 16 0.028
2014 12 17 0.000
2014 12 18 0.384
2014 12 19 1.990
2014 12 20 7.271
2014 12 21 23.686
2014 12 22 35.880
2014 12 23 12.982
2014 12 24 2.903
2014 12 25 1.401
2014 12 26 0.035
2014 12 27 21.589
2014 12 28 3.462
2014 12 29 17.530
2014 12 30 2.744
2014 12 31 14.184
2015 01 01 24.457
2015 01 02 13.017
2015 01 03 0.968
2015 01 04 0.831
2015 01 05 0.607
2015 01 06 0.331
2015 01 07 0.854
2015 01 08 14.671
2015 01 09 27.070
2015 01 10 3.707
2015 01 11 4.132
2015 01 12 0.283
2015 01 13 0.134
2015 01 14 7.015
2015 01 15 1.111
2015 01 16 4.624
2015 01 17 2.311
2015 01 18 15.473
2015 01 19 4.385
2015 01 20 0.109
2015 01 21 11.252
2015 01 22 0.732
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 1.380
2015 01 26 10.265
2015 01 27 3.584
2015 01 28 3.278
2015 01 29 7.117
2015 01 30 6.696
2015 01 31 0.689
2015 02 01 1.984
2015 02 02 0.896
2015 02 03 1.757
2015 02 04 5.899
2015 02 05 11.731
2015 02 06 2.889
2015 02 07 0.145
2015 02 08 0.000
2015 02 09 0.160
2015 02 10 2.357
2015 02 11 0.572
2015 02 12 10.717
2015 02 13 0.545
2015 02 14 7.161
2015 02 15 1.126
2015 02 16 1.418
2015 02 17 0.418
2015 02 18 3.701
2015 02 19 11.670
2015 02 20 9.347
2015 02 21 0.881
2015 02 22 17.450
2015 02 23 3.477
2015 02 24 1.898
2015 02 25 4.812
2015 02 26 1.870
2015 02 27 4.551
2015 02 28 0.408
2015 03 01 0.037
2015 03 02 0.105
2015 03 03 0.037
2015 03 04 0.000
2015 03 05 11.588
2015 03 06 8.246
2015 03 07 0.000
2015 03 08 0.000
2015 03 09 3.671
2015 03 10 2.503
2015 03 11 4.893
2015 03 12 0.886
2015 03 13 0.041
2015 03 14 0.028
2015 03 15 0.726
2015 03 16 2.798
2015 03 17 1.629
2015 03 18 0.034
2015 03 19 0.038
2015 03 20 0.042
2015 03 21 0.000
2015 03 22 1.904
2015 03 23 4.295
2015 03 24 0.424
2015 03 25 0.000
2015 03 26 0.030
2015 03 27 3.590
2015 03 28 1.786
2015 03 29 9.950
2015 03 30 16.884
2015 03 31 3.520
2015 04 01 0.012
2015 04 02 0.068
2015 04 03 0.079
2015 04 04 0.091
2015 04 05 0.176
2015 04 06 10.324
2015 04 07 0.314
2015 04 08 0.068
2015 04 09 0.000
2015 04 10 0.038
2015 04 11 0.000
2015 04 12 0.068
2015 04 13 0.013
2015 04 14 0.000
2015 04 15 2.833
2015 04 16 2.710
2015 04 17 0.093
2015 04 18 5.020
2015 04 19 0.060
2015 04 20 4.571
2015 04 21 22.407
2015 04 22 14.487
2015 04 23 5.349
2015 04 24 0.278
2015 04 25 0.086
2015 04 26 0.035
2015 04 27 0.030
2015 04 28 0.097
2015 04 29 0.166
2015 04 30 8.597
2015 05 01 0.274
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 14.097
2015 05 05 0.030
2015 05 06 0.048
2015 05 07 0.026
2015 05 08 0.000
2015 05 09 0.025
2015 05 10 6.705
2015 05 11 4.117
2015 05 12 2.833
2015 05 13 0.053
2015 05 14 0.012
2015 05 15 0.599
2015 05 16 0.793
2015 05 17 0.267
2015 05 18 0.031
2015 05 19 0.042
2015 05 20 0.547
2015 05 21 0.071
2015 05 22 0.025
2015 05 23 0.000
2015 05 24 2.454
2015 05 25 6.389
2015 05 26 0.316
2015 05 27 13.619
2015 05 28 8.315
2015 05 29 3.222
2015 05 30 0.228
2015 05 31 0.045
2015 06 01 0.044
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.020
2015 06 06 0.000
2015 06 07 0.032
2015 06 08 0.010
2015 06 09 0.000
2015 06 10 0.012
2015 06 11 4.723
2015 06 12 8.572
2015 06 13 1.788
2015 06 14 49.071
2015 06 15 8.388
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 17.414
2015 06 19 0.121
2015 06 20 0.000
2015 06 21 0.231
2015 06 22 3.363
2015 06 23 3.158
2015 06 24 0.457
2015 06 25 0.000
2015 06 26 0.017
2015 06 27 0.025
2015 06 28 0.000
2015 06 29 0.029
2015 06 30 0.157
2015 07 01 4.239
2015 07 02 0.011
2015 07 03 0.568
2015 07 04 3.770
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 21.337
2015 07 08 6.450
2015 07 09 14.942
2015 07 10 1.172
2015 07 11 0.192
2015 07 12 6.323
2015 07 13 6.782
2015 07 14 21.515
2015 07 15 32.552
2015 07 16 18.180
2015 07 17 2.356
2015 07 18 0.396
2015 07 19 0.050
2015 07 20 0.000
2015 07 21 26.347
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 13.523
2015 07 25 7.075
2015 07 26 0.369
2015 07 27 0.106
2015 07 28 0.016
2015 07 29 0.023
2015 07 30 0.035
2015 07 31 0.092
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.039
2015 08 04 0.225
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.031
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.040
2015 08 13 0.044
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 10.093
2015 08 20 1.230
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 4.009
2015 08 24 0.442
2015 08 25 0.257
2015 08 26 0.000
2015 08 27 43.299
2015 08 28 0.296
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 17.252
2015 09 03 1.790
2015 09 04 0.444
2015 09 05 0.045
2015 09 06 3.119
2015 09 07 2.856
2015 09 08 20.486
2015 09 09 1.144
2015 09 10 0.000
2015 09 11 14.091
2015 09 12 0.669
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 41.112
2015 09 18 30.206
2015 09 19 39.925
2015 09 20 18.660
2015 09 21 6.742
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 32.373
2015 09 26 2.920
2015 09 27 64.150
2015 09 28 13.864
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.432
2015 10 02 0.186
2015 10 03 17.863
2015 10 04 0.434
2015 10 05 0.000
2015 10 06 3.902
2015 10 07 6.243
2015 10 08 17.492
2015 10 09 71.968
2015 10 10 35.943
2015 10 11 9.270
2015 10 12 8.652
2015 10 13 2.760
2015 10 14 16.184
2015 10 15 0.000
2015 10 16 20.895
2015 10 17 10.079
2015 10 18 0.406
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 32.093
2015 10 22 32.055
2015 10 23 7.601
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 1.325
2015 10 27 4.197
2015 10 28 4.288
2015 10 29 0.347
2015 10 30 0.000
2015 10 31 0.391
2015 11 01 0.984
2015 11 02 1.824
2015 11 03 6.491
2015 11 04 18.888
2015 11 05 15.963
2015 11 06 7.491
2015 11 07 0.329
2015 11 08 7.889
2015 11 09 0.067
2015 11 10 0.000
2015 11 11 14.904
2015 11 12 0.912
2015 11 13 0.875
2015 11 14 4.375
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 2.226
2015 11 18 5.515
2015 11 19 4.001
2015 11 20 14.385
2015 11 21 0.094
2015 11 22 0.000
2015 11 23 4.288
2015 11 24 0.698
2015 11 25 0.000
2015 11 26 5.919
2015 11 27 1.002
2015 11 28 6.578
2015 11 29 2.596
2015 11 30 0.314
2015 12 01 0.305
2015 12 02 11.593
2015 12 03 20.321
2015 12 04 2.637
2015 12 05 4.147
2015 12 06 0.720
2015 12 07 2.556
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 32.389
2015 12 11 0.094
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 2.807
2015 12 15 28.677
2015 12 16 0.303
2015 12 17 0.033
2015 12 18 0.000
2015 12 19 18.903
2015 12 20 4.899
2015 12 21 0.899
2015 12 22 0.047
2015 12 23 11.112
2015 12 24 24.470
2015 12 25 17.188
2015 12 26 0.822
2015 12 27 0.000
2015 12 28 1.279
2015 12 29 4.355
2015 12 30 14.021
2015 12 31 11.454
2016 01 01 3.636
2016 01 02 23.205
2016 01 03 4.174
2016 01 04 0.066
2016 01 05 0.098
2016 01 06 0.000
2016 01 07 0.371
2016 01 08 0.616
2016 01 09 0.148
2016 01 10 4.545
2016 01 11 15.447
2016 01 12 0.315
2016 01 13 0.000
2016 01 14 0.031
2016 01 15 0.043
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.372
2016 01 23 0.030
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 3.240
2016 01 27 13.587
2016 01 28 0.732
2016 01 29 0.079
2016 01 30 0.225
2016 01 31 26.589
2016 02 01 62.009
2016 02 02 30.506
2016 02 03 2.931
2016 02 04 9.403
2016 02 05 5.651
2016 02 06 1.092
2016 02 07 0.925
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 5.258
2016 02 11 0.226
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 27.570
2016 02 15 4.804
2016 02 16 2.023
2016 02 17 6.024
2016 02 18 1.359
2016 02 19 0.029
2016 02 20 0.027
2016 02 21 14.649
2016 02 22 3.362
2016 02 23 4.614
2016 02 24 5.501
2016 02 25 13.673
2016 02 26 1.355
2016 02 27 12.678
2016 02 28 1.246
2016 02 29 0.153
2016 03 01 0.034
2016 03 02 0.000
2016 03 03 49.701
2016 03 04 21.393
2016 03 05 4.389
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 2.522
2016 03 10 31.051
2016 03 11 5.465
2016 03 12 7.472
2016 03 13 0.554
2016 03 14 0.712
2016 03 15 0.022
2016 03 16 0.023
2016 03 17 0.027
2016 03 18 0.019
2016 03 19 0.175
2016 03 20 1.100
2016 03 21 5.115
2016 03 22 22.828
2016 03 23 1.339
2016 03 24 0.000
2016 03 25 6.085
2016 03 26 27.667
2016 03 27 0.000
2016 03 28 0.052
2016 03 29 0.066
2016 03 30 0.025
2016 03 31 0.064
2016 04 01 1.519
2016 04 02 0.025
2016 04 03 3.516
2016 04 04 0.111
2016 04 05 0.122
2016 04 06 0.029
2016 04 07 0.181
2016 04 08 0.047
2016 04 09 7.874
2016 04 10 3.906
2016 04 11 19.241
2016 04 12 5.165
2016 04 13 0.280
2016 04 14 11.316
2016 04 15 0.202
2016 04 16 0.024
2016 04 17 0.520
2016 04 18 0.000
2016 04 19 0.091
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 7.183
2016 04 23 31.507
2016 04 24 0.349
2016 04 25 5.547
2016 04 26 5.548
2016 04 27 30.504
2016 04 28 0.029
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.035
2016 05 02 0.062
2016 05 03 0.000
2016 05 04 0.035
2016 05 05 0.000
2016 05 06 0.105
2016 05 07 7.881
2016 05 08 0.033
2016 05 09 7.447
2016 05 10 1.366
2016 05 11 1.991
2016 05 12 6.039
2016 05 13 2.234
2016 05 14 0.044
2016 05 15 0.041
2016 05 16 35.247
2016 05 17 0.088
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.138
2016 05 21 25.376
2016 05 22 5.754
2016 05 23 3.184
2016 05 24 0.029
2016 05 25 0.000
2016 05 26 0.605
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 4.375
2016 05 30 12.241
2016 05 31 2.592
2016 06 01 0.109
2016 06 02 2.092
2016 06 03 0.000
2016 06 04 0.029
2016 06 05 0.029
2016 06 06 0.039
2016 06 07 0.000
2016 06 08 0.100
2016 06 09 0.026
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 13.580
2016 06 18 0.840
2016 06 19 0.000
2016 06 20 0.078
2016 06 21 0.000
2016 06 22 1.820
2016 06 23 4.573
2016 06 24 0.088
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.125
2016 06 29 0.454
2016 06 30 0.066
2016 07 01 0.028
2016 07 02 0.036
2016 07 03 0.034
2016 07 04 0.041
2016 07 05 0.035
2016 07 06 7.576
2016 07 07 4.859
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 5.101
2016 07 11 2.350
2016 07 12 14.979
2016 07 13 0.000
2016 07 14 32.928
2016 07 15 50.881
2016 07 16 13.968
2016 07 17 0.124
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.028
2016 07 22 0.000
2016 07 23 0.030
2016 07 24 0.031
2016 07 25 0.085
2016 07 26 0.076
2016 07 27 8.803
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.029
2016 08 02 2.100
2016 08 03 9.879
2016 08 04 0.022
2016 08 05 0.000
2016 08 06 0.031
2016 08 07 18.092
2016 08 08 0.769
2016 08 09 0.353
2016 08 10 0.087
2016 08 11 0.039
2016 08 12 0.024
2016 08 13 0.075
2016 08 14 0.000
2016 08 15 16.924
2016 08 16 0.310
2016 08 17 0.556
2016 08 18 8.914
2016 08 19 0.262
2016 08 20 19.455
2016 08 21 38.686
2016 08 22 3.447
2016 08 23 0.104
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.046
2016 08 27 0.036
2016 08 28 0.000
2016 08 29 0.115
2016 08 30 3.768
2016 08 31 9.202
2016 09 01 1.382
2016 09 02 0.084
2016 09 03 0.000
2016 09 04 19.073
2016 09 05 14.865
2016 09 06 22.865
2016 09 07 0.560
2016 09 08 0.027
2016 09 09 0.042
2016 09 10 0.000
2016 09 11 0.040
2016 09 12 0.000
2016 09 13 3.173
2016 09 14 13.875
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 2.203
2016 09 19 3.956
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.028
2016 09 23 0.028
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.036
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.029
2016 10 03 0.000
2016 10 04 0.322
2016 10 05 0.180
2016 10 06 27.369
2016 10 07 2.669
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.037
2016 10 11 0.627
2016 10 12 0.012
2016 10 13 4.453
2016 10 14 0.000
2016 10 15 0.098
2016 10 16 8.150
2016 10 17 25.739
2016 10 18 34.990
2016 10 19 25.795
2016 10 20 38.312
2016 10 21 0.030
2016 10 22 0.037
2016 10 23 1.311
2016 10 24 1.101
2016 10 25 18.657
2016 10 26 7.110
2016 10 27 19.775
2016 10 28 0.720
2016 10 29 0.024
2016 10 30 0.023
2016 10 31 0.053
2016 11 01 0.070
2016 11 02 4.249
2016 11 03 0.051
2016 11 04 0.036
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.038
2016 11 08 0.000
2016 11 09 8.354
2016 11 10 16.499
2016 11 11 0.515
2016 11 12 0.135
2016 11 13 0.000
2016 11 14 0.036
2016 11 15 0.068
2016 11 16 2.419
2016 11 17 4.557
2016 11 18 7.831
2016 11 19 0.077
2016 11 20 0.022
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 2.138
2016 11 24 0.015
2016 11 25 0.306
2016 11 26 1.160
2016 11 27 0.030
2016 11 28 17.209
2016 11 29 14.587
2016 11 30 2.109
2016 12 01 0.058
2016 12 02 0.110
2016 12 03 0.048
2016 12 04 49.148
2016 12 05 1.339
2016 12 06 0.050
2016 12 07 0.029
2016 12 08 0.030
2016 12 09 0.926
2016 12 10 4.294
2016 12 11 4.393
2016 12 12 0.428
2016 12 13 0.039
2016 12 14 2.365
2016 12 15 0.037
2016 12 16 0.075
2016 12 17 0.525
2016 12 18 4.269
2016 12 19 2.125
2016 12 20 23.502
2016 12 21 4.507
2016 12 22 0.477
2016 12 23 11.412
2016 12 24 13.136
2016 12 25 7.320
2016 12 26 1.466
2016 12 27 0.190
2016 12 28 3.086
2016 12 29 24.664
2016 12 30 3.782
2016 12 31 26.663
2017 01 01 6.789
2017 01 02 1.805
2017 01 03 0.758
2017 01 04 3.484
2017 01 05 33.389
2017 01 06 26.964
2017 01 07 1.101
2017 01 08 0.251
2017 01 09 1.406
2017 01 10 15.513
2017 01 11 0.178
2017 01 12 0.502
2017 01 13 1.357
2017 01 14 0.023
2017 01 15 0.000
2017 01 16 1.920
2017 01 17 0.104
2017 01 18 2.024
2017 01 19 0.577
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 0.537
2017 01 23 9.562
2017 01 24 0.958
2017 01 25 15.636
2017 01 26 5.018
2017 01 27 2.691
2017 01 28 0.000
2017 01 29 3.047
2017 01 30 6.231
2017 01 31 1.213
2017 02 01 3.707
2017 02 02 0.599
2017 02 03 14.867
2017 02 04 21.951
2017 02 05 0.079
2017 02 06 1.001
2017 02 07 0.283
2017 02 08 0.054
2017 02 09 0.118
2017 02 10 2.425
2017 02 11 0.000
2017 02 12 15.387
2017 02 13 17.247
2017 02 14 4.868
2017 02 15 0.787
2017 02 16 1.010
2017 02 17 0.251
2017 02 18 1.201
2017 02 19 1.773
2017 02 20 0.257
2017 02 21 5.956
2017 02 22 0.036
2017 02 23 0.259
2017 02 24 5.767
2017 02 25 3.919
2017 02 26 1.639
2017 02 27 0.287
2017 02 28 0.010
2017 03 01 0.972
2017 03 02 4.140
2017 03 03 0.082
2017 03 04 7.453
2017 03 05 5.524
2017 03 06 1.462
2017 03 07 0.508
2017 03 08 6.433
2017 03 09 0.127
2017 03 10 9.540
2017 03 11 2.144
2017 03 12 0.000
2017 03 13 14.934
2017 03 14 0.060
2017 03 15 0.033
2017 03 16 0.041
2017 03 17 4.744
2017 03 18 1.027
2017 03 19 0.025
2017 03 20 0.329
2017 03 21 0.401
2017 03 22 1.615
2017 03 23 0.292
2017 03 24 5.739
2017 03 25 2.412
2017 03 26 0.044
2017 03 27 1.160
2017 03 28 10.105
2017 03 29 1.732
2017 03 30 0.000
2017 03 31 0.035
2017 04 01 0.000
2017 04 02 0.014
2017 04 03 0.219
2017 04 04 0.061
2017 04 05 14.106
2017 04 06 24.150
2017 04 07 12.575
2017 04 08 0.211
2017 04 09 0.506
2017 04 10 0.043
2017 04 11 0.501
2017 04 12 0.322
2017 04 13 0.035
2017 04 14 0.000
2017 04 15 0.260
2017 04 16 13.254
2017 04 17 0.882
2017 04 18 0.575
2017 04 19 0.672
2017 04 20 0.370
2017 04 21 4.159
2017 04 22 0.746
2017 04 23 0.041
2017 04 24 0.034
2017 04 25 4.254
2017 04 26 45.374
2017 04 27 0.477
2017 04 28 0.170
2017 04 29 0.000
2017 04 30 0.031
2017 05 01 0.000
2017 05 02 0.029
2017 05 03 0.038
2017 05 04 0.814
2017 05 05 3.852
2017 05 06 1.478
2017 05 07 0.027
2017 05 08 0.041
2017 05 09 0.000
2017 05 10 0.053
2017 05 11 0.000
2017 05 12 0.123
2017 05 13 0.000
2017 05 14 19.042
2017 05 15 0.327
2017 05 16 0.069
2017 05 17 0.050
2017 05 18 0.304
2017 05 19 35.975
2017 05 20 2.105
2017 05 21 5.119
2017 05 22 0.682
2017 05 23 0.081
2017 05 24 36.139
2017 05 25 1.709
2017 05 26 0.172
2017 05 27 13.953
2017 05 28 61.110
2017 05 29 23.071
2017 05 30 10.446
2017 05 31 48.710
2017 06 01 27.446
2017 06 02 5.102
2017 06 03 0.645
2017 06 04 6.161
2017 06 05 108.106
2017 06 06 8.644
2017 06 07 4.198
2017 06 08 18.416
2017 06 09 7.218
2017 06 10 3.935
2017 06 11 0.222
2017 06 12 0.279
2017 06 13 0.264
2017 06 14 0.305
2017 06 15 0.298
2017 06 16 0.266
2017 06 17 0.080
2017 06 18 0.026
2017 06 19 5.645
2017 06 20 0.313
2017 06 21 0.040
2017 06 22 0.119
2017 06 23 0.204
2017 06 24 0.039
2017 06 25 0.039
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.013
2017 06 29 0.015
2017 06 30 0.084
2017 07 01 4.225
2017 07 02 0.021
2017 07 03 0.000
2017 07 04 0.052
2017 07 05 0.893
2017 07 06 0.011
2017 07 07 0.039
2017 07 08 0.043
2017 07 09 0.000
2017 07 10 0.036
2017 07 11 0.029
2017 07 12 0.028
2017 07 13 0.014
2017 07 14 0.039
2017 07 15 0.014
2017 07 16 0.013
2017 07 17 1.193
2017 07 18 5.513
2017 07 19 0.415
2017 07 20 0.013
2017 07 21 0.021
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.016
2017 07 27 0.117
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.037
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.012
2017 08 03 31.613
2017 08 04 2.902
2017 08 05 0.238
2017 08 06 0.084
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 4.863
2017 08 10 0.049
2017 08 11 1.183
2017 08 12 0.502
2017 08 13 0.443
2017 08 14 29.469
2017 08 15 0.267
2017 08 16 0.259
2017 08 17 0.057
2017 08 18 0.039
2017 08 19 0.000
2017 08 20 31.322
2017 08 21 3.978
2017 08 22 0.293
2017 08 23 0.113
2017 08 24 0.069
2017 08 25 0.027
2017 08 26 0.000
2017 08 27 0.013
2017 08 28 0.385
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.023
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.012
2017 09 06 0.012
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.855
2017 09 13 0.184
2017 09 14 0.000
2017 09 15 3.554
2017 09 16 3.943
2017 09 17 4.984
2017 09 18 0.000
2017 09 19 0.039
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 3.429
2017 09 24 1.681
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.286
2017 09 29 4.702
2017 09 30 24.395
2017 10 01 2.327
2017 10 02 8.180
2017 10 03 5.587
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 16.543
2017 10 08 1.388
2017 10 09 14.041
2017 10 10 1.531
2017 10 11 9.452
2017 10 12 13.790
2017 10 13 14.348
2017 10 14 6.458
2017 10 15 0.380
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.000
2017 10 19 2.259
2017 10 20 2.271
2017 10 21 3.551
2017 10 22 9.621
2017 10 23 0.045
2017 10 24 0.000
2017 10 25 0.169
2017 10 26 1.180
2017 10 27 0.000
2017 10 28 5.756
2017 10 29 0.000
2017 10 30 7.647
2017 10 31 0.158
2017 11 01 0.000
2017 11 02 0.000
2017 11 03 4.497
2017 11 04 5.793
2017 11 05 8.649
2017 11 06 0.102
2017 11 07 0.000
2017 11 08 0.000
2017 11 09 0.822
2017 11 10 3.688
2017 11 11 23.321
2017 11 12 0.000
2017 11 13 0.000
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 4.608
2017 11 18 33.083
2017 11 19 5.110
2017 11 20 0.000
2017 11 21 0.089
2017 11 22 7.463
2017 11 23 0.074
2017 11 24 0.000
2017 11 25 0.000
2017 11 26 14.342
2017 11 27 0.056
2017 11 28 0.000
2017 11 29 0.704
2017 11 30 0.041
2017 12 01 0.072
2017 12 02 0.000
2017 12 03 0.109
2017 12 04 0.517
2017 12 05 1.522
2017 12 06 0.086
2017 12 07 0.042
2017 12 08 4.410
2017 12 09 0.000
2017 12 10 0.000
2017 12 11 0.504
2017 12 12 0.000
2017 12 13 0.036
2017 12 14 0.000
2017 12 15 0.651
2017 12 16 1.166
2017 12 17 0.000
2017 12 18 3.625
2017 12 19 0.103
2017 12 20 1.036
2017 12 21 15.927
2017 12 22 1.152
2017 12 23 0.402
2017 12 24 68.358
2017 12 25 7.615
2017 12 26 0.273
2017 12 27 0.092
2017 12 28 12.952
2017 12 29 0.915
2017 12 30 5.408
2017 12 31 16.555
2018 01 01 2.583
2018 01 02 5.630
2018 01 03 7.608
2018 01 04 0.000
2018 01 05 0.000
2018 01 06 0.000
2018 01 07 2.018
2018 01 08 0.049
2018 01 09 0.034
2018 01 10 24.704
2018 01 11 30.167
2018 01 12 4.999
2018 01 13 9.709
2018 01 14 6.094
2018 01 15 19.076
2018 01 16 10.533
2018 01 17 6.686
2018 01 18 9.874
2018 01 19 17.263
2018 01 20 0.112
2018 01 21 0.262
2018 01 22 23.800
2018 01 23 12.358
2018 01 24 13.843
2018 01 25 7.505
2018 01 26 0.536
2018 01 27 0.198
2018 01 28 0.188
2018 01 29 8.041
2018 01 30 0.048
2018 01 31 0.225
2018 02 01 0.116
2018 02 02 0.000
2018 02 03 0.000
2018 02 04 0.064
2018 02 05 0.000
2018 02 06 0.000
2018 02 07 0.037
2018 02 08 0.000
2018 02 09 0.000
2018 02 10 1.923
2018 02 11 32.365
2018 02 12 11.392
2018 02 13 2.670
2018 02 14 0.000
2018 02 15 0.000
2018 02 16 0.000
2018 02 17 0.000
2018 02 18 0.000
2018 02 19 0.287
2018 02 20 8.294
2018 02 21 3.892
2018 02 22 6.205
2018 02 23 0.000
2018 02 24 0.074
2018 02 25 0.158
2018 02 26 0.119
2018 02 27 1.438
2018 02 28 1.123
2018 03 01 6.111
2018 03 02 8.527
2018 03 03 5.801
2018 03 04 2.612
2018 03 05 0.704
2018 03 06 0.011
2018 03 07 2.465
2018 03 08 0.000
2018 03 09 0.000
2018 03 10 0.000
2018 03 11 0.000
2018 03 12 0.615
2018 03 13 0.000
2018 03 14 0.867
2018 03 15 3.106
2018 03 16 18.330
2018 03 17 0.368
2018 03 18 0.421
2018 03 19 7.133
2018 03 20 3.735
2018 03 21 14.220
2018 03 22 0.388
2018 03 23 0.554
2018 03 24 0.305
2018 03 25 30.654
2018 03 26 1.415
2018 03 27 3.074
2018 03 28 2.919
2018 03 29 2.016
2018 03 30 6.788
2018 03 31 2.929
2018 04 01 5.336
2018 04 02 1.160
2018 04 03 1.626
2018 04 04 0.561
2018 04 05 1.118
2018 04 06 0.248
2018 04 07 0.078
2018 04 08 0.087
2018 04 09 0.000
2018 04 10 0.000
2018 04 11 0.039
2018 04 12 0.000
2018 04 13 0.000
2018 04 14 0.162
2018 04 15 8.339
2018 04 16 0.159
2018 04 17 0.000
2018 04 18 0.039
2018 04 19 0.000
2018 04 20 0.000
2018 04 21 0.081
2018 04 22 2.338
2018 04 23 0.571
