year month day precipitation_cpc
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.017
2012 08 10 0.009
2012 08 11 0.003
2012 08 12 0.014
2012 08 13 0.132
2012 08 14 0.077
2012 08 15 1.456
2012 08 16 0.794
2012 08 17 0.606
2012 08 18 0.157
2012 08 19 1.097
2012 08 20 0.014
2012 08 21 0.000
2012 08 22 0.261
2012 08 23 0.054
2012 08 24 0.400
2012 08 25 0.430
2012 08 26 0.063
2012 08 27 0.029
2012 08 28 0.004
2012 08 29 0.875
2012 08 30 1.432
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.031
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 6.896
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 7.545
2012 09 22 9.691
2012 09 23 1.286
2012 09 24 0.210
2012 09 25 0.017
2012 09 26 3.727
2012 09 27 0.871
2012 09 28 0.029
2012 09 29 0.000
2012 09 30 0.034
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.008
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.037
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 11.313
2012 10 14 1.296
2012 10 15 5.382
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.546
2012 10 19 7.029
2012 10 20 2.087
2012 10 21 0.216
2012 10 22 3.232
2012 10 23 0.558
2012 10 24 0.731
2012 10 25 0.523
2012 10 26 0.033
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.069
2012 10 30 0.683
2012 10 31 0.089
2012 11 01 4.198
2012 11 02 19.973
2012 11 03 5.866
2012 11 04 22.777
2012 11 05 11.367
2012 11 06 17.035
2012 11 07 0.826
2012 11 08 10.437
2012 11 09 9.173
2012 11 10 13.215
2012 11 11 8.268
2012 11 12 0.726
2012 11 13 2.093
2012 11 14 21.325
2012 11 15 3.293
2012 11 16 12.545
2012 11 17 7.943
2012 11 18 1.435
2012 11 19 0.011
2012 11 20 1.906
2012 11 21 8.401
2012 11 22 0.543
2012 11 23 0.007
2012 11 24 0.007
2012 11 25 5.942
2012 11 26 17.317
2012 11 27 4.813
2012 11 28 13.608
2012 11 29 1.639
2012 11 30 1.023
2012 12 01 0.654
2012 12 02 0.929
2012 12 03 0.775
2012 12 04 1.263
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.429
2012 12 08 0.385
2012 12 09 0.275
2012 12 10 22.999
2012 12 11 0.457
2012 12 12 0.876
2012 12 13 20.850
2012 12 14 7.050
2012 12 15 3.781
2012 12 16 2.938
2012 12 17 3.119
2012 12 18 1.714
2012 12 19 0.713
2012 12 20 25.498
2012 12 21 0.035
2012 12 22 0.000
2012 12 23 2.778
2012 12 24 0.009
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.693
2012 12 28 0.470
2012 12 29 0.340
2012 12 30 10.763
2012 12 31 0.000
2013 01 01 0.016
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 1.002
2013 01 05 0.788
2013 01 06 0.000
2013 01 07 0.162
2013 01 08 0.281
2013 01 09 0.910
2013 01 10 0.024
2013 01 11 16.109
2013 01 12 9.230
2013 01 13 1.635
2013 01 14 0.031
2013 01 15 6.567
2013 01 16 3.110
2013 01 17 15.991
2013 01 18 15.671
2013 01 19 2.434
2013 01 20 5.966
2013 01 21 14.390
2013 01 22 3.689
2013 01 23 1.301
2013 01 24 0.409
2013 01 25 1.659
2013 01 26 9.153
2013 01 27 6.362
2013 01 28 17.530
2013 01 29 13.542
2013 01 30 15.650
2013 01 31 9.812
2013 02 01 8.454
2013 02 02 1.544
2013 02 03 4.529
2013 02 04 0.227
2013 02 05 18.875
2013 02 06 25.879
2013 02 07 1.728
2013 02 08 0.004
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.023
2013 02 12 0.000
2013 02 13 0.009
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.008
2013 02 17 0.000
2013 02 18 0.009
2013 02 19 0.035
2013 02 20 0.017
2013 02 21 0.000
2013 02 22 0.008
2013 02 23 0.000
2013 02 24 1.568
2013 02 25 0.431
2013 02 26 0.009
2013 02 27 7.882
2013 02 28 23.599
2013 03 01 2.392
2013 03 02 21.168
2013 03 03 8.197
2013 03 04 0.079
2013 03 05 0.070
2013 03 06 3.524
2013 03 07 1.224
2013 03 08 4.931
2013 03 09 0.009
2013 03 10 0.164
2013 03 11 4.185
2013 03 12 6.629
2013 03 13 0.388
2013 03 14 16.088
2013 03 15 6.866
2013 03 16 1.823
2013 03 17 0.159
2013 03 18 4.580
2013 03 19 9.368
2013 03 20 0.158
2013 03 21 0.018
2013 03 22 0.505
2013 03 23 7.978
2013 03 24 3.003
2013 03 25 0.563
2013 03 26 5.934
2013 03 27 16.530
2013 03 28 44.271
2013 03 29 2.676
2013 03 30 4.087
2013 03 31 1.669
2013 04 01 2.521
2013 04 02 0.873
2013 04 03 0.685
2013 04 04 1.739
2013 04 05 0.498
2013 04 06 3.150
2013 04 07 4.305
2013 04 08 9.249
2013 04 09 15.326
2013 04 10 7.356
2013 04 11 2.024
2013 04 12 0.947
2013 04 13 0.615
2013 04 14 9.405
2013 04 15 1.078
2013 04 16 0.897
2013 04 17 0.000
2013 04 18 0.039
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.013
2013 04 22 0.025
2013 04 23 0.045
2013 04 24 0.033
2013 04 25 0.024
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.029
2013 04 30 0.015
2013 05 01 0.027
2013 05 02 0.015
2013 05 03 0.012
2013 05 04 0.003
2013 05 05 0.033
2013 05 06 0.017
2013 05 07 0.000
2013 05 08 0.022
2013 05 09 0.000
2013 05 10 0.013
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.010
2013 05 14 0.000
2013 05 15 0.010
2013 05 16 0.000
2013 05 17 0.005
2013 05 18 3.274
2013 05 19 0.179
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.092
2013 05 23 23.039
2013 05 24 3.252
2013 05 25 9.291
2013 05 26 0.152
2013 05 27 0.011
2013 05 28 7.359
2013 05 29 20.517
2013 05 30 0.000
2013 05 31 0.042
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.003
2013 06 04 21.193
2013 06 05 0.286
2013 06 06 0.022
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.533
2013 06 10 0.028
2013 06 11 0.011
2013 06 12 0.065
2013 06 13 0.000
2013 06 14 0.046
2013 06 15 0.280
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.015
2013 06 19 0.025
2013 06 20 0.051
2013 06 21 0.023
2013 06 22 0.000
2013 06 23 0.187
2013 06 24 0.297
2013 06 25 0.211
2013 06 26 0.053
2013 06 27 0.023
2013 06 28 0.046
2013 06 29 0.013
2013 06 30 0.043
2013 07 01 0.023
2013 07 02 0.616
2013 07 03 2.635
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.015
2013 07 07 0.010
2013 07 08 0.000
2013 07 09 0.031
2013 07 10 0.276
2013 07 11 0.049
2013 07 12 0.029
2013 07 13 0.034
2013 07 14 0.000
2013 07 15 0.177
2013 07 16 0.355
2013 07 17 0.015
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.003
2013 07 24 0.000
2013 07 25 0.192
2013 07 26 0.084
2013 07 27 0.000
2013 07 28 0.012
2013 07 29 0.000
2013 07 30 0.011
2013 07 31 0.012
2013 08 01 0.003
2013 08 02 0.023
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.008
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.153
2013 08 16 0.237
2013 08 17 0.000
2013 08 18 0.047
2013 08 19 0.325
2013 08 20 0.021
2013 08 21 0.023
2013 08 22 0.077
2013 08 23 0.003
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 1.092
2013 08 29 0.143
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.941
2013 09 05 10.141
2013 09 06 0.121
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.013
2013 09 11 0.000
2013 09 12 0.014
2013 09 13 0.034
2013 09 14 1.698
2013 09 15 0.050
2013 09 16 0.003
2013 09 17 0.000
2013 09 18 2.682
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 2.334
2013 09 25 14.905
2013 09 26 0.104
2013 09 27 0.105
2013 09 28 0.000
2013 09 29 6.405
2013 09 30 6.320
2013 10 01 0.749
2013 10 02 0.000
2013 10 03 16.222
2013 10 04 0.114
2013 10 05 19.068
2013 10 06 0.098
2013 10 07 0.358
2013 10 08 4.298
2013 10 09 8.908
2013 10 10 0.462
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.045
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.316
2013 10 17 5.959
2013 10 18 4.626
2013 10 19 14.686
2013 10 20 9.520
2013 10 21 0.003
2013 10 22 0.805
2013 10 23 1.060
2013 10 24 0.011
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.004
2013 10 29 2.216
2013 10 30 0.066
2013 10 31 0.286
2013 11 01 5.042
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 15.005
2013 11 07 15.043
2013 11 08 30.966
2013 11 09 3.072
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 4.647
2013 11 14 1.931
2013 11 15 0.000
2013 11 16 1.582
2013 11 17 0.000
2013 11 18 8.868
2013 11 19 0.023
2013 11 20 0.019
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 7.834
2013 11 24 2.309
2013 11 25 2.360
2013 11 26 7.215
2013 11 27 15.343
2013 11 28 1.035
2013 11 29 3.390
2013 11 30 4.332
2013 12 01 11.966
2013 12 02 15.717
2013 12 03 12.613
2013 12 04 1.643
2013 12 05 0.017
2013 12 06 18.361
2013 12 07 4.843
2013 12 08 9.547
2013 12 09 6.248
2013 12 10 0.730
2013 12 11 11.611
2013 12 12 53.887
2013 12 13 10.782
2013 12 14 1.668
2013 12 15 0.186
2013 12 16 2.699
2013 12 17 30.003
2013 12 18 12.109
2013 12 19 0.972
2013 12 20 0.139
2013 12 21 32.610
2013 12 22 65.348
2013 12 23 23.241
2013 12 24 24.186
2013 12 25 5.399
2013 12 26 17.349
2013 12 27 4.062
2013 12 28 2.831
2013 12 29 0.047
2013 12 30 4.310
2013 12 31 10.082
2014 01 01 0.466
2014 01 02 1.282
2014 01 03 0.019
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 3.194
2014 01 11 6.785
2014 01 12 0.000
2014 01 13 0.021
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.593
2014 01 18 8.771
2014 01 19 27.424
2014 01 20 0.259
2014 01 21 1.636
2014 01 22 1.777
2014 01 23 14.040
2014 01 24 2.320
2014 01 25 0.953
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.301
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.120
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 5.041
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.074
2014 02 16 3.200
2014 02 17 4.032
2014 02 18 3.956
2014 02 19 5.739
2014 02 20 0.238
2014 02 21 0.292
2014 02 22 0.372
2014 02 23 0.013
2014 02 24 0.932
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 2.210
2014 03 02 21.635
2014 03 03 4.961
2014 03 04 0.000
2014 03 05 0.043
2014 03 06 0.000
2014 03 07 14.296
2014 03 08 6.135
2014 03 09 23.113
2014 03 10 0.021
2014 03 11 0.032
2014 03 12 0.000
2014 03 13 0.100
2014 03 14 2.319
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.031
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 4.529
2014 03 23 13.589
2014 03 24 8.975
2014 03 25 1.855
2014 03 26 1.808
2014 03 27 0.815
2014 03 28 1.579
2014 03 29 1.545
2014 03 30 0.844
2014 03 31 1.968
2014 04 01 6.809
2014 04 02 1.192
2014 04 03 14.350
2014 04 04 4.534
2014 04 05 2.523
2014 04 06 0.059
2014 04 07 0.033
2014 04 08 0.030
2014 04 09 0.000
2014 04 10 7.712
2014 04 11 4.481
2014 04 12 4.040
2014 04 13 0.000
2014 04 14 0.723
2014 04 15 6.231
2014 04 16 0.380
2014 04 17 0.107
2014 04 18 0.534
2014 04 19 0.000
2014 04 20 3.301
2014 04 21 7.159
2014 04 22 0.176
2014 04 23 0.934
2014 04 24 0.673
2014 04 25 3.904
2014 04 26 0.097
2014 04 27 0.000
2014 04 28 0.030
2014 04 29 0.018
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.011
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.009
2014 05 09 1.076
2014 05 10 0.056
2014 05 11 0.023
2014 05 12 0.003
2014 05 13 0.009
2014 05 14 0.000
2014 05 15 0.011
2014 05 16 0.000
2014 05 17 0.016
2014 05 18 0.000
2014 05 19 0.022
2014 05 20 0.565
2014 05 21 0.000
2014 05 22 0.011
2014 05 23 0.003
2014 05 24 0.129
2014 05 25 11.207
2014 05 26 1.457
2014 05 27 3.039
2014 05 28 0.460
2014 05 29 0.147
2014 05 30 0.283
2014 05 31 0.000
2014 06 01 0.016
2014 06 02 1.344
2014 06 03 0.029
2014 06 04 0.000
2014 06 05 0.129
2014 06 06 0.004
2014 06 07 0.011
2014 06 08 0.004
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.261
2014 06 13 0.089
2014 06 14 0.159
2014 06 15 0.123
2014 06 16 0.044
2014 06 17 0.029
2014 06 18 0.000
2014 06 19 4.155
2014 06 20 0.643
2014 06 21 0.575
2014 06 22 0.000
2014 06 23 0.029
2014 06 24 0.011
2014 06 25 0.014
2014 06 26 0.014
2014 06 27 0.015
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.033
2014 07 01 0.011
2014 07 02 0.000
2014 07 03 0.018
2014 07 04 0.371
2014 07 05 0.013
2014 07 06 0.000
2014 07 07 0.149
2014 07 08 0.000
2014 07 09 0.071
2014 07 10 0.404
2014 07 11 0.912
2014 07 12 0.479
2014 07 13 0.000
2014 07 14 2.466
2014 07 15 0.023
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.010
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.007
2014 07 22 0.012
2014 07 23 0.056
2014 07 24 0.165
2014 07 25 3.271
2014 07 26 1.430
2014 07 27 7.710
2014 07 28 9.743
2014 07 29 0.105
2014 07 30 0.031
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.055
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.052
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.030
2014 08 14 0.005
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.206
2014 08 18 1.547
2014 08 19 1.128
2014 08 20 0.497
2014 08 21 0.010
2014 08 22 0.000
2014 08 23 0.011
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.083
2014 08 29 2.047
2014 08 30 0.173
2014 08 31 0.013
2014 09 01 0.011
2014 09 02 0.010
2014 09 03 4.301
2014 09 04 0.578
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.376
2014 09 23 0.594
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.004
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.163
2014 10 01 7.225
2014 10 02 6.495
2014 10 03 0.016
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.392
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.010
2014 10 17 0.000
2014 10 18 0.011
2014 10 19 0.012
2014 10 20 1.021
2014 10 21 8.207
2014 10 22 0.984
2014 10 23 0.010
2014 10 24 0.014
2014 10 25 0.000
2014 10 26 4.029
2014 10 27 17.552
2014 10 28 8.850
2014 10 29 3.900
2014 10 30 0.346
2014 10 31 0.184
2014 11 01 0.720
2014 11 02 0.000
2014 11 03 0.011
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 1.027
2014 11 07 10.050
2014 11 08 0.203
2014 11 09 1.073
2014 11 10 13.571
2014 11 11 3.471
2014 11 12 2.165
2014 11 13 14.894
2014 11 14 13.859
2014 11 15 19.288
2014 11 16 0.566
2014 11 17 0.275
2014 11 18 0.091
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.917
2014 11 24 11.315
2014 11 25 4.335
2014 11 26 5.751
2014 11 27 3.471
2014 11 28 27.298
2014 11 29 16.693
2014 11 30 2.111
2014 12 01 10.918
2014 12 02 0.171
2014 12 03 0.089
2014 12 04 0.142
2014 12 05 21.964
2014 12 06 15.244
2014 12 07 1.588
2014 12 08 3.444
2014 12 09 2.625
2014 12 10 0.005
2014 12 11 2.304
2014 12 12 0.071
2014 12 13 1.474
2014 12 14 24.168
2014 12 15 26.753
2014 12 16 2.174
2014 12 17 1.090
2014 12 18 0.000
2014 12 19 0.016
2014 12 20 0.109
2014 12 21 1.747
2014 12 22 4.357
2014 12 23 9.499
2014 12 24 0.631
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.145
2015 01 01 0.617
2015 01 02 0.289
2015 01 03 12.006
2015 01 04 7.162
2015 01 05 2.840
2015 01 06 0.482
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.050
2015 01 23 0.991
2015 01 24 1.026
2015 01 25 2.990
2015 01 26 0.053
2015 01 27 7.691
2015 01 28 4.447
2015 01 29 0.374
2015 01 30 0.000
2015 01 31 0.707
2015 02 01 2.859
2015 02 02 0.011
2015 02 03 0.197
2015 02 04 0.993
2015 02 05 10.370
2015 02 06 26.011
2015 02 07 28.306
2015 02 08 46.340
2015 02 09 26.995
2015 02 10 4.319
2015 02 11 0.983
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.215
2015 02 17 6.072
2015 02 18 0.216
2015 02 19 0.189
2015 02 20 1.301
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.913
2015 02 24 0.520
2015 02 25 0.008
2015 02 26 0.223
2015 02 27 4.317
2015 02 28 12.377
2015 03 01 2.674
2015 03 02 1.724
2015 03 03 0.092
2015 03 04 8.886
2015 03 05 5.896
2015 03 06 2.097
2015 03 07 0.000
2015 03 08 7.581
2015 03 09 0.476
2015 03 10 3.568
2015 03 11 2.855
2015 03 12 1.243
2015 03 13 0.586
2015 03 14 0.109
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.012
2015 03 19 0.000
2015 03 20 0.020
2015 03 21 13.064
2015 03 22 5.140
2015 03 23 31.771
2015 03 24 19.155
2015 03 25 4.444
2015 03 26 0.109
2015 03 27 0.000
2015 03 28 0.037
2015 03 29 0.000
2015 03 30 0.337
2015 03 31 9.780
2015 04 01 2.071
2015 04 02 8.378
2015 04 03 2.485
2015 04 04 0.553
2015 04 05 0.000
2015 04 06 1.357
2015 04 07 1.190
2015 04 08 0.386
2015 04 09 0.912
2015 04 10 0.064
2015 04 11 1.343
2015 04 12 0.000
2015 04 13 0.026
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.014
2015 04 18 2.278
2015 04 19 0.031
2015 04 20 0.863
2015 04 21 0.808
2015 04 22 3.918
2015 04 23 9.334
2015 04 24 1.453
2015 04 25 1.645
2015 04 26 2.986
2015 04 27 0.036
2015 04 28 1.011
2015 04 29 0.221
2015 04 30 0.593
2015 05 01 1.350
2015 05 02 0.380
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.248
2015 05 06 25.517
2015 05 07 11.414
2015 05 08 4.248
2015 05 09 0.027
2015 05 10 0.011
2015 05 11 0.462
2015 05 12 0.009
2015 05 13 0.011
2015 05 14 0.000
2015 05 15 0.027
2015 05 16 0.000
2015 05 17 0.616
2015 05 18 0.995
2015 05 19 0.009
2015 05 20 2.340
2015 05 21 0.033
2015 05 22 0.000
2015 05 23 0.164
2015 05 24 0.000
2015 05 25 0.053
2015 05 26 0.055
2015 05 27 0.067
2015 05 28 0.007
2015 05 29 4.343
2015 05 30 6.646
2015 05 31 0.042
2015 06 01 3.259
2015 06 02 0.596
2015 06 03 3.584
2015 06 04 0.575
2015 06 05 0.032
2015 06 06 0.077
2015 06 07 0.018
2015 06 08 0.092
2015 06 09 0.049
2015 06 10 0.029
2015 06 11 0.050
2015 06 12 0.048
2015 06 13 0.000
2015 06 14 0.046
2015 06 15 0.000
2015 06 16 1.426
2015 06 17 0.251
2015 06 18 0.005
2015 06 19 0.031
2015 06 20 1.247
2015 06 21 0.449
2015 06 22 0.475
2015 06 23 0.003
2015 06 24 0.028
2015 06 25 0.068
2015 06 26 0.000
2015 06 27 0.083
2015 06 28 0.049
2015 06 29 0.022
2015 06 30 0.015
2015 07 01 0.005
2015 07 02 0.018
2015 07 03 0.000
2015 07 04 0.030
2015 07 05 0.078
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.018
2015 07 11 0.011
2015 07 12 0.000
2015 07 13 0.030
2015 07 14 0.036
2015 07 15 0.043
2015 07 16 0.011
2015 07 17 0.149
2015 07 18 0.000
2015 07 19 0.015
2015 07 20 0.141
2015 07 21 0.011
2015 07 22 0.000
2015 07 23 0.018
2015 07 24 0.005
2015 07 25 0.011
2015 07 26 0.055
2015 07 27 10.702
2015 07 28 0.055
2015 07 29 0.018
2015 07 30 0.018
2015 07 31 0.048
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.016
2015 08 05 0.014
2015 08 06 0.000
2015 08 07 0.699
2015 08 08 0.000
2015 08 09 0.016
2015 08 10 0.022
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.012
2015 08 14 0.000
2015 08 15 0.005
2015 08 16 0.016
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.108
2015 08 20 0.035
2015 08 21 0.000
2015 08 22 0.028
2015 08 23 0.040
2015 08 24 0.008
2015 08 25 0.000
2015 08 26 0.129
2015 08 27 0.005
2015 08 28 1.939
2015 08 29 0.263
2015 08 30 0.005
2015 08 31 0.038
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.003
2015 09 05 0.000
2015 09 06 3.740
2015 09 07 10.354
2015 09 08 12.698
2015 09 09 2.049
2015 09 10 1.086
2015 09 11 0.090
2015 09 12 4.641
2015 09 13 5.611
2015 09 14 6.179
2015 09 15 0.006
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.008
2015 09 29 0.000
2015 09 30 0.053
2015 10 01 0.003
2015 10 02 1.762
2015 10 03 1.443
2015 10 04 0.000
2015 10 05 0.313
2015 10 06 0.010
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 25.016
2015 10 24 0.225
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.162
2015 10 28 9.458
2015 10 29 5.119
2015 10 30 3.389
2015 10 31 0.389
2015 11 01 0.000
2015 11 02 0.230
2015 11 03 0.000
2015 11 04 0.084
2015 11 05 0.000
2015 11 06 2.242
2015 11 07 0.481
2015 11 08 10.972
2015 11 09 0.160
2015 11 10 0.755
2015 11 11 0.000
2015 11 12 0.343
2015 11 13 0.272
2015 11 14 12.141
2015 11 15 0.080
2015 11 16 2.395
2015 11 17 19.426
2015 11 18 9.159
2015 11 19 10.317
2015 11 20 17.399
2015 11 21 10.127
2015 11 22 0.687
2015 11 23 0.005
2015 11 24 6.261
2015 11 25 0.004
2015 11 26 0.005
2015 11 27 0.000
2015 11 28 0.014
2015 11 29 0.083
2015 11 30 14.737
2015 12 01 12.243
2015 12 02 0.064
2015 12 03 21.305
2015 12 04 17.057
2015 12 05 10.375
2015 12 06 7.491
2015 12 07 1.340
2015 12 08 27.472
2015 12 09 0.373
2015 12 10 0.200
2015 12 11 9.126
2015 12 12 10.189
2015 12 13 1.047
2015 12 14 1.612
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 1.700
2015 12 18 1.322
2015 12 19 0.665
2015 12 20 3.886
2015 12 21 5.254
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.250
2015 12 27 15.115
2015 12 28 0.378
2015 12 29 3.385
2015 12 30 0.000
2015 12 31 2.049
2016 01 01 0.021
2016 01 02 2.001
2016 01 03 5.474
2016 01 04 26.903
2016 01 05 2.050
2016 01 06 0.005
2016 01 07 0.040
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.620
2016 01 11 0.067
2016 01 12 8.282
2016 01 13 26.417
2016 01 14 0.704
2016 01 15 5.999
2016 01 16 18.295
2016 01 17 29.002
2016 01 18 38.684
2016 01 19 17.434
2016 01 20 22.889
2016 01 21 5.191
2016 01 22 19.025
2016 01 23 4.954
2016 01 24 2.711
2016 01 25 9.545
2016 01 26 14.264
2016 01 27 8.335
