year month day precipitation_cpc
2014 12 22 0.697
2014 12 23 0.000
2014 12 24 1.319
2014 12 25 1.311
2014 12 26 0.140
2014 12 27 2.022
2014 12 28 0.003
2014 12 29 0.000
2014 12 30 4.705
2014 12 31 0.091
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.178
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.358
2015 01 08 3.539
2015 01 09 0.861
2015 01 10 1.888
2015 01 11 3.197
2015 01 12 8.472
2015 01 13 2.658
2015 01 14 6.279
2015 01 15 6.544
2015 01 16 4.734
2015 01 17 11.405
2015 01 18 1.239
2015 01 19 3.813
2015 01 20 2.283
2015 01 21 12.091
2015 01 22 1.105
2015 01 23 4.520
2015 01 24 1.137
2015 01 25 0.750
2015 01 26 0.615
2015 01 27 0.106
2015 01 28 0.177
2015 01 29 7.737
2015 01 30 0.878
2015 01 31 5.655
2015 02 01 3.401
2015 02 02 0.613
2015 02 03 2.483
2015 02 04 0.000
2015 02 05 0.114
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.202
2015 02 11 0.106
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 9.989
2015 02 17 0.166
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 6.776
2015 02 24 2.981
2015 02 25 0.112
2015 02 26 0.229
2015 02 27 0.701
2015 02 28 3.932
2015 03 01 0.000
2015 03 02 0.000
2015 03 03 0.143
2015 03 04 3.628
2015 03 05 0.987
2015 03 06 0.236
2015 03 07 0.756
2015 03 08 0.000
2015 03 09 0.031
2015 03 10 4.115
2015 03 11 0.000
2015 03 12 0.354
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.212
2015 03 18 5.627
2015 03 19 0.032
2015 03 20 2.065
2015 03 21 0.474
2015 03 22 0.000
2015 03 23 0.047
2015 03 24 3.990
2015 03 25 0.042
2015 03 26 0.000
2015 03 27 5.675
2015 03 28 1.262
2015 03 29 6.970
2015 03 30 0.742
2015 03 31 24.559
2015 04 01 2.109
2015 04 02 2.444
2015 04 03 0.602
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 8.446
2015 04 10 0.005
2015 04 11 0.009
2015 04 12 2.590
2015 04 13 26.545
2015 04 14 10.327
2015 04 15 0.074
2015 04 16 1.875
2015 04 17 26.495
2015 04 18 22.417
2015 04 19 2.473
2015 04 20 11.359
2015 04 21 15.547
2015 04 22 2.620
2015 04 23 2.675
2015 04 24 11.902
2015 04 25 16.711
2015 04 26 18.726
2015 04 27 2.508
2015 04 28 12.165
2015 04 29 12.105
2015 04 30 1.865
2015 05 01 4.392
2015 05 02 3.033
2015 05 03 0.669
2015 05 04 1.885
2015 05 05 2.193
2015 05 06 3.750
2015 05 07 24.056
2015 05 08 6.401
2015 05 09 0.253
2015 05 10 0.000
2015 05 11 0.433
2015 05 12 18.739
2015 05 13 5.806
2015 05 14 14.135
2015 05 15 4.820
2015 05 16 3.203
2015 05 17 3.289
2015 05 18 2.892
2015 05 19 9.509
2015 05 20 35.183
2015 05 21 0.659
2015 05 22 3.443
2015 05 23 9.923
2015 05 24 0.031
2015 05 25 13.534
2015 05 26 6.916
2015 05 27 4.811
2015 05 28 6.177
2015 05 29 15.281
2015 05 30 6.716
2015 05 31 0.432
2015 06 01 10.113
2015 06 02 0.000
2015 06 03 0.380
2015 06 04 1.391
2015 06 05 11.843
2015 06 06 4.138
2015 06 07 6.181
2015 06 08 27.819
2015 06 09 25.939
2015 06 10 11.418
2015 06 11 0.000
2015 06 12 3.771
2015 06 13 5.497
2015 06 14 4.134
2015 06 15 2.606
2015 06 16 14.159
2015 06 17 0.113
2015 06 18 0.000
2015 06 19 24.109
2015 06 20 14.175
2015 06 21 14.693
2015 06 22 37.075
2015 06 23 4.425
2015 06 24 5.942
2015 06 25 6.841
2015 06 26 2.046
2015 06 27 14.833
2015 06 28 14.823
2015 06 29 3.408
2015 06 30 13.981
2015 07 01 4.690
2015 07 02 0.351
2015 07 03 15.548
2015 07 04 5.064
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.692
2015 07 08 4.646
2015 07 09 10.133
2015 07 10 6.377
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 6.613
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 15.713
2015 07 18 3.324
2015 07 19 19.820
2015 07 20 33.680
2015 07 21 29.021
2015 07 22 25.453
2015 07 23 0.356
2015 07 24 0.000
2015 07 25 21.711
2015 07 26 5.010
2015 07 27 0.994
2015 07 28 14.828
2015 07 29 4.009
2015 07 30 0.000
2015 07 31 11.356
2015 08 01 12.898
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.519
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.197
2015 08 12 0.000
2015 08 13 4.853
2015 08 14 48.019
2015 08 15 6.205
2015 08 16 3.275
2015 08 17 1.248
2015 08 18 19.377
2015 08 19 8.400
2015 08 20 3.567
2015 08 21 0.037
2015 08 22 5.986
2015 08 23 1.882
2015 08 24 0.000
2015 08 25 0.015
2015 08 26 0.934
2015 08 27 18.420
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.763
2015 08 31 0.596
2015 09 01 7.103
2015 09 02 5.463
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 11.634
2015 09 06 0.223
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 17.449
2015 09 16 2.351
2015 09 17 1.365
2015 09 18 0.000
2015 09 19 5.308
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.204
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 4.465
2015 10 15 1.103
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.816
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 1.384
2015 10 25 3.936
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 1.143
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 0.000
2015 11 02 5.037
2015 11 03 1.755
2015 11 04 0.000
2015 11 05 6.835
2015 11 06 10.463
2015 11 07 0.108
2015 11 08 0.000
2015 11 09 1.075
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.048
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.186
2015 11 16 0.196
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.123
2015 11 20 7.459
2015 11 21 1.995
2015 11 22 3.997
2015 11 23 0.000
2015 11 24 0.205
2015 11 25 2.116
2015 11 26 28.880
2015 11 27 5.418
2015 11 28 0.000
2015 11 29 0.009
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 1.620
2015 12 04 3.695
2015 12 05 18.180
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.005
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 0.000
2015 12 20 2.667
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.067
2015 12 25 0.000
2015 12 26 0.106
2015 12 27 0.000
2015 12 28 0.005
2015 12 29 1.323
2015 12 30 0.073
2015 12 31 0.000
2016 01 01 0.663
2016 01 02 0.000
2016 01 03 0.000
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 0.015
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.000
2016 01 11 0.000
2016 01 12 0.000
2016 01 13 0.000
2016 01 14 0.000
2016 01 15 0.000
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 0.000
2016 01 27 0.000
2016 01 28 0.000
2016 01 29 0.000
2016 01 30 0.000
2016 01 31 0.006
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 4.626
2016 02 04 0.000
2016 02 05 0.988
2016 02 06 2.164
2016 02 07 0.354
2016 02 08 0.962
2016 02 09 7.271
2016 02 10 5.029
2016 02 11 0.062
2016 02 12 0.005
2016 02 13 1.894
2016 02 14 0.000
2016 02 15 0.000
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 5.704
2016 02 21 1.440
2016 02 22 0.743
2016 02 23 0.000
2016 02 24 0.078
2016 02 25 8.043
2016 02 26 0.000
2016 02 27 0.000
2016 02 28 0.000
2016 02 29 3.494
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 6.081
2016 03 09 3.588
2016 03 10 1.544
2016 03 11 0.000
2016 03 12 0.796
2016 03 13 20.335
2016 03 14 0.353
2016 03 15 0.000
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 2.101
2016 03 19 0.354
2016 03 20 0.000
2016 03 21 0.528
2016 03 22 0.000
2016 03 23 6.022
2016 03 24 0.000
2016 03 25 0.000
2016 03 26 0.000
2016 03 27 0.000
2016 03 28 1.970
2016 03 29 2.097
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 12.276
2016 04 02 0.125
2016 04 03 4.108
2016 04 04 8.090
2016 04 05 0.033
2016 04 06 1.447
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 3.687
2016 04 12 13.833
2016 04 13 2.157
2016 04 14 59.229
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 8.801
2016 04 20 7.490
2016 04 21 22.013
2016 04 22 3.041
2016 04 23 0.000
2016 04 24 10.008
2016 04 25 11.715
2016 04 26 2.082
2016 04 27 1.305
2016 04 28 1.977
2016 04 29 18.772
2016 04 30 2.126
2016 05 01 4.215
2016 05 02 23.808
2016 05 03 2.191
2016 05 04 17.395
2016 05 05 21.786
2016 05 06 30.369
2016 05 07 6.367
2016 05 08 34.136
2016 05 09 0.151
2016 05 10 1.469
2016 05 11 42.593
2016 05 12 12.336
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.096
2016 05 16 2.574
2016 05 17 9.751
2016 05 18 0.000
2016 05 19 21.219
2016 05 20 13.808
2016 05 21 1.964
2016 05 22 0.020
2016 05 23 0.000
2016 05 24 0.016
2016 05 25 0.000
2016 05 26 7.293
2016 05 27 2.369
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 14.524
2016 05 31 18.752
2016 06 01 27.656
2016 06 02 3.338
2016 06 03 6.601
2016 06 04 2.002
2016 06 05 3.566
2016 06 06 3.842
2016 06 07 2.687
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 44.538
2016 06 13 63.933
2016 06 14 5.952
2016 06 15 10.817
2016 06 16 11.684
2016 06 17 19.068
2016 06 18 0.987
2016 06 19 15.972
2016 06 20 28.282
2016 06 21 21.843
2016 06 22 3.742
2016 06 23 22.722
2016 06 24 0.029
2016 06 25 2.980
2016 06 26 0.104
2016 06 27 13.804
2016 06 28 0.000
2016 06 29 32.880
2016 06 30 28.449
2016 07 01 9.459
2016 07 02 30.716
2016 07 03 18.029
2016 07 04 0.045
2016 07 05 18.679
2016 07 06 2.465
2016 07 07 5.314
2016 07 08 13.894
2016 07 09 9.322
2016 07 10 0.006
2016 07 11 1.208
2016 07 12 0.004
2016 07 13 10.777
2016 07 14 4.505
2016 07 15 16.704
2016 07 16 0.584
2016 07 17 0.097
2016 07 18 0.024
2016 07 19 19.031
2016 07 20 46.103
2016 07 21 16.280
2016 07 22 23.075
2016 07 23 3.582
2016 07 24 3.785
2016 07 25 5.948
2016 07 26 0.617
2016 07 27 0.000
2016 07 28 9.470
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 5.795
2016 08 01 0.017
2016 08 02 15.725
2016 08 03 7.301
2016 08 04 4.362
2016 08 05 1.457
2016 08 06 12.198
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 3.619
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.032
2016 08 13 5.072
2016 08 14 5.087
2016 08 15 1.523
2016 08 16 0.019
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 2.243
2016 08 24 2.859
2016 08 25 27.552
2016 08 26 5.248
2016 08 27 25.515
2016 08 28 11.904
2016 08 29 0.000
2016 08 30 3.641
2016 08 31 2.111
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.199
2016 09 04 15.489
2016 09 05 4.646
2016 09 06 3.599
2016 09 07 2.428
2016 09 08 0.000
2016 09 09 3.096
2016 09 10 3.626
2016 09 11 10.838
2016 09 12 1.455
2016 09 13 0.000
2016 09 14 0.176
2016 09 15 0.000
2016 09 16 19.032
2016 09 17 1.757
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 9.468
2016 09 22 0.025
2016 09 23 2.671
2016 09 24 5.760
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 10.080
2016 10 03 0.335
2016 10 04 0.000
2016 10 05 1.107
2016 10 06 0.000
2016 10 07 0.000
2016 10 08 0.663
2016 10 09 0.856
2016 10 10 1.197
2016 10 11 11.256
2016 10 12 0.000
2016 10 13 0.194
2016 10 14 0.013
2016 10 15 0.374
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.054
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 0.380
2016 10 24 2.391
2016 10 25 0.261
2016 10 26 28.007
2016 10 27 0.000
2016 10 28 26.561
2016 10 29 0.363
2016 10 30 0.569
2016 10 31 0.621
2016 11 01 0.077
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.825
2016 11 06 1.201
2016 11 07 0.134
2016 11 08 0.000
2016 11 09 0.000
2016 11 10 0.000
2016 11 11 0.278
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.045
2016 11 16 0.043
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.005
2016 11 20 6.486
2016 11 21 4.444
2016 11 22 0.020
2016 11 23 2.400
2016 11 24 0.012
2016 11 25 0.000
2016 11 26 2.230
2016 11 27 0.371
2016 11 28 0.000
2016 11 29 0.384
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 0.000
2016 12 04 2.704
2016 12 05 1.497
2016 12 06 0.193
2016 12 07 0.000
2016 12 08 1.482
2016 12 09 0.024
2016 12 10 0.185
2016 12 11 0.552
2016 12 12 0.695
2016 12 13 7.998
2016 12 14 0.131
2016 12 15 8.549
2016 12 16 0.000
2016 12 17 18.649
2016 12 18 4.742
2016 12 19 2.053
2016 12 20 5.358
2016 12 21 10.217
2016 12 22 0.136
2016 12 23 0.036
2016 12 24 1.875
2016 12 25 0.000
2016 12 26 11.783
2016 12 27 1.392
2016 12 28 0.281
2016 12 29 0.727
2016 12 30 6.760
2016 12 31 7.564
2017 01 01 4.038
2017 01 02 0.000
2017 01 03 3.686
2017 01 04 0.064
2017 01 05 4.785
2017 01 06 0.191
2017 01 07 0.000
2017 01 08 0.382
2017 01 09 0.304
2017 01 10 0.152
2017 01 11 0.000
2017 01 12 0.468
2017 01 13 20.378
2017 01 14 21.878
2017 01 15 3.323
2017 01 16 0.081
2017 01 17 0.000
2017 01 18 0.195
2017 01 19 0.933
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 21.346
2017 01 23 3.712
2017 01 24 1.534
2017 01 25 0.064
2017 01 26 1.733
2017 01 27 0.000
2017 01 28 18.164
2017 01 29 1.285
2017 01 30 22.449
2017 01 31 1.767
2017 02 01 21.924
2017 02 02 0.243
2017 02 03 5.214
2017 02 04 9.303
2017 02 05 0.205
2017 02 06 19.567
2017 02 07 3.275
2017 02 08 1.701
2017 02 09 4.467
2017 02 10 0.556
2017 02 11 0.000
2017 02 12 0.000
2017 02 13 0.000
2017 02 14 0.000
2017 02 15 0.000
2017 02 16 0.513
2017 02 17 0.000
2017 02 18 0.781
2017 02 19 3.620
2017 02 20 1.382
2017 02 21 10.563
2017 02 22 29.959
2017 02 23 2.920
2017 02 24 41.040
2017 02 25 1.045
2017 02 26 1.321
2017 02 27 0.026
2017 02 28 4.784
2017 03 01 0.030
2017 03 02 1.463
2017 03 03 0.064
2017 03 04 4.248
2017 03 05 5.315
2017 03 06 11.896
2017 03 07 2.529
2017 03 08 4.728
2017 03 09 4.563
2017 03 10 1.983
2017 03 11 24.422
2017 03 12 10.385
2017 03 13 1.560
2017 03 14 0.603
2017 03 15 0.000
2017 03 16 0.006
2017 03 17 0.000
2017 03 18 0.000
2017 03 19 20.785
2017 03 20 2.379
2017 03 21 0.273
2017 03 22 6.111
2017 03 23 0.555
2017 03 24 0.994
2017 03 25 1.659
2017 03 26 0.000
2017 03 27 0.010
2017 03 28 0.238
2017 03 29 6.153
2017 03 30 0.378
2017 03 31 0.014
2017 04 01 20.640
2017 04 02 0.000
2017 04 03 1.321
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 3.738
2017 04 08 3.260
2017 04 09 4.604
2017 04 10 14.784
2017 04 11 0.000
2017 04 12 0.911
2017 04 13 1.942
2017 04 14 35.710
2017 04 15 1.719
2017 04 16 1.600
2017 04 17 0.108
2017 04 18 0.200
2017 04 19 4.569
2017 04 20 4.801
2017 04 21 0.000
2017 04 22 0.530
2017 04 23 0.003
2017 04 24 0.311
2017 04 25 0.066
2017 04 26 4.671
2017 04 27 10.191
2017 04 28 0.979
2017 04 29 10.891
2017 04 30 40.576
2017 05 01 0.246
2017 05 02 6.253
2017 05 03 14.000
2017 05 04 2.925
2017 05 05 2.824
2017 05 06 0.319
2017 05 07 15.954
2017 05 08 0.381
2017 05 09 9.850
2017 05 10 0.000
2017 05 11 15.984
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.820
2017 05 15 0.000
2017 05 16 0.616
2017 05 17 2.236
2017 05 18 0.705
2017 05 19 0.227
2017 05 20 2.063
2017 05 21 1.095
2017 05 22 15.948
2017 05 23 0.709
2017 05 24 8.174
2017 05 25 0.000
2017 05 26 1.274
2017 05 27 7.783
2017 05 28 0.000
2017 05 29 10.124
2017 05 30 22.775
2017 05 31 3.420
2017 06 01 0.004
2017 06 02 2.266
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 1.468
2017 06 06 0.554
2017 06 07 2.534
2017 06 08 5.881
2017 06 09 1.991
2017 06 10 0.131
2017 06 11 3.890
2017 06 12 4.245
2017 06 13 10.087
2017 06 14 4.424
2017 06 15 5.524
2017 06 16 2.386
2017 06 17 0.000
2017 06 18 2.494
2017 06 19 2.554
2017 06 20 3.267
2017 06 21 0.173
2017 06 22 9.822
2017 06 23 0.337
2017 06 24 3.324
2017 06 25 3.209
2017 06 26 0.092
2017 06 27 0.277
2017 06 28 0.687
2017 06 29 0.614
2017 06 30 1.292
2017 07 01 5.167
2017 07 02 0.074
2017 07 03 1.891
2017 07 04 2.014
2017 07 05 0.998
2017 07 06 12.607
2017 07 07 6.247
2017 07 08 0.269
2017 07 09 0.396
2017 07 10 1.092
2017 07 11 0.615
2017 07 12 0.575
2017 07 13 1.424
2017 07 14 0.317
2017 07 15 0.000
2017 07 16 2.515
2017 07 17 0.182
2017 07 18 0.336
2017 07 19 0.378
2017 07 20 9.483
2017 07 21 0.618
2017 07 22 2.139
2017 07 23 0.917
2017 07 24 23.814
2017 07 25 3.144
2017 07 26 2.107
2017 07 27 0.009
2017 07 28 0.338
2017 07 29 0.595
2017 07 30 1.107
2017 07 31 0.402
2017 08 01 2.565
2017 08 02 1.415
2017 08 03 7.356
2017 08 04 3.613
2017 08 05 0.000
2017 08 06 31.480
2017 08 07 0.000
2017 08 08 7.965
2017 08 09 2.674
2017 08 10 5.467
2017 08 11 1.065
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 1.616
2017 08 15 7.972
2017 08 16 7.861
2017 08 17 0.000
2017 08 18 0.185
2017 08 19 0.428
2017 08 20 1.324
2017 08 21 0.134
2017 08 22 8.722
2017 08 23 2.450
2017 08 24 0.397
2017 08 25 50.030
2017 08 26 1.410
2017 08 27 0.943
2017 08 28 1.937
2017 08 29 0.940
2017 08 30 0.904
2017 08 31 0.387
2017 09 01 0.069
2017 09 02 0.303
2017 09 03 0.152
2017 09 04 0.402
2017 09 05 3.589
2017 09 06 0.018
2017 09 07 0.024
2017 09 08 0.161
2017 09 09 0.812
2017 09 10 0.000
2017 09 11 1.441
2017 09 12 3.859
2017 09 13 0.615
2017 09 14 4.998
2017 09 15 3.898
2017 09 16 0.233
2017 09 17 1.732
2017 09 18 10.918
2017 09 19 9.780
2017 09 20 0.756
2017 09 21 0.000
2017 09 22 0.209
2017 09 23 49.526
2017 09 24 1.382
2017 09 25 0.184
2017 09 26 0.848
2017 09 27 0.006
2017 09 28 0.083
2017 09 29 0.505
2017 09 30 2.276
2017 10 01 1.650
2017 10 02 0.000
2017 10 03 4.108
2017 10 04 0.181
2017 10 05 0.000
2017 10 06 6.418
2017 10 07 0.226
2017 10 08 4.971
2017 10 09 0.000
2017 10 10 5.425
2017 10 11 0.593
2017 10 12 0.367
2017 10 13 4.160
2017 10 14 0.622
2017 10 15 2.653
2017 10 16 0.000
2017 10 17 0.210
2017 10 18 2.760
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.932
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.069
2017 10 28 3.651
2017 10 29 1.098
2017 10 30 0.188
2017 10 31 6.334
2017 11 01 0.000
2017 11 02 0.000
2017 11 03 0.000
2017 11 04 7.343
2017 11 05 2.410
2017 11 06 5.583
2017 11 07 0.000
2017 11 08 0.000
2017 11 09 0.000
2017 11 10 0.095
2017 11 11 0.000
2017 11 12 0.347
2017 11 13 1.492
2017 11 14 0.735
2017 11 15 0.066
2017 11 16 0.379
2017 11 17 0.685
2017 11 18 6.391
2017 11 19 0.000
2017 11 20 0.000
2017 11 21 0.000
2017 11 22 1.100
2017 11 23 1.297
2017 11 24 5.681
2017 11 25 27.111
2017 11 26 0.025
2017 11 27 0.000
2017 11 28 0.000
2017 11 29 0.000
2017 11 30 2.400
2017 12 01 0.246
2017 12 02 0.000
2017 12 03 3.282
2017 12 04 0.000
2017 12 05 0.000
2017 12 06 0.467
2017 12 07 6.413
2017 12 08 16.628
2017 12 09 0.000
2017 12 10 0.177
2017 12 11 0.182
2017 12 12 0.000
2017 12 13 0.000
2017 12 14 0.000
2017 12 15 0.738
2017 12 16 0.000
2017 12 17 0.000
2017 12 18 0.138
2017 12 19 0.000
2017 12 20 5.870
2017 12 21 31.184
2017 12 22 2.385
2017 12 23 1.055
2017 12 24 2.351
2017 12 25 0.039
2017 12 26 0.000
2017 12 27 0.926
2017 12 28 0.755
2017 12 29 29.700
2017 12 30 1.488
2017 12 31 0.409
2018 01 01 1.595
2018 01 02 0.185
2018 01 03 0.239
2018 01 04 9.337
2018 01 05 0.000
2018 01 06 0.000
2018 01 07 0.000
2018 01 08 0.000
2018 01 09 0.201
2018 01 10 0.523
2018 01 11 5.942
2018 01 12 9.132
2018 01 13 0.000
2018 01 14 0.000
2018 01 15 1.457
2018 01 16 0.382
2018 01 17 6.480
2018 01 18 1.388
2018 01 19 13.793
2018 01 20 8.417
2018 01 21 15.851
2018 01 22 1.818
2018 01 23 3.110
2018 01 24 0.000
2018 01 25 5.813
2018 01 26 0.000
2018 01 27 0.000
2018 01 28 0.000
2018 01 29 0.000
2018 01 30 0.000
2018 01 31 0.000
2018 02 01 0.000
2018 02 02 0.180
2018 02 03 0.000
2018 02 04 0.000
2018 02 05 0.000
2018 02 06 0.000
2018 02 07 0.000
2018 02 08 0.203
2018 02 09 0.000
2018 02 10 0.000
2018 02 11 1.581
2018 02 12 0.180
2018 02 13 3.525
2018 02 14 0.158
2018 02 15 0.000
2018 02 16 0.113
2018 02 17 25.274
2018 02 18 5.513
2018 02 19 0.090
2018 02 20 0.000
2018 02 21 0.000
2018 02 22 0.000
2018 02 23 0.000
2018 02 24 0.000
2018 02 25 22.595
2018 02 26 14.436
2018 02 27 8.425
2018 02 28 0.000
2018 03 01 0.000
2018 03 02 0.000
2018 03 03 39.155
2018 03 04 5.527
2018 03 05 0.007
2018 03 06 0.136
2018 03 07 14.016
2018 03 08 0.166
2018 03 09 0.083
2018 03 10 0.000
2018 03 11 1.014
2018 03 12 0.000
2018 03 13 0.000
2018 03 14 0.000
2018 03 15 0.000
2018 03 16 0.000
2018 03 17 1.460
2018 03 18 0.192
2018 03 19 0.000
2018 03 20 0.000
2018 03 21 7.645
2018 03 22 2.203
2018 03 23 1.838
2018 03 24 0.000
2018 03 25 0.000
2018 03 26 3.681
2018 03 27 0.000
2018 03 28 39.634
2018 03 29 2.136
2018 03 30 9.522
2018 03 31 4.770
2018 04 01 1.644
2018 04 02 2.694
2018 04 03 3.871
2018 04 04 8.156
2018 04 05 3.756
2018 04 06 2.964
2018 04 07 0.000
2018 04 08 1.299
2018 04 09 3.300
2018 04 10 0.293
2018 04 11 7.761
2018 04 12 0.000
2018 04 13 12.681
2018 04 14 0.486
2018 04 15 8.468
2018 04 16 17.134
2018 04 17 1.167
2018 04 18 4.928
2018 04 19 1.899
2018 04 20 1.910
2018 04 21 23.493
2018 04 22 4.121
2018 04 23 18.830
2018 04 24 8.073
2018 04 25 3.645
2018 04 26 20.061
2018 04 27 13.090
2018 04 28 12.751
2018 04 29 4.370
2018 04 30 8.900
2018 05 01 9.157
2018 05 02 9.262
2018 05 03 16.480
2018 05 04 38.137
2018 05 05 1.829
2018 05 06 3.170
2018 05 07 2.956
2018 05 08 34.648
2018 05 09 44.182
2018 05 10 4.438
2018 05 11 13.543
2018 05 12 5.877
2018 05 13 0.904
2018 05 14 5.828
2018 05 15 2.248
2018 05 16 0.351
2018 05 17 1.226
2018 05 18 1.578
2018 05 19 13.340
2018 05 20 17.703
2018 05 21 5.610
2018 05 22 9.100
2018 05 23 2.565
2018 05 24 0.171
2018 05 25 5.186
2018 05 26 13.133
2018 05 27 2.101
2018 05 28 0.619
2018 05 29 7.926
2018 05 30 0.755
2018 05 31 1.111
2018 06 01 0.189
2018 06 02 0.382
2018 06 03 0.728
2018 06 04 1.002
2018 06 05 11.922
2018 06 06 0.027
2018 06 07 0.769
2018 06 08 16.685
2018 06 09 12.510
2018 06 10 3.644
2018 06 11 0.006
2018 06 12 1.340
2018 06 13 3.779
2018 06 14 0.020
