year month day precipitation_cpc
2012 02 15 8.519
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.142
2012 02 20 33.715
2012 02 21 0.709
2012 02 22 2.882
2012 02 23 5.312
2012 02 24 0.922
2012 02 25 6.039
2012 02 26 2.892
2012 02 27 7.583
2012 02 28 17.643
2012 02 29 2.664
2012 03 01 0.777
2012 03 02 0.618
2012 03 03 0.976
2012 03 04 3.414
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.162
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 7.379
2012 03 16 8.361
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 15.245
2012 03 24 1.514
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 26.704
2012 03 28 0.643
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 8.427
2012 04 07 0.120
2012 04 08 0.153
2012 04 09 3.468
2012 04 10 0.000
2012 04 11 8.323
2012 04 12 0.000
2012 04 13 0.113
2012 04 14 11.343
2012 04 15 14.947
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 20.814
2012 04 22 0.481
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 57.100
2012 04 27 26.772
2012 04 28 0.000
2012 04 29 41.006
2012 04 30 0.319
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 23.877
2012 05 13 0.086
2012 05 14 0.000
2012 05 15 2.264
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 1.955
2012 05 25 37.244
2012 05 26 0.000
2012 05 27 0.431
2012 05 28 8.019
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 1.793
2012 06 01 29.986
2012 06 02 0.000
2012 06 03 0.517
2012 06 04 41.411
2012 06 05 87.022
2012 06 06 0.271
2012 06 07 2.575
2012 06 08 2.852
2012 06 09 0.195
2012 06 10 2.104
2012 06 11 11.099
2012 06 12 2.328
2012 06 13 0.000
2012 06 14 0.469
2012 06 15 0.147
2012 06 16 0.000
2012 06 17 0.044
2012 06 18 12.290
2012 06 19 40.237
2012 06 20 14.656
2012 06 21 0.776
2012 06 22 7.599
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 19.138
2012 07 08 5.936
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 3.990
2012 07 12 2.952
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 9.032
2012 07 18 13.345
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 1.240
2012 07 27 7.623
2012 07 28 4.281
2012 07 29 0.000
2012 07 30 0.226
2012 07 31 0.672
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.571
2012 08 29 2.530
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 4.668
2012 09 12 0.000
2012 09 13 0.114
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.111
2012 09 19 0.000
2012 09 20 4.173
2012 09 21 26.680
2012 09 22 7.629
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.314
2012 09 26 13.658
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.258
2012 10 01 0.000
2012 10 02 5.246
2012 10 03 0.000
2012 10 04 0.434
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.040
2012 10 11 2.238
2012 10 12 2.604
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.248
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 11.430
2012 10 21 0.082
2012 10 22 5.303
2012 10 23 51.541
2012 10 24 23.509
2012 10 25 0.000
2012 10 26 4.206
2012 10 27 7.849
2012 10 28 10.081
2012 10 29 6.340
2012 10 30 0.000
2012 10 31 10.406
2012 11 01 3.170
2012 11 02 10.354
2012 11 03 11.223
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.076
2012 11 07 6.858
2012 11 08 0.000
2012 11 09 12.543
2012 11 10 7.646
2012 11 11 0.000
2012 11 12 1.569
2012 11 13 8.456
2012 11 14 0.741
2012 11 15 6.603
2012 11 16 3.526
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.550
2012 11 21 0.769
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 1.201
2012 11 25 1.761
2012 11 26 0.000
2012 11 27 3.325
2012 11 28 0.974
2012 11 29 0.000
2012 11 30 16.477
2012 12 01 0.000
2012 12 02 0.000
2012 12 03 6.443
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 5.227
2012 12 07 1.424
2012 12 08 0.000
2012 12 09 1.418
2012 12 10 16.850
2012 12 11 0.000
2012 12 12 7.923
2012 12 13 10.894
2012 12 14 3.412
2012 12 15 14.502
2012 12 16 5.221
2012 12 17 9.512
2012 12 18 1.749
2012 12 19 0.000
2012 12 20 19.592
2012 12 21 10.871
2012 12 22 9.450
2012 12 23 4.303
2012 12 24 0.693
2012 12 25 0.000
2012 12 26 0.203
2012 12 27 10.705
2012 12 28 44.808
2012 12 29 8.701
2012 12 30 11.107
2012 12 31 9.216
2013 01 01 4.590
2013 01 02 36.786
2013 01 03 1.368
2013 01 04 0.439
2013 01 05 0.000
2013 01 06 7.123
2013 01 07 14.378
2013 01 08 11.438
2013 01 09 41.053
2013 01 10 0.000
2013 01 11 1.025
2013 01 12 0.000
2013 01 13 0.117
2013 01 14 6.659
2013 01 15 5.848
2013 01 16 8.557
2013 01 17 3.980
2013 01 18 0.000
2013 01 19 11.036
2013 01 20 0.000
2013 01 21 1.217
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 3.994
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.100
2013 02 02 2.760
2013 02 03 65.094
2013 02 04 8.369
2013 02 05 0.000
2013 02 06 0.000
2013 02 07 22.509
2013 02 08 25.233
2013 02 09 4.304
2013 02 10 32.353
2013 02 11 24.914
2013 02 12 5.191
2013 02 13 15.743
2013 02 14 12.163
2013 02 15 16.558
2013 02 16 6.257
2013 02 17 6.354
2013 02 18 0.139
2013 02 19 17.174
2013 02 20 5.491
2013 02 21 33.607
2013 02 22 2.808
2013 02 23 4.777
2013 02 24 0.000
2013 02 25 1.022
2013 02 26 16.153
2013 02 27 3.207
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.141
2013 03 06 25.679
2013 03 07 6.461
2013 03 08 0.205
2013 03 09 0.089
2013 03 10 2.156
2013 03 11 14.519
2013 03 12 15.244
2013 03 13 39.997
2013 03 14 2.488
2013 03 15 1.359
2013 03 16 0.553
2013 03 17 11.827
2013 03 18 0.000
2013 03 19 1.266
2013 03 20 3.349
2013 03 21 34.608
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 0.025
2013 03 25 10.769
2013 03 26 4.421
2013 03 27 0.391
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 20.910
2013 04 03 18.249
2013 04 04 0.042
2013 04 05 38.695
2013 04 06 0.000
2013 04 07 0.351
2013 04 08 0.450
2013 04 09 5.777
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 0.000
2013 04 13 44.375
2013 04 14 0.460
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 2.671
2013 05 06 5.547
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 2.070
2013 05 14 1.313
2013 05 15 0.375
2013 05 16 26.305
2013 05 17 18.752
2013 05 18 2.161
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.063
2013 05 23 14.645
2013 05 24 3.957
2013 05 25 0.469
2013 05 26 0.081
2013 05 27 1.642
2013 05 28 9.391
2013 05 29 17.890
2013 05 30 6.491
2013 05 31 0.679
2013 06 01 0.000
2013 06 02 48.149
2013 06 03 1.964
2013 06 04 1.145
2013 06 05 1.536
2013 06 06 1.738
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 1.284
2013 06 11 2.466
2013 06 12 0.067
2013 06 13 0.154
2013 06 14 0.000
2013 06 15 0.734
2013 06 16 5.547
2013 06 17 22.382
2013 06 18 2.605
2013 06 19 5.397
2013 06 20 29.300
2013 06 21 108.341
2013 06 22 32.457
2013 06 23 2.393
2013 06 24 29.370
2013 06 25 71.306
2013 06 26 22.606
2013 06 27 0.936
2013 06 28 0.605
2013 06 29 0.510
2013 06 30 6.025
2013 07 01 10.787
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 2.342
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 12.902
2013 07 20 4.791
2013 07 21 38.616
2013 07 22 20.303
2013 07 23 8.663
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.170
2013 08 05 2.682
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.646
2013 08 11 0.284
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 6.594
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.695
2013 08 27 10.360
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.665
2013 09 03 3.033
2013 09 04 0.000
2013 09 05 0.155
2013 09 06 0.027
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 1.348
2013 09 17 31.132
2013 09 18 6.071
2013 09 19 0.027
2013 09 20 0.027
2013 09 21 0.169
2013 09 22 19.649
2013 09 23 28.726
2013 09 24 1.775
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.027
2013 09 28 0.000
2013 09 29 12.258
2013 09 30 4.056
2013 10 01 8.457
2013 10 02 29.196
2013 10 03 12.076
2013 10 04 23.073
2013 10 05 0.043
2013 10 06 0.027
2013 10 07 0.000
2013 10 08 0.027
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.028
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 10.276
2013 10 17 11.845
2013 10 18 4.511
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.656
2013 10 22 49.533
2013 10 23 0.027
2013 10 24 1.740
2013 10 25 19.106
2013 10 26 0.000
2013 10 27 9.022
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 18.971
2013 11 05 0.362
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.810
2013 11 12 9.080
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 7.919
2013 11 17 9.193
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.911
2013 11 21 3.429
2013 11 22 5.261
2013 11 23 1.455
2013 11 24 0.000
2013 11 25 0.773
2013 11 26 0.665
2013 11 27 0.000
2013 11 28 0.000
2013 11 29 10.794
2013 11 30 20.565
2013 12 01 0.000
2013 12 02 5.847
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 8.861
2013 12 07 19.161
2013 12 08 18.327
2013 12 09 0.000
2013 12 10 6.223
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.541
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 0.103
2013 12 26 0.469
2013 12 27 0.444
2013 12 28 1.830
2013 12 29 12.891
2013 12 30 7.423
2013 12 31 1.969
2014 01 01 28.308
2014 01 02 5.055
2014 01 03 4.958
2014 01 04 24.205
2014 01 05 13.875
2014 01 06 1.187
2014 01 07 11.282
2014 01 08 0.049
2014 01 09 0.517
2014 01 10 0.000
2014 01 11 0.000
2014 01 12 3.229
2014 01 13 20.081
2014 01 14 8.056
2014 01 15 0.227
2014 01 16 8.038
2014 01 17 19.510
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 2.123
2014 01 24 1.730
2014 01 25 12.406
2014 01 26 0.158
2014 01 27 15.052
2014 01 28 2.117
2014 01 29 1.790
2014 01 30 12.790
2014 01 31 0.000
2014 02 01 0.107
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 2.688
2014 02 07 0.098
2014 02 08 6.688
2014 02 09 0.040
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.079
2014 02 14 2.036
2014 02 15 29.054
2014 02 16 0.105
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.136
2014 02 20 0.000
2014 02 21 7.538
2014 02 22 11.693
2014 02 23 25.600
2014 02 24 12.018
2014 02 25 9.727
2014 02 26 0.613
2014 02 27 4.557
2014 02 28 17.010
2014 03 01 0.341
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 0.000
2014 03 05 23.858
2014 03 06 1.025
2014 03 07 0.000
2014 03 08 0.810
2014 03 09 2.661
2014 03 10 0.000
2014 03 11 2.326
2014 03 12 0.129
2014 03 13 60.444
2014 03 14 0.045
2014 03 15 0.000
2014 03 16 0.484
2014 03 17 0.055
2014 03 18 8.272
2014 03 19 3.281
2014 03 20 16.297
2014 03 21 29.790
2014 03 22 6.934
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 8.869
2014 03 31 24.579
2014 04 01 6.498
2014 04 02 0.000
2014 04 03 0.000
2014 04 04 0.377
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 7.333
2014 04 10 21.430
2014 04 11 0.000
2014 04 12 4.729
2014 04 13 11.504
2014 04 14 0.000
2014 04 15 2.678
2014 04 16 10.447
2014 04 17 0.000
2014 04 18 3.793
2014 04 19 0.136
2014 04 20 17.800
2014 04 21 0.000
2014 04 22 6.532
2014 04 23 0.104
2014 04 24 0.447
2014 04 25 0.370
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 13.661
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 4.605
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 7.175
2014 05 16 0.060
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.575
2014 05 22 15.493
2014 05 23 25.585
2014 05 24 27.791
2014 05 25 3.116
2014 05 26 48.419
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 14.709
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 3.393
2014 06 06 42.631
2014 06 07 102.670
2014 06 08 23.864
2014 06 09 18.418
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 7.168
2014 06 15 3.372
2014 06 16 0.032
2014 06 17 0.594
2014 06 18 23.051
2014 06 19 3.555
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.123
2014 06 29 23.148
2014 06 30 0.196
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.615
2014 07 08 1.374
2014 07 09 0.000
2014 07 10 7.148
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.798
2014 07 17 0.915
2014 07 18 19.493
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 22.955
2014 07 25 36.834
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.027
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.028
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.561
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 19.186
2014 08 14 0.419
2014 08 15 0.000
2014 08 16 4.232
2014 08 17 15.658
2014 08 18 1.872
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 5.530
2014 08 27 0.000
2014 08 28 1.216
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 39.166
2014 09 02 0.000
2014 09 03 17.710
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 4.957
2014 09 08 0.441
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.156
2014 09 16 0.082
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 30.335
2014 09 20 27.804
2014 09 21 2.592
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 6.198
2014 09 25 22.250
2014 09 26 50.217
2014 09 27 33.184
2014 09 28 16.104
2014 09 29 10.005
2014 09 30 19.663
2014 10 01 24.636
2014 10 02 1.449
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.180
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.435
2014 10 20 20.172
2014 10 21 0.051
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.412
2014 10 25 1.768
2014 10 26 1.659
2014 10 27 0.163
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 4.985
2014 11 01 0.000
2014 11 02 1.985
2014 11 03 2.695
2014 11 04 0.000
2014 11 05 0.735
2014 11 06 0.000
2014 11 07 12.668
2014 11 08 37.093
2014 11 09 0.144
2014 11 10 0.000
2014 11 11 0.041
2014 11 12 0.507
2014 11 13 0.000
2014 11 14 0.078
2014 11 15 6.088
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 14.730
2014 11 21 1.800
2014 11 22 17.145
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 8.156
2014 11 26 10.374
2014 11 27 1.949
2014 11 28 1.067
2014 11 29 0.068
2014 11 30 0.081
2014 12 01 0.193
2014 12 02 0.000
2014 12 03 0.379
2014 12 04 30.760
2014 12 05 3.059
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.323
2014 12 09 1.422
2014 12 10 16.004
2014 12 11 0.980
2014 12 12 4.705
2014 12 13 9.765
2014 12 14 0.918
2014 12 15 2.596
2014 12 16 0.000
2014 12 17 0.020
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.145
2014 12 21 0.295
2014 12 22 47.489
2014 12 23 21.350
2014 12 24 3.126
2014 12 25 2.222
2014 12 26 0.033
2014 12 27 2.591
2014 12 28 0.325
2014 12 29 2.113
2014 12 30 6.574
2014 12 31 8.119
2015 01 01 10.216
2015 01 02 7.037
2015 01 03 10.957
2015 01 04 87.110
2015 01 05 15.943
2015 01 06 0.879
2015 01 07 6.023
2015 01 08 12.190
2015 01 09 2.401
2015 01 10 15.127
2015 01 11 9.831
2015 01 12 0.760
2015 01 13 1.976
2015 01 14 1.409
2015 01 15 0.731
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.042
2015 01 20 0.000
2015 01 21 6.953
2015 01 22 0.000
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 1.773
2015 01 26 2.737
2015 01 27 3.490
2015 01 28 4.582
2015 01 29 6.824
2015 01 30 12.835
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.163
2015 02 03 0.000
2015 02 04 17.878
2015 02 05 13.884
2015 02 06 12.295
2015 02 07 0.000
2015 02 08 6.532
2015 02 09 0.000
2015 02 10 3.301
2015 02 11 0.137
2015 02 12 0.159
2015 02 13 20.369
2015 02 14 6.589
2015 02 15 21.123
2015 02 16 15.394
2015 02 17 8.881
2015 02 18 5.343
2015 02 19 13.208
2015 02 20 10.186
2015 02 21 20.786
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 3.858
2015 02 26 0.000
2015 02 27 0.374
2015 02 28 1.964
2015 03 01 0.000
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.323
2015 03 05 0.392
2015 03 06 2.026
2015 03 07 0.924
2015 03 08 40.121
2015 03 09 1.447
2015 03 10 2.842
2015 03 11 0.770
2015 03 12 2.429
2015 03 13 0.351
2015 03 14 0.000
2015 03 15 0.285
2015 03 16 0.554
2015 03 17 13.253
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.200
2015 03 21 0.940
2015 03 22 2.154
2015 03 23 0.710
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 2.619
2015 03 28 0.000
2015 03 29 17.735
2015 03 30 5.519
2015 03 31 0.552
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 3.172
2015 04 06 1.972
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.604
2015 04 15 1.107
2015 04 16 0.000
2015 04 17 0.721
2015 04 18 2.222
2015 04 19 0.964
2015 04 20 1.326
2015 04 21 4.539
2015 04 22 51.501
2015 04 23 3.821
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 52.939
2015 05 05 0.100
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 16.135
2015 05 11 19.392
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 21.853
2015 05 26 0.274
2015 05 27 29.884
2015 05 28 12.576
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 4.945
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 8.067
2015 06 13 17.576
2015 06 14 0.000
2015 06 15 16.200
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 11.510
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 16.363
2015 07 02 0.425
2015 07 03 44.883
2015 07 04 17.616
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 3.937
2015 07 08 57.851
2015 07 09 6.678
2015 07 10 0.000
2015 07 11 50.037
2015 07 12 4.294
2015 07 13 36.263
2015 07 14 0.000
2015 07 15 33.046
2015 07 16 27.211
2015 07 17 67.027
2015 07 18 12.513
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 20.456
2015 07 22 0.384
2015 07 23 0.000
2015 07 24 1.532
2015 07 25 15.441
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
