year month day precipitation_cpc
2012 04 06 7.484
2012 04 07 8.236
2012 04 08 14.736
2012 04 09 11.985
2012 04 10 21.032
2012 04 11 21.396
2012 04 12 6.925
2012 04 13 2.079
2012 04 14 9.892
2012 04 15 0.330
2012 04 16 0.232
2012 04 17 27.642
2012 04 18 0.875
2012 04 19 1.100
2012 04 20 1.358
2012 04 21 0.979
2012 04 22 1.545
2012 04 23 28.902
2012 04 24 2.003
2012 04 25 1.797
2012 04 26 0.893
2012 04 27 2.365
2012 04 28 4.778
2012 04 29 4.516
2012 04 30 8.893
2012 05 01 12.203
2012 05 02 0.000
2012 05 03 0.015
2012 05 04 0.015
2012 05 05 1.433
2012 05 06 1.604
2012 05 07 0.033
2012 05 08 0.015
2012 05 09 0.015
2012 05 10 0.030
2012 05 11 0.063
2012 05 12 7.382
2012 05 13 7.192
2012 05 14 12.883
2012 05 15 2.932
2012 05 16 3.001
2012 05 17 9.840
2012 05 18 11.256
2012 05 19 8.043
2012 05 20 4.801
2012 05 21 12.139
2012 05 22 10.355
2012 05 23 1.110
2012 05 24 2.220
2012 05 25 3.094
2012 05 26 3.295
2012 05 27 0.301
2012 05 28 2.178
2012 05 29 0.727
2012 05 30 0.448
2012 05 31 0.165
2012 06 01 6.149
2012 06 02 9.210
2012 06 03 2.697
2012 06 04 4.229
2012 06 05 0.552
2012 06 06 2.426
2012 06 07 13.802
2012 06 08 1.394
2012 06 09 0.024
2012 06 10 0.538
2012 06 11 0.015
2012 06 12 0.000
2012 06 13 0.329
2012 06 14 1.128
2012 06 15 4.782
2012 06 16 4.041
2012 06 17 2.085
2012 06 18 1.086
2012 06 19 0.489
2012 06 20 1.117
2012 06 21 0.254
2012 06 22 0.936
2012 06 23 0.486
2012 06 24 4.434
2012 06 25 5.297
2012 06 26 4.413
2012 06 27 3.899
2012 06 28 0.964
2012 06 29 1.144
2012 06 30 3.870
2012 07 01 1.138
2012 07 02 0.352
2012 07 03 0.064
2012 07 04 0.015
2012 07 05 0.044
2012 07 06 1.593
2012 07 07 1.514
2012 07 08 5.693
2012 07 09 0.002
2012 07 10 0.006
2012 07 11 0.534
2012 07 12 1.287
2012 07 13 0.015
2012 07 14 0.072
2012 07 15 0.001
2012 07 16 0.314
2012 07 17 0.870
2012 07 18 0.000
2012 07 19 0.015
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.015
2012 07 24 0.000
2012 07 25 0.238
2012 07 26 0.000
2012 07 27 5.503
2012 07 28 0.000
2012 07 29 0.015
2012 07 30 0.000
2012 07 31 0.584
2012 08 01 0.500
2012 08 02 0.036
2012 08 03 1.916
2012 08 04 15.443
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.149
2012 08 11 0.000
2012 08 12 0.197
2012 08 13 0.530
2012 08 14 12.538
2012 08 15 0.000
2012 08 16 3.176
2012 08 17 9.468
2012 08 18 0.000
2012 08 19 0.043
2012 08 20 0.090
2012 08 21 0.017
2012 08 22 1.120
2012 08 23 1.476
2012 08 24 2.230
2012 08 25 0.000
2012 08 26 1.190
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.629
2012 09 03 1.916
2012 09 04 7.847
2012 09 05 0.658
2012 09 06 2.733
2012 09 07 0.000
2012 09 08 0.005
2012 09 09 0.005
2012 09 10 7.878
2012 09 11 0.000
2012 09 12 0.030
2012 09 13 0.770
2012 09 14 13.638
2012 09 15 0.020
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.080
2012 09 19 0.628
2012 09 20 0.003
2012 09 21 0.000
2012 09 22 0.098
2012 09 23 5.145
2012 09 24 0.446
2012 09 25 2.318
2012 09 26 51.790
2012 09 27 13.987
2012 09 28 0.000
2012 09 29 0.133
2012 09 30 2.953
2012 10 01 8.221
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.377
2012 10 05 9.091
2012 10 06 1.082
2012 10 07 8.773
2012 10 08 3.347
2012 10 09 0.050
2012 10 10 2.727
2012 10 11 0.023
2012 10 12 5.926
2012 10 13 0.295
2012 10 14 0.817
2012 10 15 1.889
2012 10 16 0.082
2012 10 17 2.587
2012 10 18 15.622
2012 10 19 0.118
2012 10 20 3.568
2012 10 21 1.612
2012 10 22 0.001
2012 10 23 0.000
2012 10 24 2.145
2012 10 25 18.300
2012 10 26 3.077
2012 10 27 0.000
2012 10 28 0.013
2012 10 29 3.274
2012 10 30 10.397
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.125
2012 11 04 4.254
2012 11 05 0.539
2012 11 06 5.888
2012 11 07 8.959
2012 11 08 2.815
2012 11 09 0.208
2012 11 10 0.986
2012 11 11 0.103
2012 11 12 21.131
2012 11 13 1.898
2012 11 14 0.011
2012 11 15 1.699
2012 11 16 4.432
2012 11 17 20.205
2012 11 18 9.316
2012 11 19 8.853
2012 11 20 3.723
2012 11 21 5.411
2012 11 22 4.946
2012 11 23 0.550
2012 11 24 0.849
2012 11 25 1.688
2012 11 26 10.708
2012 11 27 6.797
2012 11 28 4.354
2012 11 29 2.476
2012 11 30 15.550
2012 12 01 12.708
2012 12 02 11.148
2012 12 03 7.328
2012 12 04 7.601
2012 12 05 32.974
2012 12 06 1.711
2012 12 07 2.965
2012 12 08 1.371
2012 12 09 4.811
2012 12 10 5.445
2012 12 11 4.593
2012 12 12 9.623
2012 12 13 8.637
2012 12 14 6.662
2012 12 15 0.009
2012 12 16 2.247
2012 12 17 8.604
2012 12 18 10.331
2012 12 19 2.167
2012 12 20 0.327
2012 12 21 2.357
2012 12 22 5.006
2012 12 23 11.980
2012 12 24 5.517
2012 12 25 0.000
2012 12 26 4.131
2012 12 27 29.917
2012 12 28 12.559
2012 12 29 8.996
2012 12 30 5.610
2012 12 31 9.187
2013 01 01 9.167
2013 01 02 3.457
2013 01 03 9.289
2013 01 04 18.522
2013 01 05 3.900
2013 01 06 17.664
2013 01 07 5.669
2013 01 08 1.915
2013 01 09 15.588
2013 01 10 5.516
2013 01 11 22.151
2013 01 12 10.281
2013 01 13 0.014
2013 01 14 14.177
2013 01 15 6.469
2013 01 16 3.036
2013 01 17 17.173
2013 01 18 11.331
2013 01 19 3.044
2013 01 20 1.599
2013 01 21 13.368
2013 01 22 29.136
2013 01 23 7.745
2013 01 24 0.974
2013 01 25 1.183
2013 01 26 1.361
2013 01 27 11.729
2013 01 28 33.673
2013 01 29 2.523
2013 01 30 5.004
2013 01 31 4.795
2013 02 01 5.607
2013 02 02 0.069
2013 02 03 2.233
2013 02 04 17.694
2013 02 05 21.573
2013 02 06 1.514
2013 02 07 2.427
2013 02 08 7.403
2013 02 09 9.350
2013 02 10 2.523
2013 02 11 0.763
2013 02 12 9.015
2013 02 13 18.156
2013 02 14 6.753
2013 02 15 1.156
2013 02 16 4.225
2013 02 17 0.212
2013 02 18 0.080
2013 02 19 5.260
2013 02 20 15.997
2013 02 21 5.724
2013 02 22 11.122
2013 02 23 7.171
2013 02 24 0.026
2013 02 25 2.211
2013 02 26 5.028
2013 02 27 14.200
2013 02 28 10.835
2013 03 01 1.360
2013 03 02 12.590
2013 03 03 11.348
2013 03 04 7.454
2013 03 05 14.001
2013 03 06 0.790
2013 03 07 4.558
2013 03 08 18.144
2013 03 09 4.067
2013 03 10 1.778
2013 03 11 6.690
2013 03 12 1.296
2013 03 13 8.432
2013 03 14 6.631
2013 03 15 2.251
2013 03 16 8.594
2013 03 17 16.923
2013 03 18 10.433
2013 03 19 4.750
2013 03 20 3.439
2013 03 21 8.877
2013 03 22 41.114
2013 03 23 0.654
2013 03 24 0.702
2013 03 25 0.929
2013 03 26 1.014
2013 03 27 23.193
2013 03 28 33.435
2013 03 29 0.121
2013 03 30 8.768
2013 03 31 6.310
2013 04 01 3.562
2013 04 02 10.664
2013 04 03 1.025
2013 04 04 4.404
2013 04 05 9.631
2013 04 06 0.084
2013 04 07 15.640
2013 04 08 2.236
2013 04 09 4.353
2013 04 10 8.519
2013 04 11 0.735
2013 04 12 6.861
2013 04 13 0.623
2013 04 14 9.823
2013 04 15 13.366
2013 04 16 0.136
2013 04 17 16.373
2013 04 18 5.700
2013 04 19 0.983
2013 04 20 2.496
2013 04 21 0.014
2013 04 22 0.015
2013 04 23 0.066
2013 04 24 0.031
2013 04 25 0.009
2013 04 26 0.014
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 4.872
2013 04 30 13.116
2013 05 01 4.986
2013 05 02 5.557
2013 05 03 2.442
2013 05 04 4.265
2013 05 05 2.390
2013 05 06 10.477
2013 05 07 9.803
2013 05 08 9.721
2013 05 09 1.217
2013 05 10 0.162
2013 05 11 3.837
2013 05 12 0.834
2013 05 13 7.641
2013 05 14 5.825
2013 05 15 14.116
2013 05 16 3.159
2013 05 17 15.831
2013 05 18 18.927
2013 05 19 0.151
2013 05 20 0.023
2013 05 21 2.730
2013 05 22 0.015
2013 05 23 0.002
2013 05 24 2.237
2013 05 25 26.608
2013 05 26 14.866
2013 05 27 0.081
2013 05 28 1.399
2013 05 29 3.788
2013 05 30 2.254
2013 05 31 6.776
2013 06 01 13.927
2013 06 02 0.006
2013 06 03 0.273
2013 06 04 1.998
2013 06 05 8.170
2013 06 06 9.661
2013 06 07 11.207
2013 06 08 9.161
2013 06 09 0.343
2013 06 10 3.138
2013 06 11 2.126
2013 06 12 8.679
2013 06 13 1.659
2013 06 14 0.194
2013 06 15 0.000
2013 06 16 0.001
2013 06 17 3.087
2013 06 18 4.202
2013 06 19 0.825
2013 06 20 13.839
2013 06 21 0.527
2013 06 22 3.676
2013 06 23 0.496
2013 06 24 0.146
2013 06 25 1.053
2013 06 26 2.067
2013 06 27 0.217
2013 06 28 0.027
2013 06 29 1.823
2013 06 30 11.116
2013 07 01 0.192
2013 07 02 3.367
2013 07 03 11.026
2013 07 04 0.014
2013 07 05 10.510
2013 07 06 1.108
2013 07 07 4.934
2013 07 08 6.757
2013 07 09 1.001
2013 07 10 1.058
2013 07 11 0.022
2013 07 12 0.019
2013 07 13 1.642
2013 07 14 3.340
2013 07 15 2.681
2013 07 16 0.031
2013 07 17 0.000
2013 07 18 0.534
2013 07 19 0.000
2013 07 20 0.375
2013 07 21 0.000
2013 07 22 0.045
2013 07 23 2.843
2013 07 24 2.157
2013 07 25 0.013
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.014
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.115
2013 08 01 0.004
2013 08 02 3.304
2013 08 03 0.006
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 2.570
2013 08 07 0.918
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 6.572
2013 08 11 6.723
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.011
2013 08 15 5.062
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.282
2013 08 22 0.034
2013 08 23 0.011
2013 08 24 4.259
2013 08 25 2.035
2013 08 26 0.097
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 2.552
2013 09 04 0.001
2013 09 05 2.311
2013 09 06 0.000
2013 09 07 3.590
2013 09 08 0.228
2013 09 09 12.350
2013 09 10 11.647
2013 09 11 0.445
2013 09 12 1.121
2013 09 13 0.085
2013 09 14 0.866
2013 09 15 14.638
2013 09 16 1.871
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 10.857
2013 09 20 0.930
2013 09 21 0.000
2013 09 22 0.651
2013 09 23 0.000
2013 09 24 3.464
2013 09 25 27.192
2013 09 26 0.000
2013 09 27 0.009
2013 09 28 0.020
2013 09 29 0.958
2013 09 30 0.004
2013 10 01 0.580
2013 10 02 1.695
2013 10 03 5.750
2013 10 04 0.000
2013 10 05 2.383
2013 10 06 0.674
2013 10 07 0.181
2013 10 08 0.001
2013 10 09 3.064
2013 10 10 0.190
2013 10 11 4.802
2013 10 12 7.556
2013 10 13 8.589
2013 10 14 0.675
2013 10 15 0.273
2013 10 16 6.855
2013 10 17 4.023
2013 10 18 0.165
2013 10 19 0.000
2013 10 20 2.811
2013 10 21 0.019
2013 10 22 5.863
2013 10 23 6.352
2013 10 24 1.824
2013 10 25 3.948
2013 10 26 1.123
2013 10 27 0.309
2013 10 28 2.408
2013 10 29 17.833
2013 10 30 2.599
2013 10 31 13.288
2013 11 01 18.880
2013 11 02 17.330
2013 11 03 44.237
2013 11 04 2.410
2013 11 05 0.273
2013 11 06 1.229
2013 11 07 2.655
2013 11 08 0.120
2013 11 09 0.180
2013 11 10 0.232
2013 11 11 1.476
2013 11 12 1.818
2013 11 13 23.618
2013 11 14 5.387
2013 11 15 0.000
2013 11 16 2.075
2013 11 17 9.612
2013 11 18 35.075
2013 11 19 1.149
2013 11 20 0.491
2013 11 21 27.326
2013 11 22 0.017
2013 11 23 21.421
2013 11 24 0.021
2013 11 25 0.000
2013 11 26 3.605
2013 11 27 0.619
2013 11 28 0.970
2013 11 29 5.137
2013 11 30 0.016
2013 12 01 14.492
2013 12 02 3.837
2013 12 03 20.312
2013 12 04 20.092
2013 12 05 2.345
2013 12 06 0.417
2013 12 07 0.109
2013 12 08 4.076
2013 12 09 6.724
2013 12 10 4.498
2013 12 11 0.015
2013 12 12 0.535
2013 12 13 2.257
2013 12 14 5.544
2013 12 15 6.826
2013 12 16 1.387
2013 12 17 0.426
2013 12 18 1.676
2013 12 19 12.145
2013 12 20 14.781
2013 12 21 11.624
2013 12 22 3.286
2013 12 23 5.213
2013 12 24 2.950
2013 12 25 16.553
2013 12 26 6.273
2013 12 27 3.829
2013 12 28 5.419
2013 12 29 0.000
2013 12 30 0.088
2013 12 31 4.155
2014 01 01 15.756
2014 01 02 9.961
2014 01 03 1.870
2014 01 04 9.972
2014 01 05 36.331
2014 01 06 5.245
2014 01 07 10.511
2014 01 08 8.776
2014 01 09 14.279
2014 01 10 4.628
2014 01 11 8.889
2014 01 12 7.896
2014 01 13 9.537
2014 01 14 4.058
2014 01 15 9.736
2014 01 16 5.729
2014 01 17 18.228
2014 01 18 8.034
2014 01 19 18.797
2014 01 20 11.997
2014 01 21 1.070
2014 01 22 10.800
2014 01 23 3.945
2014 01 24 10.129
2014 01 25 0.000
2014 01 26 4.799
2014 01 27 5.040
2014 01 28 10.717
2014 01 29 2.628
2014 01 30 6.464
2014 01 31 25.507
2014 02 01 13.528
2014 02 02 4.639
2014 02 03 5.876
2014 02 04 0.004
2014 02 05 2.092
2014 02 06 0.912
2014 02 07 4.463
2014 02 08 0.000
2014 02 09 7.970
2014 02 10 14.587
2014 02 11 2.291
2014 02 12 2.443
2014 02 13 20.243
2014 02 14 1.156
2014 02 15 11.933
2014 02 16 15.935
2014 02 17 8.659
2014 02 18 0.263
2014 02 19 0.061
2014 02 20 0.020
2014 02 21 11.500
2014 02 22 22.589
2014 02 23 0.298
2014 02 24 18.014
2014 02 25 6.816
2014 02 26 7.531
2014 02 27 0.056
2014 02 28 5.664
2014 03 01 8.828
2014 03 02 2.587
2014 03 03 5.564
2014 03 04 18.503
2014 03 05 11.794
2014 03 06 14.518
2014 03 07 11.376
2014 03 08 11.838
2014 03 09 12.056
2014 03 10 0.015
2014 03 11 5.213
2014 03 12 2.261
2014 03 13 3.708
2014 03 14 4.050
2014 03 15 5.972
2014 03 16 8.128
2014 03 17 11.082
2014 03 18 7.446
2014 03 19 4.375
2014 03 20 4.585
2014 03 21 1.278
2014 03 22 8.076
2014 03 23 6.757
2014 03 24 9.495
2014 03 25 0.001
2014 03 26 13.169
2014 03 27 14.805
2014 03 28 5.642
2014 03 29 3.403
2014 03 30 2.748
2014 03 31 16.015
2014 04 01 10.580
2014 04 02 0.222
2014 04 03 0.115
2014 04 04 6.465
2014 04 05 11.773
2014 04 06 4.318
2014 04 07 0.000
2014 04 08 3.167
2014 04 09 16.082
2014 04 10 20.701
2014 04 11 0.014
2014 04 12 0.045
2014 04 13 7.598
2014 04 14 26.542
2014 04 15 2.209
2014 04 16 0.035
2014 04 17 0.000
2014 04 18 0.027
2014 04 19 4.950
2014 04 20 0.001
2014 04 21 2.695
2014 04 22 5.733
2014 04 23 6.457
2014 04 24 3.528
2014 04 25 6.015
2014 04 26 5.251
2014 04 27 2.034
2014 04 28 0.064
2014 04 29 13.462
2014 04 30 0.652
2014 05 01 0.000
2014 05 02 1.523
2014 05 03 20.010
2014 05 04 3.626
2014 05 05 3.128
2014 05 06 0.206
2014 05 07 3.535
2014 05 08 5.700
2014 05 09 12.641
2014 05 10 2.118
2014 05 11 0.585
2014 05 12 9.202
2014 05 13 6.198
2014 05 14 0.008
2014 05 15 0.913
2014 05 16 8.734
2014 05 17 3.256
2014 05 18 22.626
2014 05 19 10.241
2014 05 20 16.566
2014 05 21 7.978
2014 05 22 1.440
2014 05 23 0.085
2014 05 24 16.621
2014 05 25 3.812
2014 05 26 0.457
2014 05 27 0.719
2014 05 28 0.014
2014 05 29 0.087
2014 05 30 0.001
2014 05 31 0.000
2014 06 01 4.559
2014 06 02 2.660
2014 06 03 1.356
2014 06 04 14.204
2014 06 05 3.287
2014 06 06 2.024
2014 06 07 2.558
2014 06 08 0.242
2014 06 09 2.711
2014 06 10 1.373
2014 06 11 16.810
2014 06 12 0.019
2014 06 13 0.004
2014 06 14 0.520
2014 06 15 7.345
2014 06 16 9.523
2014 06 17 0.007
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.004
2014 06 22 0.007
2014 06 23 0.000
2014 06 24 3.987
2014 06 25 0.012
2014 06 26 1.716
2014 06 27 0.004
2014 06 28 16.124
2014 06 29 1.183
2014 06 30 6.081
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 1.635
2014 07 06 0.787
2014 07 07 0.000
2014 07 08 2.284
2014 07 09 5.151
2014 07 10 0.000
2014 07 11 0.014
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 2.936
2014 07 18 4.356
2014 07 19 4.849
2014 07 20 2.454
2014 07 21 0.027
2014 07 22 0.013
2014 07 23 0.014
2014 07 24 0.013
2014 07 25 5.489
2014 07 26 1.232
2014 07 27 0.017
2014 07 28 0.000
2014 07 29 0.033
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.013
2014 08 02 0.000
2014 08 03 0.164
2014 08 04 0.013
2014 08 05 4.227
2014 08 06 7.916
2014 08 07 0.148
2014 08 08 4.919
2014 08 09 15.056
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 11.208
2014 08 14 8.875
2014 08 15 1.986
2014 08 16 0.013
2014 08 17 0.013
2014 08 18 0.009
2014 08 19 0.056
2014 08 20 0.000
2014 08 21 0.994
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.773
2014 08 26 0.000
2014 08 27 7.181
2014 08 28 0.386
2014 08 29 0.000
2014 08 30 12.090
2014 08 31 0.012
2014 09 01 0.012
2014 09 02 0.004
2014 09 03 0.269
2014 09 04 0.878
2014 09 05 4.918
2014 09 06 5.802
2014 09 07 0.000
2014 09 08 0.015
2014 09 09 0.898
2014 09 10 0.091
2014 09 11 0.041
2014 09 12 1.246
2014 09 13 15.409
2014 09 14 0.618
2014 09 15 0.717
2014 09 16 5.460
2014 09 17 14.807
2014 09 18 0.000
2014 09 19 0.157
2014 09 20 3.696
2014 09 21 2.917
2014 09 22 28.940
2014 09 23 0.013
2014 09 24 0.144
2014 09 25 0.000
2014 09 26 1.806
2014 09 27 0.001
2014 09 28 2.439
2014 09 29 4.199
2014 09 30 0.015
2014 10 01 0.545
2014 10 02 3.606
2014 10 03 7.741
2014 10 04 1.807
2014 10 05 8.506
2014 10 06 0.000
2014 10 07 6.639
2014 10 08 20.726
2014 10 09 8.250
2014 10 10 0.016
2014 10 11 4.782
2014 10 12 7.209
2014 10 13 0.015
2014 10 14 2.049
2014 10 15 3.769
2014 10 16 5.575
2014 10 17 6.600
2014 10 18 0.009
2014 10 19 0.013
2014 10 20 4.259
2014 10 21 0.247
2014 10 22 7.342
2014 10 23 0.015
2014 10 24 0.000
2014 10 25 7.386
2014 10 26 12.292
2014 10 27 0.000
2014 10 28 0.839
2014 10 29 3.938
2014 10 30 1.213
2014 10 31 4.192
2014 11 01 16.658
2014 11 02 12.011
2014 11 03 0.020
2014 11 04 0.040
2014 11 05 1.524
2014 11 06 7.202
2014 11 07 3.884
2014 11 08 2.195
2014 11 09 0.150
2014 11 10 0.889
2014 11 11 39.451
2014 11 12 1.700
2014 11 13 11.254
2014 11 14 31.518
2014 11 15 51.026
2014 11 16 0.153
2014 11 17 1.317
2014 11 18 4.444
2014 11 19 5.501
2014 11 20 8.398
2014 11 21 17.064
2014 11 22 3.610
2014 11 23 12.498
2014 11 24 4.657
2014 11 25 3.478
2014 11 26 16.423
2014 11 27 10.531
2014 11 28 20.921
2014 11 29 4.563
2014 11 30 0.599
2014 12 01 3.145
2014 12 02 0.899
2014 12 03 5.012
2014 12 04 17.451
2014 12 05 0.051
2014 12 06 7.005
2014 12 07 0.744
2014 12 08 2.273
2014 12 09 8.676
2014 12 10 11.252
2014 12 11 0.531
2014 12 12 1.639
2014 12 13 1.840
2014 12 14 0.015
2014 12 15 24.482
2014 12 16 10.109
2014 12 17 2.067
2014 12 18 0.717
2014 12 19 2.107
2014 12 20 9.307
2014 12 21 6.391
2014 12 22 3.724
2014 12 23 19.935
2014 12 24 26.997
2014 12 25 1.685
2014 12 26 12.629
2014 12 27 8.608
2014 12 28 14.493
2014 12 29 5.253
2014 12 30 2.070
2014 12 31 1.459
2015 01 01 2.375
2015 01 02 3.150
2015 01 03 25.032
2015 01 04 8.543
2015 01 05 10.314
2015 01 06 12.008
2015 01 07 9.587
2015 01 08 7.085
2015 01 09 11.084
2015 01 10 3.333
2015 01 11 9.322
2015 01 12 4.672
2015 01 13 4.728
2015 01 14 7.055
2015 01 15 6.257
2015 01 16 0.364
2015 01 17 2.587
2015 01 18 5.894
2015 01 19 10.564
2015 01 20 7.240
2015 01 21 17.352
2015 01 22 13.210
2015 01 23 3.461
2015 01 24 5.986
2015 01 25 35.774
2015 01 26 10.120
2015 01 27 11.175
2015 01 28 9.613
2015 01 29 7.628
2015 01 30 11.132
2015 01 31 65.118
2015 02 01 17.180
2015 02 02 6.407
2015 02 03 3.329
2015 02 04 0.533
2015 02 05 3.345
2015 02 06 11.642
2015 02 07 1.113
2015 02 08 0.000
2015 02 09 4.097
2015 02 10 11.774
2015 02 11 1.637
2015 02 12 0.016
2015 02 13 20.165
2015 02 14 6.786
2015 02 15 8.489
2015 02 16 14.043
2015 02 17 3.218
2015 02 18 0.081
2015 02 19 6.815
2015 02 20 4.590
2015 02 21 21.001
2015 02 22 13.850
2015 02 23 0.306
2015 02 24 12.247
2015 02 25 35.410
2015 02 26 3.189
2015 02 27 1.669
2015 02 28 6.412
2015 03 01 6.307
2015 03 02 2.952
2015 03 03 5.043
2015 03 04 5.066
2015 03 05 12.776
2015 03 06 2.974
2015 03 07 14.128
2015 03 08 54.792
2015 03 09 3.818
2015 03 10 6.563
2015 03 11 5.608
2015 03 12 12.699
2015 03 13 2.704
2015 03 14 0.073
2015 03 15 0.039
2015 03 16 15.543
2015 03 17 0.797
2015 03 18 0.262
2015 03 19 6.260
2015 03 20 0.427
2015 03 21 8.915
2015 03 22 3.027
2015 03 23 11.489
2015 03 24 11.366
2015 03 25 9.070
2015 03 26 4.592
2015 03 27 0.000
2015 03 28 21.913
2015 03 29 15.860
2015 03 30 0.511
2015 03 31 2.274
2015 04 01 2.408
2015 04 02 4.132
2015 04 03 18.669
2015 04 04 0.008
2015 04 05 8.949
2015 04 06 8.045
2015 04 07 10.210
2015 04 08 0.261
2015 04 09 13.935
2015 04 10 4.376
2015 04 11 27.806
2015 04 12 9.586
2015 04 13 0.093
2015 04 14 0.188
2015 04 15 1.331
2015 04 16 3.572
2015 04 17 1.193
2015 04 18 4.501
2015 04 19 16.483
2015 04 20 4.951
2015 04 21 21.467
2015 04 22 9.135
2015 04 23 2.720
2015 04 24 8.757
2015 04 25 4.255
2015 04 26 3.389
2015 04 27 5.718
2015 04 28 1.862
2015 04 29 4.916
2015 04 30 1.742
2015 05 01 18.257
2015 05 02 9.474
2015 05 03 0.624
2015 05 04 34.723
2015 05 05 2.580
2015 05 06 0.373
2015 05 07 3.598
2015 05 08 13.626
2015 05 09 3.185
2015 05 10 0.485
2015 05 11 3.990
2015 05 12 6.472
2015 05 13 0.010
2015 05 14 0.742
2015 05 15 3.481
2015 05 16 5.345
2015 05 17 3.877
2015 05 18 0.012
2015 05 19 0.263
2015 05 20 2.144
2015 05 21 2.184
2015 05 22 0.000
2015 05 23 1.137
2015 05 24 0.182
2015 05 25 0.205
2015 05 26 3.134
2015 05 27 4.759
2015 05 28 0.166
2015 05 29 6.110
2015 05 30 4.023
2015 05 31 1.581
2015 06 01 0.002
2015 06 02 1.582
2015 06 03 5.141
2015 06 04 14.243
2015 06 05 5.962
2015 06 06 1.525
2015 06 07 0.334
2015 06 08 2.067
2015 06 09 0.244
2015 06 10 2.295
2015 06 11 3.885
2015 06 12 0.044
2015 06 13 0.220
2015 06 14 0.314
2015 06 15 0.150
2015 06 16 0.021
2015 06 17 5.665
2015 06 18 0.274
2015 06 19 0.114
2015 06 20 0.659
2015 06 21 0.015
2015 06 22 0.014
2015 06 23 0.023
2015 06 24 3.406
2015 06 25 3.588
2015 06 26 1.174
2015 06 27 0.014
2015 06 28 0.033
2015 06 29 0.014
2015 06 30 1.382
2015 07 01 3.914
2015 07 02 2.551
2015 07 03 0.863
2015 07 04 0.007
2015 07 05 5.582
2015 07 06 3.372
2015 07 07 0.497
2015 07 08 0.007
2015 07 09 0.336
2015 07 10 2.630
2015 07 11 5.531
2015 07 12 1.739
2015 07 13 0.652
2015 07 14 0.007
2015 07 15 0.022
2015 07 16 0.081
2015 07 17 2.518
2015 07 18 0.006
2015 07 19 0.015
2015 07 20 0.030
2015 07 21 0.022
2015 07 22 0.008
2015 07 23 0.027
2015 07 24 0.354
2015 07 25 0.766
2015 07 26 0.043
2015 07 27 0.014
2015 07 28 0.007
2015 07 29 2.068
2015 07 30 2.204
2015 07 31 0.000
2015 08 01 0.115
2015 08 02 1.171
2015 08 03 3.303
2015 08 04 0.031
2015 08 05 0.694
2015 08 06 0.038
2015 08 07 0.008
2015 08 08 0.000
2015 08 09 2.137
2015 08 10 0.008
2015 08 11 1.614
2015 08 12 23.614
2015 08 13 16.314
2015 08 14 0.271
2015 08 15 2.212
2015 08 16 5.834
2015 08 17 0.487
2015 08 18 0.000
2015 08 19 0.011
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.004
2015 08 24 0.000
2015 08 25 0.020
2015 08 26 0.000
2015 08 27 2.212
2015 08 28 0.600
2015 08 29 7.885
2015 08 30 0.545
2015 08 31 4.839
2015 09 01 6.261
2015 09 02 1.701
2015 09 03 0.963
2015 09 04 1.196
2015 09 05 0.616
2015 09 06 5.583
2015 09 07 1.096
2015 09 08 0.926
2015 09 09 1.668
2015 09 10 0.000
2015 09 11 0.008
2015 09 12 0.000
2015 09 13 5.650
2015 09 14 1.362
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 1.389
2015 09 18 0.035
2015 09 19 3.850
2015 09 20 15.807
2015 09 21 0.010
2015 09 22 0.000
2015 09 23 0.963
2015 09 24 0.010
2015 09 25 2.334
2015 09 26 5.908
2015 09 27 16.911
2015 09 28 2.745
