year month day precipitation_cpc
2015 01 23 1.861
2015 01 24 1.837
2015 01 25 2.226
2015 01 26 1.683
2015 01 27 0.773
2015 01 28 0.018
2015 01 29 1.660
2015 01 30 0.090
2015 01 31 0.000
2015 02 01 2.223
2015 02 02 0.278
2015 02 03 1.342
2015 02 04 0.079
2015 02 05 0.061
2015 02 06 10.089
2015 02 07 12.224
2015 02 08 12.882
2015 02 09 0.314
2015 02 10 0.946
2015 02 11 1.407
2015 02 12 0.832
2015 02 13 0.054
2015 02 14 0.585
2015 02 15 4.294
2015 02 16 8.137
2015 02 17 7.576
2015 02 18 0.795
2015 02 19 5.786
2015 02 20 1.586
2015 02 21 0.494
2015 02 22 4.940
2015 02 23 8.272
2015 02 24 11.513
2015 02 25 2.523
2015 02 26 0.300
2015 02 27 0.227
2015 02 28 0.520
2015 03 01 5.260
2015 03 02 4.357
2015 03 03 7.627
2015 03 04 4.611
2015 03 05 0.421
2015 03 06 3.044
2015 03 07 3.651
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 0.050
2015 03 11 0.724
2015 03 12 0.554
2015 03 13 0.017
2015 03 14 0.088
2015 03 15 0.976
2015 03 16 0.034
2015 03 17 0.000
2015 03 18 0.032
2015 03 19 3.284
2015 03 20 0.159
2015 03 21 2.813
2015 03 22 0.398
2015 03 23 0.684
2015 03 24 0.122
2015 03 25 1.518
2015 03 26 0.932
2015 03 27 0.010
2015 03 28 0.035
2015 03 29 0.007
2015 03 30 0.000
2015 03 31 0.060
2015 04 01 0.000
2015 04 02 0.085
2015 04 03 0.000
2015 04 04 0.883
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 0.027
2015 04 08 1.404
2015 04 09 0.484
2015 04 10 0.278
2015 04 11 1.018
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.506
2015 04 16 0.014
2015 04 17 0.025
2015 04 18 0.532
2015 04 19 0.000
2015 04 20 0.025
2015 04 21 0.000
2015 04 22 0.068
2015 04 23 0.629
2015 04 24 3.805
2015 04 25 1.402
2015 04 26 1.434
2015 04 27 1.942
2015 04 28 0.046
2015 04 29 0.049
2015 04 30 7.652
2015 05 01 6.342
2015 05 02 1.150
2015 05 03 1.646
2015 05 04 0.431
2015 05 05 0.024
2015 05 06 0.008
2015 05 07 0.207
2015 05 08 0.967
2015 05 09 1.313
2015 05 10 0.097
2015 05 11 0.110
2015 05 12 0.000
2015 05 13 0.035
2015 05 14 0.469
2015 05 15 0.920
2015 05 16 0.000
2015 05 17 3.400
2015 05 18 0.316
2015 05 19 0.020
2015 05 20 3.207
2015 05 21 6.105
2015 05 22 1.724
2015 05 23 0.805
2015 05 24 1.398
2015 05 25 0.008
2015 05 26 0.051
2015 05 27 1.003
2015 05 28 0.286
2015 05 29 0.008
2015 05 30 0.008
2015 05 31 0.300
2015 06 01 0.138
2015 06 02 0.503
2015 06 03 0.263
2015 06 04 2.245
2015 06 05 1.319
2015 06 06 10.744
2015 06 07 10.238
2015 06 08 2.880
2015 06 09 2.259
2015 06 10 7.700
2015 06 11 3.380
2015 06 12 0.040
2015 06 13 0.454
2015 06 14 0.841
2015 06 15 1.601
2015 06 16 0.000
2015 06 17 0.454
2015 06 18 1.594
2015 06 19 0.051
2015 06 20 0.269
2015 06 21 0.113
2015 06 22 3.941
2015 06 23 1.570
2015 06 24 1.386
2015 06 25 3.045
2015 06 26 2.890
2015 06 27 1.955
2015 06 28 1.994
2015 06 29 15.127
2015 06 30 8.989
2015 07 01 1.098
2015 07 02 0.620
2015 07 03 0.085
2015 07 04 0.030
2015 07 05 0.000
2015 07 06 0.007
2015 07 07 1.369
2015 07 08 0.212
2015 07 09 0.000
2015 07 10 0.622
2015 07 11 1.349
2015 07 12 1.542
2015 07 13 3.354
2015 07 14 2.672
2015 07 15 4.763
2015 07 16 2.030
2015 07 17 2.230
2015 07 18 6.329
2015 07 19 5.834
2015 07 20 1.902
2015 07 21 0.968
2015 07 22 0.000
2015 07 23 0.906
2015 07 24 2.744
2015 07 25 0.554
2015 07 26 0.081
2015 07 27 0.283
2015 07 28 1.253
2015 07 29 1.957
2015 07 30 0.470
2015 07 31 1.912
2015 08 01 0.136
2015 08 02 0.029
2015 08 03 0.518
2015 08 04 0.000
2015 08 05 0.351
2015 08 06 0.885
2015 08 07 0.008
2015 08 08 0.012
2015 08 09 0.551
2015 08 10 4.580
2015 08 11 3.768
2015 08 12 0.734
2015 08 13 0.817
2015 08 14 1.912
2015 08 15 12.499
2015 08 16 14.110
2015 08 17 2.360
2015 08 18 7.169
2015 08 19 10.644
2015 08 20 0.300
2015 08 21 0.007
2015 08 22 0.099
2015 08 23 0.205
2015 08 24 0.008
2015 08 25 0.000
2015 08 26 0.098
2015 08 27 0.005
2015 08 28 0.050
2015 08 29 3.580
2015 08 30 1.300
2015 08 31 0.180
2015 09 01 0.789
2015 09 02 0.071
2015 09 03 0.672
2015 09 04 0.125
2015 09 05 0.000
2015 09 06 0.024
2015 09 07 0.010
2015 09 08 0.000
2015 09 09 0.005
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.030
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.986
2015 09 16 0.028
2015 09 17 0.041
2015 09 18 0.052
2015 09 19 0.000
2015 09 20 0.235
2015 09 21 0.495
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.023
2015 09 28 0.062
2015 09 29 0.000
2015 09 30 0.251
2015 10 01 0.088
2015 10 02 0.010
2015 10 03 0.000
2015 10 04 0.008
2015 10 05 0.000
2015 10 06 0.064
2015 10 07 3.281
2015 10 08 1.370
2015 10 09 0.097
2015 10 10 0.000
2015 10 11 0.569
2015 10 12 0.464
2015 10 13 0.236
2015 10 14 0.082
2015 10 15 0.358
2015 10 16 0.000
2015 10 17 0.019
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.034
2015 10 21 0.086
2015 10 22 0.000
2015 10 23 0.017
2015 10 24 0.248
2015 10 25 0.178
2015 10 26 3.910
2015 10 27 0.912
2015 10 28 0.151
2015 10 29 0.000
2015 10 30 18.956
2015 10 31 1.805
2015 11 01 0.000
2015 11 02 0.022
2015 11 03 0.014
2015 11 04 0.000
2015 11 05 0.019
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.010
2015 11 09 0.000
2015 11 10 1.085
2015 11 11 0.138
2015 11 12 0.015
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.083
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.886
2015 11 22 0.112
2015 11 23 0.167
2015 11 24 0.005
2015 11 25 0.000
2015 11 26 1.042
2015 11 27 6.430
2015 11 28 1.072
2015 11 29 0.018
2015 11 30 0.220
2015 12 01 0.000
2015 12 02 0.010
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.049
2015 12 06 0.032
2015 12 07 4.273
2015 12 08 0.000
2015 12 09 0.007
2015 12 10 0.000
2015 12 11 0.007
2015 12 12 0.006
2015 12 13 0.008
2015 12 14 0.624
2015 12 15 0.325
2015 12 16 0.214
2015 12 17 0.006
2015 12 18 0.000
2015 12 19 0.015
2015 12 20 0.000
2015 12 21 4.889
2015 12 22 0.670
2015 12 23 0.087
2015 12 24 0.000
2015 12 25 0.033
2015 12 26 2.752
2015 12 27 0.000
2015 12 28 0.007
2015 12 29 0.122
2015 12 30 0.159
2015 12 31 0.189
2016 01 01 0.063
2016 01 02 0.000
2016 01 03 0.000
2016 01 04 10.634
2016 01 05 13.339
2016 01 06 0.302
2016 01 07 2.546
2016 01 08 10.066
2016 01 09 1.783
2016 01 10 2.261
2016 01 11 0.916
2016 01 12 0.103
2016 01 13 0.000
2016 01 14 1.973
2016 01 15 2.969
2016 01 16 0.000
2016 01 17 22.999
2016 01 18 23.152
2016 01 19 1.208
2016 01 20 5.653
2016 01 21 8.301
2016 01 22 6.766
2016 01 23 24.980
2016 01 24 4.896
2016 01 25 20.820
2016 01 26 4.017
2016 01 27 0.014
2016 01 28 1.322
2016 01 29 3.574
2016 01 30 1.787
2016 01 31 3.641
2016 02 01 1.850
2016 02 02 0.000
2016 02 03 0.064
2016 02 04 0.083
2016 02 05 0.951
2016 02 06 0.085
2016 02 07 0.012
2016 02 08 0.000
2016 02 09 0.601
2016 02 10 0.045
2016 02 11 0.005
2016 02 12 0.000
2016 02 13 0.443
2016 02 14 0.509
2016 02 15 0.023
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.751
2016 02 19 0.134
2016 02 20 1.744
2016 02 21 0.767
2016 02 22 0.035
2016 02 23 1.770
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.008
2016 02 27 0.771
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.300
2016 03 02 2.484
2016 03 03 0.317
2016 03 04 0.000
2016 03 05 0.029
2016 03 06 0.000
2016 03 07 0.073
2016 03 08 0.058
2016 03 09 0.325
2016 03 10 0.998
2016 03 11 0.064
2016 03 12 0.000
2016 03 13 0.760
2016 03 14 4.143
2016 03 15 6.524
2016 03 16 11.298
2016 03 17 6.145
2016 03 18 1.029
2016 03 19 0.026
2016 03 20 0.007
2016 03 21 0.000
2016 03 22 0.043
2016 03 23 0.000
2016 03 24 0.080
2016 03 25 0.036
2016 03 26 0.745
2016 03 27 2.444
2016 03 28 1.428
2016 03 29 0.694
2016 03 30 0.386
2016 03 31 0.071
2016 04 01 0.000
2016 04 02 0.661
2016 04 03 4.548
2016 04 04 3.811
2016 04 05 1.059
2016 04 06 0.006
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.046
2016 04 11 0.546
2016 04 12 4.594
2016 04 13 6.200
2016 04 14 0.899
2016 04 15 0.643
2016 04 16 1.300
2016 04 17 3.825
2016 04 18 1.957
2016 04 19 2.530
2016 04 20 2.254
2016 04 21 9.174
2016 04 22 0.513
2016 04 23 1.787
2016 04 24 1.505
2016 04 25 0.354
2016 04 26 0.005
2016 04 27 0.036
2016 04 28 0.000
2016 04 29 0.325
2016 04 30 2.406
2016 05 01 0.303
2016 05 02 2.421
2016 05 03 1.732
2016 05 04 0.166
2016 05 05 0.040
2016 05 06 0.118
2016 05 07 0.996
2016 05 08 2.350
2016 05 09 0.048
2016 05 10 0.060
2016 05 11 0.042
2016 05 12 0.157
2016 05 13 0.000
2016 05 14 1.967
2016 05 15 1.166
2016 05 16 1.792
2016 05 17 0.124
2016 05 18 0.040
2016 05 19 0.006
2016 05 20 0.050
2016 05 21 1.578
2016 05 22 0.852
2016 05 23 0.000
2016 05 24 0.012
2016 05 25 1.779
2016 05 26 1.996
2016 05 27 0.139
2016 05 28 0.010
2016 05 29 1.374
2016 05 30 0.075
2016 05 31 0.204
2016 06 01 0.027
2016 06 02 0.044
2016 06 03 0.000
2016 06 04 0.007
2016 06 05 0.019
2016 06 06 0.000
2016 06 07 0.036
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.545
2016 06 11 1.005
2016 06 12 5.245
2016 06 13 2.667
2016 06 14 5.078
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.018
2016 06 21 0.581
2016 06 22 0.403
2016 06 23 0.263
2016 06 24 0.024
2016 06 25 4.501
2016 06 26 10.882
2016 06 27 0.047
2016 06 28 6.504
2016 06 29 4.925
2016 06 30 3.358
2016 07 01 2.361
2016 07 02 6.525
2016 07 03 2.157
2016 07 04 9.986
2016 07 05 9.071
2016 07 06 3.993
2016 07 07 1.343
2016 07 08 0.000
2016 07 09 0.180
2016 07 10 0.955
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.050
2016 07 14 0.058
2016 07 15 0.303
2016 07 16 0.400
2016 07 17 0.068
2016 07 18 0.022
2016 07 19 1.008
2016 07 20 8.073
2016 07 21 7.073
2016 07 22 0.290
2016 07 23 2.310
2016 07 24 5.182
2016 07 25 6.357
2016 07 26 5.190
2016 07 27 0.381
2016 07 28 0.936
2016 07 29 0.321
2016 07 30 0.695
2016 07 31 5.053
2016 08 01 0.271
2016 08 02 5.354
2016 08 03 12.100
2016 08 04 3.554
2016 08 05 2.506
2016 08 06 4.716
2016 08 07 2.047
2016 08 08 0.045
2016 08 09 0.061
2016 08 10 0.007
2016 08 11 0.027
2016 08 12 0.007
2016 08 13 0.008
2016 08 14 0.349
2016 08 15 0.041
2016 08 16 0.000
2016 08 17 0.006
2016 08 18 0.042
2016 08 19 0.000
2016 08 20 1.692
2016 08 21 0.063
2016 08 22 0.019
2016 08 23 0.476
2016 08 24 3.416
2016 08 25 1.966
2016 08 26 0.000
2016 08 27 4.291
2016 08 28 4.663
2016 08 29 9.140
2016 08 30 17.382
2016 08 31 1.153
2016 09 01 0.609
2016 09 02 1.677
2016 09 03 0.347
2016 09 04 2.723
2016 09 05 9.323
2016 09 06 0.349
2016 09 07 0.264
2016 09 08 0.044
2016 09 09 0.185
2016 09 10 0.533
2016 09 11 0.058
2016 09 12 0.686
2016 09 13 0.702
2016 09 14 0.119
2016 09 15 0.198
2016 09 16 0.101
2016 09 17 1.572
2016 09 18 1.394
2016 09 19 0.063
2016 09 20 0.000
2016 09 21 0.043
2016 09 22 1.695
2016 09 23 0.040
2016 09 24 0.007
2016 09 25 0.007
2016 09 26 1.847
2016 09 27 9.744
2016 09 28 7.748
2016 09 29 2.231
2016 09 30 0.255
2016 10 01 0.000
2016 10 02 32.502
2016 10 03 9.661
2016 10 04 18.708
2016 10 05 8.714
2016 10 06 2.247
2016 10 07 2.716
2016 10 08 0.000
2016 10 09 0.047
2016 10 10 2.291
2016 10 11 5.713
2016 10 12 9.830
2016 10 13 7.898
2016 10 14 10.291
2016 10 15 0.973
2016 10 16 0.041
2016 10 17 0.048
2016 10 18 0.481
2016 10 19 0.047
2016 10 20 0.032
2016 10 21 0.125
2016 10 22 0.070
2016 10 23 8.213
2016 10 24 2.257
2016 10 25 0.098
2016 10 26 0.399
2016 10 27 0.376
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.898
2016 10 31 8.075
2016 11 01 7.375
2016 11 02 5.870
2016 11 03 0.005
2016 11 04 0.986
2016 11 05 2.023
2016 11 06 7.099
2016 11 07 10.789
2016 11 08 5.248
2016 11 09 6.931
2016 11 10 1.205
2016 11 11 3.059
2016 11 12 6.142
2016 11 13 3.405
2016 11 14 11.239
2016 11 15 12.297
2016 11 16 12.018
2016 11 17 7.617
2016 11 18 0.505
2016 11 19 11.147
2016 11 20 6.713
2016 11 21 1.374
2016 11 22 3.303
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.091
2016 11 27 0.022
2016 11 28 0.506
2016 11 29 0.000
2016 11 30 0.010
2016 12 01 0.011
2016 12 02 0.624
2016 12 03 0.837
2016 12 04 4.952
2016 12 05 0.000
2016 12 06 0.963
2016 12 07 0.012
2016 12 08 4.111
2016 12 09 5.444
2016 12 10 2.544
2016 12 11 0.467
2016 12 12 8.345
2016 12 13 5.984
2016 12 14 0.014
2016 12 15 0.045
2016 12 16 1.570
2016 12 17 2.936
2016 12 18 11.983
2016 12 19 14.990
2016 12 20 3.451
2016 12 21 3.198
2016 12 22 0.950
2016 12 23 2.737
2016 12 24 0.758
2016 12 25 4.848
2016 12 26 0.000
2016 12 27 0.115
2016 12 28 0.367
2016 12 29 0.000
2016 12 30 0.000
2016 12 31 0.285
2017 01 01 0.111
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 0.000
2017 01 05 0.077
2017 01 06 0.000
2017 01 07 0.282
2017 01 08 1.193
2017 01 09 0.329
2017 01 10 0.000
2017 01 11 0.000
2017 01 12 0.393
2017 01 13 0.139
2017 01 14 0.130
2017 01 15 0.000
2017 01 16 0.668
2017 01 17 0.232
2017 01 18 0.014
2017 01 19 0.000
2017 01 20 0.000
2017 01 21 3.544
2017 01 22 0.599
2017 01 23 0.000
2017 01 24 0.282
2017 01 25 0.367
2017 01 26 0.051
2017 01 27 0.159
2017 01 28 1.504
2017 01 29 1.664
2017 01 30 0.460
2017 01 31 0.185
2017 02 01 0.023
2017 02 02 0.210
2017 02 03 0.036
2017 02 04 1.295
2017 02 05 2.921
2017 02 06 0.000
2017 02 07 0.458
2017 02 08 6.474
2017 02 09 12.925
2017 02 10 12.227
2017 02 11 1.143
2017 02 12 0.154
2017 02 13 8.517
2017 02 14 1.957
2017 02 15 1.480
2017 02 16 5.635
2017 02 17 16.700
2017 02 18 2.775
2017 02 19 0.415
2017 02 20 6.143
2017 02 21 14.220
2017 02 22 7.984
2017 02 23 9.290
2017 02 24 2.324
2017 02 25 0.762
2017 02 26 0.015
2017 02 27 0.000
2017 02 28 0.503
2017 03 01 8.876
2017 03 02 0.673
2017 03 03 0.926
2017 03 04 0.479
2017 03 05 0.000
2017 03 06 0.005
2017 03 07 0.000
2017 03 08 0.000
2017 03 09 0.123
2017 03 10 0.562
2017 03 11 7.508
2017 03 12 6.602
2017 03 13 2.935
2017 03 14 0.120
2017 03 15 0.781
2017 03 16 2.143
2017 03 17 15.205
2017 03 18 1.106
2017 03 19 0.000
2017 03 20 0.006
2017 03 21 0.000
2017 03 22 8.670
2017 03 23 0.018
2017 03 24 0.008
2017 03 25 0.000
2017 03 26 0.000
2017 03 27 0.000
2017 03 28 3.879
2017 03 29 57.921
2017 03 30 5.144
2017 03 31 3.043
2017 04 01 39.475
2017 04 02 34.681
2017 04 03 3.530
2017 04 04 6.074
2017 04 05 0.254
2017 04 06 1.293
2017 04 07 0.161
2017 04 08 0.040
2017 04 09 5.964
2017 04 10 1.683
2017 04 11 0.624
2017 04 12 0.049
2017 04 13 0.032
2017 04 14 0.297
2017 04 15 2.484
2017 04 16 0.556
2017 04 17 0.245
2017 04 18 0.000
2017 04 19 0.141
2017 04 20 3.199
2017 04 21 0.273
2017 04 22 0.045
2017 04 23 0.329
2017 04 24 11.952
2017 04 25 9.902
2017 04 26 9.100
2017 04 27 0.534
2017 04 28 0.245
2017 04 29 0.135
2017 04 30 4.226
2017 05 01 2.274
2017 05 02 0.090
2017 05 03 31.269
2017 05 04 0.913
2017 05 05 2.046
2017 05 06 6.588
2017 05 07 0.101
2017 05 08 0.126
2017 05 09 0.759
2017 05 10 0.058
2017 05 11 0.000
2017 05 12 0.018
2017 05 13 0.444
2017 05 14 0.000
2017 05 15 0.005
2017 05 16 0.000
2017 05 17 0.377
2017 05 18 0.431
2017 05 19 3.265
2017 05 20 1.330
2017 05 21 1.703
2017 05 22 12.522
2017 05 23 0.711
2017 05 24 3.479
2017 05 25 8.826
2017 05 26 1.811
2017 05 27 0.120
2017 05 28 3.149
2017 05 29 1.927
2017 05 30 0.405
2017 05 31 0.036
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.020
2017 06 04 1.814
2017 06 05 5.759
2017 06 06 0.877
2017 06 07 0.538
2017 06 08 0.886
2017 06 09 2.546
2017 06 10 0.104
2017 06 11 0.000
2017 06 12 0.012
2017 06 13 0.526
2017 06 14 0.020
2017 06 15 0.112
2017 06 16 3.694
2017 06 17 5.655
2017 06 18 0.509
2017 06 19 0.087
2017 06 20 0.214
2017 06 21 0.076
2017 06 22 1.297
2017 06 23 6.857
2017 06 24 6.431
2017 06 25 1.459
2017 06 26 10.517
2017 06 27 7.462
2017 06 28 13.593
2017 06 29 7.301
2017 06 30 0.822
2017 07 01 2.171
2017 07 02 0.059
2017 07 03 0.568
2017 07 04 0.587
2017 07 05 1.889
2017 07 06 6.319
2017 07 07 2.664
2017 07 08 4.295
2017 07 09 3.115
2017 07 10 30.691
2017 07 11 5.329
2017 07 12 6.889
2017 07 13 5.778
2017 07 14 3.317
2017 07 15 5.449
2017 07 16 2.476
2017 07 17 5.049
2017 07 18 2.832
2017 07 19 2.499
2017 07 20 3.196
2017 07 21 0.877
2017 07 22 0.260
2017 07 23 0.000
2017 07 24 4.591
2017 07 25 8.011
2017 07 26 0.871
2017 07 27 1.684
2017 07 28 5.757
2017 07 29 9.569
2017 07 30 0.791
2017 07 31 3.975
2017 08 01 0.808
2017 08 02 0.861
2017 08 03 0.058
2017 08 04 0.087
2017 08 05 0.300
2017 08 06 0.979
2017 08 07 0.180
2017 08 08 0.006
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.022
2017 08 14 0.000
2017 08 15 0.048
2017 08 16 0.269
2017 08 17 1.033
2017 08 18 0.008
2017 08 19 0.040
2017 08 20 0.228
2017 08 21 0.008
2017 08 22 2.002
2017 08 23 5.971
2017 08 24 3.462
2017 08 25 4.577
2017 08 26 1.582
2017 08 27 0.342
2017 08 28 0.836
2017 08 29 0.000
2017 08 30 0.174
2017 08 31 0.010
2017 09 01 0.208
2017 09 02 3.083
2017 09 03 7.278
2017 09 04 0.668
2017 09 05 0.488
2017 09 06 0.099
2017 09 07 0.006
2017 09 08 0.527
2017 09 09 0.243
2017 09 10 3.489
2017 09 11 2.885
2017 09 12 1.087
2017 09 13 10.799
2017 09 14 6.212
2017 09 15 0.962
2017 09 16 0.571
2017 09 17 1.829
2017 09 18 1.176
2017 09 19 2.486
2017 09 20 2.925
2017 09 21 6.262
2017 09 22 1.313
2017 09 23 3.011
2017 09 24 4.507
2017 09 25 3.099
2017 09 26 3.389
2017 09 27 3.982
2017 09 28 1.306
2017 09 29 0.105
2017 09 30 0.022
2017 10 01 0.019
2017 10 02 0.000
2017 10 03 0.000
2017 10 04 0.039
2017 10 05 1.085
2017 10 06 0.772
2017 10 07 2.153
2017 10 08 1.278
2017 10 09 2.015
2017 10 10 0.042
2017 10 11 0.505
2017 10 12 1.376
2017 10 13 0.831
2017 10 14 4.440
2017 10 15 1.775
2017 10 16 0.000
2017 10 17 0.385
2017 10 18 1.646
2017 10 19 3.272
2017 10 20 0.042
2017 10 21 0.543
2017 10 22 0.000
2017 10 23 0.015
2017 10 24 0.607
2017 10 25 1.781
2017 10 26 0.651
2017 10 27 0.220
2017 10 28 0.028
2017 10 29 0.000
2017 10 30 0.006
2017 10 31 0.168
2017 11 01 1.251
2017 11 02 44.774
2017 11 03 15.384
2017 11 04 3.930
2017 11 05 0.791
2017 11 06 0.293
2017 11 07 0.766
2017 11 08 3.348
2017 11 09 0.812
2017 11 10 0.929
2017 11 11 0.892
2017 11 12 1.477
2017 11 13 15.628
2017 11 14 6.033
2017 11 15 27.371
2017 11 16 0.641
2017 11 17 4.301
2017 11 18 0.007
2017 11 19 0.008
2017 11 20 0.045
2017 11 21 0.006
2017 11 22 0.054
2017 11 23 0.098
2017 11 24 0.493
2017 11 25 0.679
2017 11 26 1.670
2017 11 27 0.007
2017 11 28 0.026
2017 11 29 0.000
2017 11 30 0.008
2017 12 01 0.000
2017 12 02 0.008
2017 12 03 0.659
2017 12 04 0.007
2017 12 05 0.000
2017 12 06 0.187
2017 12 07 4.719
2017 12 08 0.868
2017 12 09 4.025
2017 12 10 9.998
2017 12 11 2.019
2017 12 12 9.152
2017 12 13 50.039
2017 12 14 5.011
2017 12 15 0.416
2017 12 16 3.497
2017 12 17 0.988
2017 12 18 2.616
2017 12 19 0.899
2017 12 20 8.273
2017 12 21 1.192
2017 12 22 0.581
2017 12 23 1.724
2017 12 24 0.168
2017 12 25 0.418
2017 12 26 0.099
2017 12 27 0.134
2017 12 28 0.019
2017 12 29 0.007
2017 12 30 0.000
2017 12 31 0.000
2018 01 01 0.000
2018 01 02 0.008
2018 01 03 0.000
2018 01 04 15.207
2018 01 05 0.050
2018 01 06 0.030
2018 01 07 0.008
2018 01 08 0.479
2018 01 09 2.056
2018 01 10 14.653
2018 01 11 3.255
2018 01 12 1.963
2018 01 13 0.490
2018 01 14 0.416
2018 01 15 2.483
2018 01 16 1.417
2018 01 17 0.363
2018 01 18 1.433
2018 01 19 1.782
2018 01 20 0.419
2018 01 21 0.019
2018 01 22 0.268
2018 01 23 0.316
2018 01 24 0.603
2018 01 25 4.871
2018 01 26 2.055
2018 01 27 0.204
2018 01 28 3.967
2018 01 29 1.292
2018 01 30 0.027
2018 01 31 0.038
2018 02 01 0.700
2018 02 02 0.016
2018 02 03 2.913
2018 02 04 22.370
2018 02 05 2.439
2018 02 06 1.816
2018 02 07 4.736
2018 02 08 2.624
2018 02 09 0.721
2018 02 10 0.000
2018 02 11 2.228
2018 02 12 0.000
2018 02 13 0.290
2018 02 14 0.000
2018 02 15 10.829
2018 02 16 5.613
2018 02 17 2.548
2018 02 18 1.791
2018 02 19 0.625
2018 02 20 0.046
2018 02 21 0.070
2018 02 22 0.000
2018 02 23 7.715
2018 02 24 0.052
2018 02 25 5.252
2018 02 26 4.365
2018 02 27 0.101
2018 02 28 0.000
2018 03 01 0.000
2018 03 02 0.000
2018 03 03 0.015
2018 03 04 0.000
2018 03 05 0.000
2018 03 06 0.555
2018 03 07 0.500
2018 03 08 0.005
2018 03 09 5.015
2018 03 10 0.729
2018 03 11 1.461
2018 03 12 1.345
2018 03 13 12.822
2018 03 14 0.174
2018 03 15 4.207
2018 03 16 7.969
2018 03 17 3.952
2018 03 18 3.086
2018 03 19 0.259
2018 03 20 0.110
2018 03 21 0.047
2018 03 22 0.215
2018 03 23 3.049
2018 03 24 5.589
2018 03 25 7.745
2018 03 26 1.063
2018 03 27 0.342
2018 03 28 1.927
2018 03 29 4.038
2018 03 30 1.427
2018 03 31 1.454
2018 04 01 1.193
2018 04 02 0.706
2018 04 03 0.273
2018 04 04 0.268
2018 04 05 0.890
2018 04 06 0.631
2018 04 07 0.072
2018 04 08 0.484
2018 04 09 1.088
2018 04 10 4.618
2018 04 11 5.187
2018 04 12 9.744
2018 04 13 6.260
2018 04 14 3.613
2018 04 15 6.875
2018 04 16 8.086
2018 04 17 3.535
2018 04 18 3.864
2018 04 19 1.413
2018 04 20 1.955
2018 04 21 0.673
2018 04 22 0.686
2018 04 23 3.125
2018 04 24 2.235
2018 04 25 1.689
2018 04 26 2.599
2018 04 27 1.360
2018 04 28 3.021
2018 04 29 2.118
2018 04 30 1.353
2018 05 01 2.173
2018 05 02 3.806
2018 05 03 3.367
2018 05 04 3.443
2018 05 05 3.627
2018 05 06 1.647
2018 05 07 0.489
2018 05 08 0.799
2018 05 09 0.020
2018 05 10 0.216
2018 05 11 2.046
2018 05 12 0.061
2018 05 13 0.370
2018 05 14 0.074
2018 05 15 4.344
2018 05 16 5.554
2018 05 17 5.615
2018 05 18 0.575
2018 05 19 1.332
2018 05 20 0.199
2018 05 21 0.506
2018 05 22 0.454
2018 05 23 14.252
2018 05 24 19.876
2018 05 25 7.614
2018 05 26 0.680
2018 05 27 6.972
2018 05 28 3.158
2018 05 29 3.920
2018 05 30 0.270
2018 05 31 0.333
2018 06 01 1.974
2018 06 02 5.582
2018 06 03 3.305
2018 06 04 0.434
2018 06 05 2.280
2018 06 06 1.555
2018 06 07 0.144
2018 06 08 0.119
2018 06 09 0.248
2018 06 10 2.928
2018 06 11 9.039
2018 06 12 2.315
2018 06 13 1.017
2018 06 14 0.986
2018 06 15 0.430
2018 06 16 1.145
2018 06 17 3.802
2018 06 18 0.152
2018 06 19 2.899
2018 06 20 10.472
2018 06 21 6.748
2018 06 22 1.804
2018 06 23 1.897
2018 06 24 1.026
2018 06 25 4.285
2018 06 26 1.379
2018 06 27 0.433
2018 06 28 0.304
2018 06 29 2.592
2018 06 30 6.853
2018 07 01 4.151
2018 07 02 1.841
2018 07 03 0.359
2018 07 04 0.308
2018 07 05 2.531
2018 07 06 1.149
2018 07 07 0.458
2018 07 08 1.186
2018 07 09 0.356
2018 07 10 0.044
2018 07 11 0.153
2018 07 12 0.037
2018 07 13 2.945
2018 07 14 1.606
2018 07 15 0.692
2018 07 16 0.110
