year month day precipitation_cpc
2014 12 03 0.067
2014 12 04 0.000
2014 12 05 1.192
2014 12 06 15.983
2014 12 07 12.605
2014 12 08 14.740
2014 12 09 4.623
2014 12 10 5.503
2014 12 11 0.720
2014 12 12 0.637
2014 12 13 10.689
2014 12 14 26.852
2014 12 15 4.247
2014 12 16 10.486
2014 12 17 13.066
2014 12 18 1.716
2014 12 19 0.027
2014 12 20 8.440
2014 12 21 14.607
2014 12 22 3.176
2014 12 23 4.681
2014 12 24 4.977
2014 12 25 3.299
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.795
2014 12 31 2.739
2015 01 01 3.881
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.021
2015 01 08 0.022
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.011
2015 01 12 0.000
2015 01 13 0.049
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.895
2015 01 21 0.243
2015 01 22 2.595
2015 01 23 0.053
2015 01 24 4.600
2015 01 25 20.174
2015 01 26 8.953
2015 01 27 0.000
2015 01 28 0.547
2015 01 29 0.009
2015 01 30 0.000
2015 01 31 0.020
2015 02 01 0.175
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.316
2015 02 05 3.203
2015 02 06 15.584
2015 02 07 16.008
2015 02 08 12.293
2015 02 09 1.780
2015 02 10 0.740
2015 02 11 0.017
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.024
2015 02 17 0.000
2015 02 18 14.941
2015 02 19 1.648
2015 02 20 9.195
2015 02 21 1.742
2015 02 22 0.000
2015 02 23 3.149
2015 02 24 2.037
2015 02 25 0.630
2015 02 26 0.000
2015 02 27 7.741
2015 02 28 3.667
2015 03 01 10.361
2015 03 02 7.086
2015 03 03 1.921
2015 03 04 0.024
2015 03 05 3.326
2015 03 06 8.650
2015 03 07 0.196
2015 03 08 0.710
2015 03 09 0.298
2015 03 10 0.000
2015 03 11 0.954
2015 03 12 18.671
2015 03 13 0.121
2015 03 14 1.525
2015 03 15 0.000
2015 03 16 2.580
2015 03 17 0.714
2015 03 18 4.351
2015 03 19 3.514
2015 03 20 7.182
2015 03 21 17.448
2015 03 22 1.082
2015 03 23 2.272
2015 03 24 3.216
2015 03 25 3.340
2015 03 26 1.355
2015 03 27 6.539
2015 03 28 1.983
2015 03 29 0.323
2015 03 30 0.629
2015 03 31 0.000
2015 04 01 0.583
2015 04 02 0.000
2015 04 03 4.687
2015 04 04 0.730
2015 04 05 1.912
2015 04 06 0.625
2015 04 07 1.532
2015 04 08 5.250
2015 04 09 13.592
2015 04 10 3.183
2015 04 11 0.741
2015 04 12 0.000
2015 04 13 0.042
2015 04 14 0.150
2015 04 15 8.312
2015 04 16 17.073
2015 04 17 3.917
2015 04 18 12.326
2015 04 19 8.017
2015 04 20 2.330
2015 04 21 11.550
2015 04 22 12.198
2015 04 23 16.136
2015 04 24 7.007
2015 04 25 7.766
2015 04 26 9.421
2015 04 27 13.118
2015 04 28 1.896
2015 04 29 23.996
2015 04 30 2.962
2015 05 01 7.362
2015 05 02 8.922
2015 05 03 6.271
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 0.754
2015 05 07 3.708
2015 05 08 2.242
2015 05 09 11.195
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.356
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.074
2015 05 28 0.000
2015 05 29 1.063
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 1.413
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.010
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.016
2015 10 07 8.144
2015 10 08 1.019
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 1.995
2015 10 24 0.000
2015 10 25 3.527
2015 10 26 0.198
2015 10 27 0.203
2015 10 28 0.714
2015 10 29 2.816
2015 10 30 4.034
2015 10 31 0.828
2015 11 01 3.049
2015 11 02 1.565
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.083
2015 11 09 0.000
2015 11 10 0.596
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 1.286
2015 11 15 0.907
2015 11 16 9.955
2015 11 17 5.387
2015 11 18 3.172
2015 11 19 3.783
2015 11 20 0.779
2015 11 21 14.723
2015 11 22 0.000
2015 11 23 16.295
2015 11 24 36.927
2015 11 25 7.317
2015 11 26 8.046
2015 11 27 7.899
2015 11 28 1.452
2015 11 29 9.958
2015 11 30 1.034
2015 12 01 1.115
2015 12 02 0.455
2015 12 03 1.615
2015 12 04 0.757
2015 12 05 0.007
2015 12 06 2.723
2015 12 07 0.436
2015 12 08 0.886
2015 12 09 8.668
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.011
2015 12 14 1.442
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.311
2015 12 19 2.752
2015 12 20 0.000
2015 12 21 3.922
2015 12 22 2.565
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 1.010
2015 12 27 10.913
2015 12 28 3.972
2015 12 29 0.032
2015 12 30 2.685
2015 12 31 1.682
2016 01 01 2.547
2016 01 02 0.634
2016 01 03 13.240
2016 01 04 8.180
2016 01 05 12.714
2016 01 06 31.980
2016 01 07 12.181
2016 01 08 6.730
2016 01 09 2.690
2016 01 10 2.621
2016 01 11 1.593
2016 01 12 0.291
2016 01 13 16.300
2016 01 14 4.653
2016 01 15 4.088
2016 01 16 12.382
2016 01 17 14.102
2016 01 18 36.891
2016 01 19 10.005
2016 01 20 40.634
2016 01 21 38.853
2016 01 22 8.966
2016 01 23 18.066
2016 01 24 14.358
2016 01 25 4.822
2016 01 26 6.227
2016 01 27 4.662
2016 01 28 10.033
2016 01 29 5.940
2016 01 30 0.116
2016 01 31 0.022
2016 02 01 0.032
2016 02 02 0.000
2016 02 03 1.324
2016 02 04 2.751
2016 02 05 0.617
2016 02 06 0.000
2016 02 07 0.377
2016 02 08 0.000
2016 02 09 0.810
2016 02 10 0.000
2016 02 11 0.008
2016 02 12 0.000
2016 02 13 7.668
2016 02 14 3.780
2016 02 15 1.878
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.008
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 1.570
2016 02 22 2.522
2016 02 23 0.009
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 3.516
2016 02 27 1.896
2016 02 28 0.000
2016 02 29 0.958
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.000
2016 03 05 6.424
2016 03 06 22.159
2016 03 07 0.091
2016 03 08 10.163
2016 03 09 0.020
2016 03 10 0.508
2016 03 11 0.062
2016 03 12 15.321
2016 03 13 4.997
2016 03 14 7.471
2016 03 15 0.022
2016 03 16 0.000
2016 03 17 0.219
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.045
2016 03 25 0.017
2016 03 26 3.886
2016 03 27 3.590
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 1.451
2016 04 11 0.008
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.174
2016 04 29 0.296
2016 04 30 2.752
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 1.294
2016 06 12 0.400
2016 06 13 0.000
2016 06 14 2.191
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 2.743
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.285
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.841
2016 09 24 0.914
2016 09 25 2.476
2016 09 26 6.681
2016 09 27 0.373
2016 09 28 1.073
2016 09 29 0.000
2016 09 30 0.010
2016 10 01 2.691
2016 10 02 0.052
2016 10 03 0.000
2016 10 04 2.155
2016 10 05 1.626
2016 10 06 4.037
2016 10 07 2.049
2016 10 08 0.067
2016 10 09 7.340
2016 10 10 0.344
2016 10 11 0.313
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.011
2016 10 21 1.592
2016 10 22 2.713
2016 10 23 4.503
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 7.181
2016 10 30 15.827
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.009
2016 11 08 0.966
2016 11 09 0.114
2016 11 10 13.910
2016 11 11 0.054
2016 11 12 6.110
2016 11 13 14.293
2016 11 14 8.025
2016 11 15 3.327
2016 11 16 12.350
2016 11 17 31.921
2016 11 18 4.203
2016 11 19 16.831
2016 11 20 32.081
2016 11 21 2.379
2016 11 22 7.464
2016 11 23 5.913
2016 11 24 1.363
2016 11 25 0.000
2016 11 26 16.864
2016 11 27 0.000
2016 11 28 0.039
2016 11 29 0.000
2016 11 30 6.605
2016 12 01 0.108
2016 12 02 6.172
2016 12 03 0.320
2016 12 04 17.883
2016 12 05 0.011
2016 12 06 2.441
2016 12 07 0.308
2016 12 08 16.821
2016 12 09 0.000
2016 12 10 4.776
2016 12 11 5.785
2016 12 12 5.721
2016 12 13 2.035
2016 12 14 16.234
2016 12 15 6.919
2016 12 16 10.273
2016 12 17 0.000
2016 12 18 0.000
2016 12 19 0.000
2016 12 20 0.789
2016 12 21 0.099
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 2.206
2016 12 27 1.381
2016 12 28 12.598
2016 12 29 0.062
2016 12 30 1.562
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 1.074
2017 01 05 2.945
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.000
2017 01 12 0.444
2017 01 13 3.410
2017 01 14 6.513
2017 01 15 13.941
2017 01 16 4.609
2017 01 17 17.511
2017 01 18 2.429
2017 01 19 0.861
2017 01 20 0.544
2017 01 21 0.000
2017 01 22 0.000
2017 01 23 4.696
2017 01 24 4.040
2017 01 25 1.224
2017 01 26 3.142
2017 01 27 0.385
2017 01 28 6.427
2017 01 29 0.000
2017 01 30 0.000
2017 01 31 0.000
2017 02 01 0.000
2017 02 02 28.347
2017 02 03 1.699
2017 02 04 0.064
2017 02 05 24.604
2017 02 06 4.563
2017 02 07 5.093
2017 02 08 6.075
2017 02 09 2.301
2017 02 10 25.472
2017 02 11 9.805
2017 02 12 27.337
2017 02 13 7.699
2017 02 14 1.617
2017 02 15 0.000
2017 02 16 3.623
2017 02 17 0.000
2017 02 18 0.202
2017 02 19 0.159
2017 02 20 0.000
2017 02 21 0.098
2017 02 22 10.377
2017 02 23 0.067
2017 02 24 1.212
2017 02 25 0.269
2017 02 26 3.048
2017 02 27 1.588
2017 02 28 2.021
2017 03 01 12.889
2017 03 02 0.256
2017 03 03 3.988
2017 03 04 0.048
2017 03 05 0.000
2017 03 06 0.000
2017 03 07 0.000
2017 03 08 0.000
2017 03 09 0.000
2017 03 10 0.000
2017 03 11 0.000
2017 03 12 0.043
2017 03 13 0.146
2017 03 14 0.000
2017 03 15 0.000
2017 03 16 0.046
2017 03 17 0.000
2017 03 18 2.249
2017 03 19 14.271
2017 03 20 0.016
2017 03 21 4.065
2017 03 22 2.621
2017 03 23 2.950
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.000
2017 03 27 0.803
2017 03 28 20.704
2017 03 29 11.014
2017 03 30 11.881
2017 03 31 31.162
2017 04 01 0.000
2017 04 02 3.449
2017 04 03 20.993
2017 04 04 2.339
2017 04 05 5.930
2017 04 06 0.425
2017 04 07 0.116
2017 04 08 0.000
2017 04 09 0.000
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 0.000
2017 04 13 0.000
2017 04 14 0.749
2017 04 15 0.032
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 0.000
2017 04 19 0.000
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 0.012
2017 04 24 20.907
2017 04 25 2.720
2017 04 26 7.735
2017 04 27 0.043
2017 04 28 0.000
2017 04 29 0.081
2017 04 30 0.000
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.032
2017 05 05 0.000
2017 05 06 0.008
2017 05 07 0.000
2017 05 08 0.000
2017 05 09 0.186
2017 05 10 0.969
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.125
2017 05 18 0.000
2017 05 19 0.880
2017 05 20 5.999
2017 05 21 7.295
2017 05 22 0.000
2017 05 23 0.000
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 0.000
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.163
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.000
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.000
2017 09 29 0.000
2017 09 30 0.000
2017 10 01 3.386
2017 10 02 0.000
2017 10 03 0.011
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.209
2017 10 28 0.347
2017 10 29 2.329
2017 10 30 2.660
2017 10 31 5.069
2017 11 01 9.935
2017 11 02 13.084
2017 11 03 0.757
2017 11 04 0.018
2017 11 05 6.240
2017 11 06 4.164
2017 11 07 22.321
2017 11 08 3.599
2017 11 09 7.965
2017 11 10 7.374
2017 11 11 4.753
2017 11 12 7.839
2017 11 13 2.127
2017 11 14 18.389
2017 11 15 1.620
2017 11 16 1.507
2017 11 17 3.088
2017 11 18 4.090
2017 11 19 2.285
2017 11 20 6.156
2017 11 21 2.966
2017 11 22 6.232
2017 11 23 0.007
2017 11 24 1.925
2017 11 25 15.512
2017 11 26 0.000
2017 11 27 0.000
2017 11 28 0.000
2017 11 29 0.000
2017 11 30 2.326
2017 12 01 6.425
2017 12 02 18.733
2017 12 03 0.000
2017 12 04 1.233
2017 12 05 1.949
2017 12 06 8.598
2017 12 07 0.104
2017 12 08 4.195
2017 12 09 1.713
2017 12 10 2.701
2017 12 11 10.220
2017 12 12 14.746
2017 12 13 12.413
2017 12 14 18.148
2017 12 15 18.967
2017 12 16 0.959
2017 12 17 10.742
2017 12 18 0.620
2017 12 19 0.015
2017 12 20 0.000
2017 12 21 0.000
2017 12 22 0.000
2017 12 23 3.341
2017 12 24 1.229
2017 12 25 3.990
2017 12 26 0.035
2017 12 27 0.012
2017 12 28 0.000
2017 12 29 0.000
2017 12 30 5.805
2017 12 31 8.451
2018 01 01 0.024
2018 01 02 4.090
2018 01 03 7.498
2018 01 04 3.692
2018 01 05 13.259
2018 01 06 13.344
2018 01 07 1.203
2018 01 08 2.841
2018 01 09 0.000
2018 01 10 0.000
2018 01 11 0.000
2018 01 12 0.000
2018 01 13 0.973
2018 01 14 10.330
2018 01 15 0.000
2018 01 16 4.399
2018 01 17 0.000
2018 01 18 0.000
2018 01 19 0.000
2018 01 20 0.000
2018 01 21 0.196
2018 01 22 1.483
2018 01 23 0.000
2018 01 24 0.000
2018 01 25 2.311
2018 01 26 16.195
2018 01 27 2.521
2018 01 28 5.388
2018 01 29 18.787
2018 01 30 4.534
2018 01 31 4.168
2018 02 01 5.686
2018 02 02 0.510
2018 02 03 8.608
2018 02 04 45.512
2018 02 05 37.480
2018 02 06 7.099
2018 02 07 0.532
2018 02 08 0.000
2018 02 09 25.058
2018 02 10 4.076
2018 02 11 0.011
2018 02 12 0.028
2018 02 13 0.000
2018 02 14 0.000
2018 02 15 0.000
2018 02 16 0.000
2018 02 17 0.000
2018 02 18 0.000
2018 02 19 3.865
2018 02 20 4.597
2018 02 21 0.018
2018 02 22 7.494
2018 02 23 1.505
2018 02 24 2.197
2018 02 25 4.086
2018 02 26 34.321
2018 02 27 3.884
2018 02 28 0.249
2018 03 01 0.000
2018 03 02 0.100
2018 03 03 0.862
2018 03 04 0.161
2018 03 05 0.000
2018 03 06 1.450
2018 03 07 3.388
2018 03 08 8.546
2018 03 09 9.560
2018 03 10 4.191
2018 03 11 2.128
2018 03 12 16.095
2018 03 13 5.911
2018 03 14 10.751
2018 03 15 5.416
2018 03 16 2.474
2018 03 17 1.066
2018 03 18 0.010
2018 03 19 4.387
2018 03 20 1.057
2018 03 21 5.390
2018 03 22 1.051
2018 03 23 16.568
2018 03 24 7.502
2018 03 25 4.603
2018 03 26 1.955
2018 03 27 0.057
2018 03 28 0.023
2018 03 29 0.000
2018 03 30 0.000
2018 03 31 0.000
2018 04 01 8.616
2018 04 02 0.000
2018 04 03 0.000
2018 04 04 0.027
2018 04 05 6.868
2018 04 06 10.109
2018 04 07 9.409
2018 04 08 13.148
2018 04 09 10.540
2018 04 10 0.022
2018 04 11 1.359
2018 04 12 1.560
2018 04 13 4.272
2018 04 14 4.265
2018 04 15 1.248
2018 04 16 0.000
2018 04 17 0.028
2018 04 18 0.000
2018 04 19 0.000
2018 04 20 0.000
2018 04 21 0.000
2018 04 22 0.000
2018 04 23 0.000
2018 04 24 0.000
2018 04 25 0.000
2018 04 26 0.000
2018 04 27 1.399
2018 04 28 0.000
2018 04 29 0.894
2018 04 30 0.000
2018 05 01 0.000
2018 05 02 0.000
2018 05 03 0.000
2018 05 04 0.000
2018 05 05 0.000
2018 05 06 0.000
2018 05 07 0.000
2018 05 08 0.000
2018 05 09 0.000
2018 05 10 0.000
2018 05 11 0.000
2018 05 12 0.000
2018 05 13 0.000
2018 05 14 0.000
2018 05 15 0.000
2018 05 16 0.000
2018 05 17 0.000
2018 05 18 0.000
2018 05 19 0.000
2018 05 20 0.767
2018 05 21 0.082
2018 05 22 0.000
2018 05 23 0.000
2018 05 24 0.000
2018 05 25 0.000
2018 05 26 0.000
