year month day precipitation_cpc
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.014
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.292
2013 05 24 0.546
2013 05 25 0.448
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 26.465
2013 05 29 37.995
2013 05 30 8.707
2013 05 31 0.014
2013 06 01 0.000
2013 06 02 0.766
2013 06 03 16.874
2013 06 04 8.044
2013 06 05 0.000
2013 06 06 0.147
2013 06 07 0.505
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.014
2013 06 11 0.000
2013 06 12 0.025
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 4.445
2013 06 18 0.176
2013 06 19 0.014
2013 06 20 0.025
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.397
2013 06 29 0.011
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.830
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.025
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 1.287
2013 07 20 1.643
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.930
2013 07 24 0.000
2013 07 25 4.992
2013 07 26 0.296
2013 07 27 0.424
2013 07 28 0.000
2013 07 29 0.025
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.509
2013 08 18 2.329
2013 08 19 6.963
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 6.323
2013 09 05 3.974
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.382
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 3.099
2013 09 18 22.816
2013 09 19 0.000
2013 09 20 4.863
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 8.798
2013 09 25 6.986
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 1.717
2013 09 30 7.561
2013 10 01 19.192
2013 10 02 0.000
2013 10 03 12.671
2013 10 04 0.517
2013 10 05 3.820
2013 10 06 0.027
2013 10 07 0.000
2013 10 08 0.288
2013 10 09 6.235
2013 10 10 0.000
2013 10 11 0.020
2013 10 12 0.020
2013 10 13 0.261
2013 10 14 0.457
2013 10 15 0.000
2013 10 16 2.584
2013 10 17 11.508
2013 10 18 24.030
2013 10 19 4.030
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.147
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 2.130
2013 10 30 1.121
2013 10 31 0.000
2013 11 01 0.908
2013 11 02 0.786
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.546
2013 11 06 10.778
2013 11 07 19.132
2013 11 08 9.134
2013 11 09 0.014
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 3.021
2013 11 14 0.845
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.082
2013 11 18 2.597
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 4.597
2013 11 24 34.538
2013 11 25 9.725
2013 11 26 26.507
2013 11 27 1.448
2013 11 28 0.539
2013 11 29 1.374
2013 11 30 9.190
2013 12 01 3.370
2013 12 02 2.249
2013 12 03 15.235
2013 12 04 0.080
2013 12 05 0.000
2013 12 06 3.807
2013 12 07 6.611
2013 12 08 11.644
2013 12 09 0.804
2013 12 10 1.563
2013 12 11 19.978
2013 12 12 55.728
2013 12 13 0.432
2013 12 14 0.000
2013 12 15 0.351
2013 12 16 3.978
2013 12 17 9.330
2013 12 18 2.507
2013 12 19 0.000
2013 12 20 0.347
2013 12 21 2.599
2013 12 22 5.328
2013 12 23 8.229
2013 12 24 11.844
2013 12 25 5.389
2013 12 26 3.062
2013 12 27 0.000
2013 12 28 0.332
2013 12 29 6.540
2013 12 30 15.541
2013 12 31 10.183
2014 01 01 4.031
2014 01 02 0.000
2014 01 03 0.098
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.221
2014 01 11 2.835
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.067
2014 01 17 0.364
2014 01 18 1.745
2014 01 19 9.609
2014 01 20 0.075
2014 01 21 7.752
2014 01 22 3.422
2014 01 23 11.112
2014 01 24 0.466
2014 01 25 1.650
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.240
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.544
2014 02 16 13.725
2014 02 17 4.619
2014 02 18 0.804
2014 02 19 0.340
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 2.449
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 2.100
2014 02 27 0.000
2014 02 28 2.083
2014 03 01 4.183
2014 03 02 1.617
2014 03 03 8.509
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 2.011
2014 03 07 29.281
2014 03 08 0.943
2014 03 09 1.235
2014 03 10 0.784
2014 03 11 0.165
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.050
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.046
2014 03 20 2.270
2014 03 21 11.123
2014 03 22 5.686
2014 03 23 0.131
2014 03 24 4.324
2014 03 25 0.000
2014 03 26 0.107
2014 03 27 0.000
2014 03 28 0.027
2014 03 29 0.025
2014 03 30 0.028
2014 03 31 2.671
2014 04 01 7.694
2014 04 02 8.238
2014 04 03 0.059
2014 04 04 6.981
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.089
2014 04 10 0.000
2014 04 11 1.799
2014 04 12 2.862
2014 04 13 0.269
2014 04 14 0.218
2014 04 15 5.607
2014 04 16 3.777
2014 04 17 1.454
2014 04 18 0.011
2014 04 19 0.388
2014 04 20 15.716
2014 04 21 0.014
2014 04 22 0.052
2014 04 23 10.270
2014 04 24 4.592
2014 04 25 3.158
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 1.924
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 3.878
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 1.187
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 1.570
2014 05 25 0.000
2014 05 26 10.086
2014 05 27 0.274
2014 05 28 0.014
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 2.598
2014 06 03 0.014
2014 06 04 0.014
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.086
2014 07 11 7.165
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 10.443
2014 07 26 16.877
2014 07 27 4.871
2014 07 28 4.238
2014 07 29 0.000
2014 07 30 0.056
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.099
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 4.586
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.053
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.967
2014 09 22 0.157
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.062
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.553
2014 10 01 3.840
2014 10 02 0.307
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.094
2014 10 19 0.059
2014 10 20 1.044
2014 10 21 10.632
2014 10 22 1.391
2014 10 23 0.000
2014 10 24 0.014
2014 10 25 0.317
2014 10 26 15.345
2014 10 27 5.966
2014 10 28 0.024
2014 10 29 0.000
2014 10 30 0.053
2014 10 31 0.527
2014 11 01 0.140
2014 11 02 16.842
2014 11 03 0.164
2014 11 04 0.000
2014 11 05 1.480
2014 11 06 27.099
2014 11 07 0.272
2014 11 08 1.897
2014 11 09 0.000
2014 11 10 4.108
2014 11 11 0.000
2014 11 12 0.017
2014 11 13 0.032
2014 11 14 14.711
2014 11 15 3.686
2014 11 16 0.076
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 3.710
2014 11 24 6.367
2014 11 25 17.830
2014 11 26 34.278
2014 11 27 64.335
2014 11 28 30.084
2014 11 29 23.144
2014 11 30 11.832
2014 12 01 16.594
2014 12 02 2.332
2014 12 03 2.009
2014 12 04 0.000
2014 12 05 1.724
2014 12 06 12.544
2014 12 07 6.130
2014 12 08 1.156
2014 12 09 0.584
2014 12 10 3.996
2014 12 11 6.291
2014 12 12 5.355
2014 12 13 2.614
2014 12 14 13.087
2014 12 15 2.343
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 4.992
2014 12 20 13.621
2014 12 21 8.504
2014 12 22 10.406
2014 12 23 6.755
2014 12 24 9.448
2014 12 25 0.606
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.392
2014 12 31 1.857
2015 01 01 3.007
2015 01 02 0.000
2015 01 03 22.472
2015 01 04 21.387
2015 01 05 7.181
2015 01 06 0.930
2015 01 07 1.317
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.256
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 5.536
2015 01 23 17.178
2015 01 24 1.279
2015 01 25 5.248
2015 01 26 3.980
2015 01 27 8.960
2015 01 28 2.945
2015 01 29 17.248
2015 01 30 1.051
2015 01 31 0.276
2015 02 01 10.011
2015 02 02 2.255
2015 02 03 6.869
2015 02 04 1.468
2015 02 05 13.059
2015 02 06 65.970
2015 02 07 9.130
2015 02 08 7.359
2015 02 09 15.885
2015 02 10 0.978
2015 02 11 13.650
2015 02 12 3.948
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.793
2015 02 16 6.126
2015 02 17 26.219
2015 02 18 18.755
2015 02 19 14.316
2015 02 20 7.038
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 0.897
2015 02 26 6.430
2015 02 27 0.547
2015 02 28 5.653
2015 03 01 2.270
2015 03 02 0.086
2015 03 03 0.082
2015 03 04 0.000
2015 03 05 11.465
2015 03 06 0.000
2015 03 07 0.476
2015 03 08 19.573
2015 03 09 17.097
2015 03 10 54.455
2015 03 11 8.020
2015 03 12 13.305
2015 03 13 3.014
2015 03 14 3.163
2015 03 15 1.717
2015 03 16 0.000
2015 03 17 2.320
2015 03 18 20.310
2015 03 19 12.053
2015 03 20 3.781
2015 03 21 11.889
2015 03 22 17.994
2015 03 23 10.444
2015 03 24 5.622
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.141
2015 03 29 7.027
2015 03 30 0.433
2015 03 31 8.307
2015 04 01 1.746
2015 04 02 7.533
2015 04 03 0.152
2015 04 04 0.011
2015 04 05 0.152
2015 04 06 9.973
2015 04 07 1.660
2015 04 08 0.053
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.011
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 3.050
2015 04 17 0.000
2015 04 18 1.166
2015 04 19 0.000
2015 04 20 1.884
2015 04 21 1.921
2015 04 22 11.642
2015 04 23 0.339
2015 04 24 0.000
2015 04 25 1.323
2015 04 26 0.000
2015 04 27 0.012
2015 04 28 0.000
2015 04 29 0.236
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 5.424
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 11.951
2015 05 06 4.356
2015 05 07 13.103
2015 05 08 0.000
2015 05 09 0.012
2015 05 10 0.000
2015 05 11 21.985
2015 05 12 0.238
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.586
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 1.808
2015 05 30 0.794
2015 05 31 0.000
2015 06 01 0.356
2015 06 02 1.471
2015 06 03 6.660
2015 06 04 0.000
2015 06 05 0.030
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.012
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.012
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.399
2015 06 17 0.521
2015 06 18 0.000
2015 06 19 1.678
2015 06 20 0.530
2015 06 21 0.012
2015 06 22 0.000
2015 06 23 0.176
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.020
2015 07 09 0.294
2015 07 10 0.000
2015 07 11 0.016
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.016
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.825
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.095
2015 08 04 0.547
2015 08 05 0.013
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 3.185
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.270
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.067
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 1.020
2015 09 07 4.858
2015 09 08 22.384
2015 09 09 37.739
2015 09 10 0.595
2015 09 11 8.532
2015 09 12 12.446
2015 09 13 2.723
2015 09 14 0.049
2015 09 15 0.027
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.044
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.036
2015 09 29 0.000
2015 09 30 1.069
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.521
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 3.203
2015 10 22 0.000
2015 10 23 42.126
2015 10 24 0.012
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.021
2015 10 28 20.697
2015 10 29 0.645
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 1.446
2015 11 02 21.157
2015 11 03 5.683
2015 11 04 0.000
2015 11 05 11.464
2015 11 06 1.370
2015 11 07 0.000
2015 11 08 5.756
2015 11 09 13.739
2015 11 10 2.077
2015 11 11 0.000
2015 11 12 0.846
2015 11 13 0.000
2015 11 14 0.256
2015 11 15 6.139
2015 11 16 7.379
2015 11 17 29.853
2015 11 18 25.533
2015 11 19 7.431
2015 11 20 2.502
2015 11 21 7.235
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 9.704
2015 11 25 4.901
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.012
2015 11 29 11.305
2015 11 30 16.851
2015 12 01 14.909
2015 12 02 4.197
2015 12 03 24.047
2015 12 04 2.520
2015 12 05 7.570
2015 12 06 12.947
2015 12 07 1.967
2015 12 08 21.953
2015 12 09 1.325
2015 12 10 0.755
2015 12 11 24.129
2015 12 12 4.118
2015 12 13 18.334
2015 12 14 0.196
2015 12 15 0.000
2015 12 16 2.058
2015 12 17 9.053
2015 12 18 1.066
2015 12 19 2.959
2015 12 20 0.000
2015 12 21 8.895
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 1.023
2015 12 25 1.085
2015 12 26 1.673
2015 12 27 5.337
2015 12 28 9.496
2015 12 29 7.070
2015 12 30 3.941
2015 12 31 4.241
2016 01 01 0.000
2016 01 02 1.845
2016 01 03 13.658
2016 01 04 3.871
2016 01 05 8.636
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 4.520
2016 01 09 9.001
2016 01 10 5.088
2016 01 11 4.494
2016 01 12 7.153
2016 01 13 10.164
2016 01 14 11.243
2016 01 15 8.754
2016 01 16 30.353
2016 01 17 20.329
2016 01 18 0.467
2016 01 19 34.862
2016 01 20 7.944
2016 01 21 13.012
2016 01 22 1.750
2016 01 23 0.000
2016 01 24 0.014
2016 01 25 0.651
2016 01 26 1.094
2016 01 27 3.485
2016 01 28 26.011
2016 01 29 23.299
2016 01 30 3.955
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.547
2016 02 04 0.000
2016 02 05 1.413
2016 02 06 0.000
2016 02 07 4.282
2016 02 08 4.291
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 13.838
2016 02 13 0.000
2016 02 14 0.223
2016 02 15 0.164
2016 02 16 0.138
2016 02 17 9.263
2016 02 18 5.247
2016 02 19 0.447
2016 02 20 0.000
2016 02 21 0.417
2016 02 22 2.456
2016 02 23 13.789
2016 02 24 0.028
2016 02 25 0.000
2016 02 26 2.943
2016 02 27 0.510
2016 02 28 2.847
2016 02 29 0.000
2016 03 01 23.296
2016 03 02 0.754
2016 03 03 1.420
2016 03 04 4.145
2016 03 05 12.164
2016 03 06 2.066
2016 03 07 2.558
2016 03 08 4.614
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 22.448
2016 03 12 21.832
2016 03 13 2.420
2016 03 14 8.607
2016 03 15 3.578
2016 03 16 0.026
2016 03 17 0.077
2016 03 18 2.888
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.851
2016 03 24 15.121
2016 03 25 0.000
2016 03 26 7.133
2016 03 27 4.305
2016 03 28 1.002
2016 03 29 0.214
2016 03 30 0.034
2016 03 31 0.000
2016 04 01 0.255
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 5.066
2016 04 28 0.000
2016 04 29 2.249
2016 04 30 12.129
2016 05 01 1.389
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.804
2016 05 13 0.329
2016 05 14 0.241
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 1.407
2016 05 18 0.014
2016 05 19 0.269
2016 05 20 0.026
2016 05 21 0.066
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.269
2016 06 02 19.103
2016 06 03 18.739
2016 06 04 15.444
2016 06 05 3.107
2016 06 06 0.000
2016 06 07 2.522
2016 06 08 0.714
2016 06 09 0.086
2016 06 10 0.000
2016 06 11 0.308
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.025
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.642
2016 06 25 0.215
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.025
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 6.997
2016 08 17 0.060
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 5.762
2016 08 21 2.717
2016 08 22 0.410
2016 08 23 0.012
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.434
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 2.694
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.820
2016 09 17 0.000
2016 09 18 1.023
2016 09 19 0.000
2016 09 20 0.939
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 2.383
2016 09 26 0.030
2016 09 27 0.370
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 1.798
2016 10 03 0.000
2016 10 04 55.988
2016 10 05 2.827
2016 10 06 2.435
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 34.877
2016 10 13 0.018
2016 10 14 29.408
2016 10 15 0.460
2016 10 16 1.675
2016 10 17 1.612
2016 10 18 0.043
2016 10 19 0.000
2016 10 20 1.542
2016 10 21 4.222
2016 10 22 3.512
2016 10 23 6.423
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 1.145
2016 10 27 2.378
2016 10 28 10.560
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
