year month day precipitation_cpc
2014 03 06 0.988
2014 03 07 0.012
2014 03 08 0.803
2014 03 09 1.325
2014 03 10 2.315
2014 03 11 7.003
2014 03 12 2.380
2014 03 13 1.282
2014 03 14 0.646
2014 03 15 11.558
2014 03 16 5.350
2014 03 17 7.368
2014 03 18 11.294
2014 03 19 18.347
2014 03 20 35.451
2014 03 21 14.726
2014 03 22 0.969
2014 03 23 0.056
2014 03 24 0.003
2014 03 25 0.022
2014 03 26 0.008
2014 03 27 0.051
2014 03 28 0.020
2014 03 29 0.223
2014 03 30 4.914
2014 03 31 16.385
2014 04 01 1.725
2014 04 02 1.341
2014 04 03 0.286
2014 04 04 0.034
2014 04 05 0.008
2014 04 06 0.005
2014 04 07 0.003
2014 04 08 0.001
2014 04 09 26.183
2014 04 10 1.121
2014 04 11 5.169
2014 04 12 44.284
2014 04 13 4.474
2014 04 14 0.015
2014 04 15 0.172
2014 04 16 0.017
2014 04 17 0.019
2014 04 18 13.390
2014 04 19 2.649
2014 04 20 2.541
2014 04 21 0.135
2014 04 22 3.890
2014 04 23 1.125
2014 04 24 0.327
2014 04 25 0.093
2014 04 26 0.030
2014 04 27 0.008
2014 04 28 0.025
2014 04 29 0.159
2014 04 30 25.508
2014 05 01 56.362
2014 05 02 0.152
2014 05 03 0.000
2014 05 04 1.395
2014 05 05 6.715
2014 05 06 0.615
2014 05 07 0.111
2014 05 08 1.667
2014 05 09 0.604
2014 05 10 0.054
2014 05 11 0.040
2014 05 12 0.017
2014 05 13 0.076
2014 05 14 0.135
2014 05 15 0.093
2014 05 16 7.665
2014 05 17 0.064
2014 05 18 0.057
2014 05 19 0.030
2014 05 20 0.034
2014 05 21 4.196
2014 05 22 61.700
2014 05 23 1.285
2014 05 24 4.447
2014 05 25 0.028
2014 05 26 18.305
2014 05 27 0.388
2014 05 28 0.051
2014 05 29 0.026
2014 05 30 0.018
2014 05 31 18.789
2014 06 01 19.138
2014 06 02 0.265
2014 06 03 0.035
2014 06 04 0.005
2014 06 05 8.335
2014 06 06 14.250
2014 06 07 4.886
2014 06 08 6.778
2014 06 09 13.358
2014 06 10 0.001
2014 06 11 0.194
2014 06 12 0.288
2014 06 13 1.480
2014 06 14 21.989
2014 06 15 3.367
2014 06 16 0.105
2014 06 17 2.603
2014 06 18 2.610
2014 06 19 0.705
2014 06 20 0.035
2014 06 21 0.041
2014 06 22 0.002
2014 06 23 15.144
2014 06 24 10.992
2014 06 25 41.298
2014 06 26 39.324
2014 06 27 39.412
2014 06 28 33.562
2014 06 29 23.687
2014 06 30 5.652
2014 07 01 0.834
2014 07 02 0.015
2014 07 03 2.412
2014 07 04 0.708
2014 07 05 0.679
2014 07 06 11.517
2014 07 07 7.285
2014 07 08 0.042
2014 07 09 0.063
2014 07 10 1.660
2014 07 11 1.325
2014 07 12 0.083
2014 07 13 0.118
2014 07 14 0.038
2014 07 15 0.008
2014 07 16 0.113
2014 07 17 2.454
2014 07 18 12.368
2014 07 19 0.213
2014 07 20 0.035
2014 07 21 0.011
2014 07 22 0.044
2014 07 23 7.742
2014 07 24 39.952
2014 07 25 6.210
2014 07 26 0.019
2014 07 27 0.051
2014 07 28 0.001
2014 07 29 0.038
2014 07 30 0.936
2014 07 31 2.958
2014 08 01 2.268
2014 08 02 7.745
2014 08 03 0.015
2014 08 04 0.480
2014 08 05 3.702
2014 08 06 0.017
2014 08 07 0.046
2014 08 08 0.766
2014 08 09 0.087
2014 08 10 1.845
2014 08 11 0.127
2014 08 12 2.404
2014 08 13 5.003
2014 08 14 0.003
2014 08 15 0.001
2014 08 16 18.782
2014 08 17 2.746
2014 08 18 0.017
2014 08 19 0.010
2014 08 20 0.011
2014 08 21 0.004
2014 08 22 0.015
2014 08 23 0.000
2014 08 24 0.004
2014 08 25 1.098
2014 08 26 4.935
2014 08 27 0.024
2014 08 28 0.009
2014 08 29 0.001
2014 08 30 0.031
2014 08 31 17.468
2014 09 01 7.310
2014 09 02 1.508
2014 09 03 23.053
2014 09 04 0.246
2014 09 05 4.069
2014 09 06 4.364
2014 09 07 15.465
2014 09 08 0.052
2014 09 09 0.015
2014 09 10 0.221
2014 09 11 7.045
2014 09 12 7.076
2014 09 13 0.015
2014 09 14 0.024
2014 09 15 11.770
2014 09 16 0.941
2014 09 17 0.001
2014 09 18 2.217
2014 09 19 24.921
2014 09 20 0.749
2014 09 21 0.719
2014 09 22 0.015
2014 09 23 0.012
2014 09 24 19.071
2014 09 25 0.492
2014 09 26 14.953
2014 09 27 3.735
2014 09 28 3.816
2014 09 29 55.922
2014 09 30 33.086
2014 10 01 33.164
2014 10 02 0.191
2014 10 03 0.016
2014 10 04 0.083
2014 10 05 0.015
2014 10 06 12.227
2014 10 07 9.926
2014 10 08 0.019
2014 10 09 0.007
2014 10 10 0.008
2014 10 11 0.289
2014 10 12 5.201
2014 10 13 0.933
2014 10 14 12.203
2014 10 15 0.073
2014 10 16 0.007
2014 10 17 3.224
2014 10 18 13.795
2014 10 19 22.707
2014 10 20 5.921
2014 10 21 0.141
2014 10 22 0.038
2014 10 23 0.022
2014 10 24 0.001
2014 10 25 0.010
2014 10 26 0.108
2014 10 27 0.005
2014 10 28 0.004
2014 10 29 0.003
2014 10 30 9.949
2014 10 31 12.224
2014 11 01 1.773
2014 11 02 9.658
2014 11 03 2.778
2014 11 04 21.436
2014 11 05 6.926
2014 11 06 0.544
2014 11 07 33.975
2014 11 08 4.560
2014 11 09 0.005
2014 11 10 0.002
2014 11 11 0.019
2014 11 12 1.159
2014 11 13 1.978
2014 11 14 0.090
2014 11 15 0.669
2014 11 16 0.003
2014 11 17 0.000
2014 11 18 0.002
2014 11 19 0.009
2014 11 20 3.370
2014 11 21 1.468
2014 11 22 9.877
2014 11 23 0.044
2014 11 24 0.060
2014 11 25 15.152
2014 11 26 13.721
2014 11 27 0.177
2014 11 28 1.127
2014 11 29 0.153
2014 11 30 0.174
2014 12 01 11.313
2014 12 02 9.421
2014 12 03 6.323
2014 12 04 2.646
2014 12 05 0.063
2014 12 06 0.016
2014 12 07 0.024
2014 12 08 0.478
2014 12 09 5.130
2014 12 10 3.394
2014 12 11 3.977
2014 12 12 8.089
2014 12 13 10.515
2014 12 14 0.978
2014 12 15 0.063
2014 12 16 0.057
2014 12 17 12.264
2014 12 18 0.825
2014 12 19 0.765
2014 12 20 1.610
2014 12 21 21.598
2014 12 22 20.698
2014 12 23 2.246
2014 12 24 1.272
2014 12 25 0.242
2014 12 26 0.098
2014 12 27 34.600
2014 12 28 8.225
2014 12 29 15.709
2014 12 30 3.720
2014 12 31 18.144
2015 01 01 62.678
2015 01 02 41.695
2015 01 03 0.682
2015 01 04 0.141
2015 01 05 0.351
2015 01 06 2.564
2015 01 07 0.558
2015 01 08 9.439
2015 01 09 13.637
2015 01 10 7.678
2015 01 11 13.014
2015 01 12 2.419
2015 01 13 1.209
2015 01 14 7.237
2015 01 15 9.659
2015 01 16 2.886
2015 01 17 7.326
2015 01 18 10.529
2015 01 19 7.207
2015 01 20 9.490
2015 01 21 10.417
2015 01 22 0.744
2015 01 23 0.037
2015 01 24 0.000
2015 01 25 18.857
2015 01 26 4.181
2015 01 27 0.873
2015 01 28 3.151
2015 01 29 9.412
2015 01 30 3.780
2015 01 31 0.102
2015 02 01 0.901
2015 02 02 2.434
2015 02 03 1.465
2015 02 04 6.169
2015 02 05 12.854
2015 02 06 1.821
2015 02 07 0.159
2015 02 08 0.068
2015 02 09 0.080
2015 02 10 2.711
2015 02 11 4.168
2015 02 12 5.835
2015 02 13 3.116
2015 02 14 3.656
2015 02 15 1.569
2015 02 16 0.832
2015 02 17 0.176
2015 02 18 1.892
2015 02 19 3.871
2015 02 20 8.748
2015 02 21 0.253
2015 02 22 16.687
2015 02 23 14.269
2015 02 24 3.595
2015 02 25 4.774
2015 02 26 0.609
2015 02 27 2.087
2015 02 28 2.737
2015 03 01 0.015
2015 03 02 6.340
2015 03 03 0.355
2015 03 04 2.840
2015 03 05 12.027
2015 03 06 3.926
2015 03 07 2.183
2015 03 08 0.605
2015 03 09 0.981
2015 03 10 0.803
2015 03 11 1.590
2015 03 12 0.207
2015 03 13 0.091
2015 03 14 0.035
2015 03 15 0.505
2015 03 16 2.051
2015 03 17 0.205
2015 03 18 0.044
2015 03 19 0.051
2015 03 20 0.041
2015 03 21 1.159
2015 03 22 1.193
2015 03 23 1.021
2015 03 24 0.079
2015 03 25 0.011
2015 03 26 0.218
2015 03 27 11.144
2015 03 28 2.126
2015 03 29 10.682
2015 03 30 12.259
2015 03 31 3.142
2015 04 01 0.080
2015 04 02 0.034
2015 04 03 0.015
2015 04 04 0.015
2015 04 05 23.319
2015 04 06 9.492
2015 04 07 0.312
2015 04 08 0.280
2015 04 09 0.000
2015 04 10 0.007
2015 04 11 0.000
2015 04 12 0.015
2015 04 13 0.002
2015 04 14 1.461
2015 04 15 4.224
2015 04 16 0.612
2015 04 17 0.174
2015 04 18 10.213
2015 04 19 0.164
2015 04 20 11.932
2015 04 21 25.217
2015 04 22 2.115
2015 04 23 1.510
2015 04 24 0.063
2015 04 25 0.050
2015 04 26 0.046
2015 04 27 0.068
2015 04 28 0.052
2015 04 29 0.171
2015 04 30 0.713
2015 05 01 0.040
2015 05 02 0.000
2015 05 03 22.629
2015 05 04 18.989
2015 05 05 0.015
2015 05 06 0.013
2015 05 07 0.010
2015 05 08 0.002
2015 05 09 0.004
2015 05 10 8.762
2015 05 11 0.876
2015 05 12 1.147
2015 05 13 0.370
2015 05 14 0.069
2015 05 15 0.107
2015 05 16 1.079
2015 05 17 1.800
2015 05 18 0.167
2015 05 19 0.032
2015 05 20 0.094
2015 05 21 0.026
2015 05 22 0.003
2015 05 23 0.135
2015 05 24 21.529
2015 05 25 4.726
2015 05 26 0.349
2015 05 27 19.314
2015 05 28 4.574
2015 05 29 1.337
2015 05 30 0.065
2015 05 31 0.012
2015 06 01 0.108
2015 06 02 0.055
2015 06 03 0.010
2015 06 04 0.001
2015 06 05 0.041
2015 06 06 0.009
2015 06 07 0.015
2015 06 08 0.018
2015 06 09 0.010
2015 06 10 0.013
2015 06 11 11.305
2015 06 12 4.380
2015 06 13 2.810
2015 06 14 27.598
2015 06 15 4.472
2015 06 16 0.000
2015 06 17 0.036
2015 06 18 20.177
2015 06 19 0.101
2015 06 20 0.000
2015 06 21 0.178
2015 06 22 1.047
2015 06 23 4.573
2015 06 24 1.976
2015 06 25 2.392
2015 06 26 0.109
2015 06 27 0.079
2015 06 28 0.134
2015 06 29 1.215
2015 06 30 19.208
2015 07 01 6.083
2015 07 02 0.409
2015 07 03 3.060
2015 07 04 4.616
2015 07 05 0.017
2015 07 06 0.011
2015 07 07 14.798
2015 07 08 7.721
2015 07 09 18.401
2015 07 10 0.377
2015 07 11 3.411
2015 07 12 11.209
2015 07 13 5.864
2015 07 14 28.143
2015 07 15 19.662
2015 07 16 5.742
2015 07 17 2.846
2015 07 18 0.320
2015 07 19 0.180
2015 07 20 6.407
2015 07 21 14.476
2015 07 22 0.126
2015 07 23 0.045
2015 07 24 13.157
2015 07 25 1.866
2015 07 26 0.144
2015 07 27 0.256
2015 07 28 0.127
2015 07 29 0.056
2015 07 30 0.080
2015 07 31 0.033
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.015
2015 08 04 0.599
2015 08 05 2.739
2015 08 06 0.371
2015 08 07 0.010
2015 08 08 0.037
2015 08 09 0.006
2015 08 10 0.000
2015 08 11 0.052
2015 08 12 0.007
2015 08 13 0.013
2015 08 14 0.001
2015 08 15 0.005
2015 08 16 0.064
2015 08 17 0.050
2015 08 18 3.165
2015 08 19 7.870
2015 08 20 0.252
2015 08 21 0.002
2015 08 22 0.006
2015 08 23 6.177
2015 08 24 1.882
2015 08 25 0.393
2015 08 26 0.146
2015 08 27 19.578
2015 08 28 0.729
2015 08 29 0.094
2015 08 30 0.042
2015 08 31 0.017
2015 09 01 0.222
2015 09 02 4.128
2015 09 03 10.804
2015 09 04 3.141
2015 09 05 0.017
2015 09 06 0.564
2015 09 07 0.325
2015 09 08 12.297
2015 09 09 2.052
2015 09 10 0.021
2015 09 11 7.498
2015 09 12 3.150
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.001
2015 09 16 0.000
2015 09 17 10.477
2015 09 18 7.359
2015 09 19 7.181
2015 09 20 26.474
2015 09 21 4.252
2015 09 22 0.467
2015 09 23 0.259
2015 09 24 0.772
2015 09 25 6.353
2015 09 26 3.803
2015 09 27 34.751
2015 09 28 8.080
2015 09 29 0.031
2015 09 30 0.019
2015 10 01 0.185
2015 10 02 0.638
2015 10 03 18.709
2015 10 04 0.556
2015 10 05 0.005
2015 10 06 0.532
2015 10 07 1.199
2015 10 08 10.078
2015 10 09 44.802
2015 10 10 24.028
2015 10 11 8.004
2015 10 12 5.545
2015 10 13 1.157
2015 10 14 9.552
2015 10 15 3.820
2015 10 16 10.819
2015 10 17 3.759
2015 10 18 0.137
2015 10 19 0.036
2015 10 20 0.005
2015 10 21 17.906
2015 10 22 23.824
2015 10 23 6.188
2015 10 24 0.163
2015 10 25 1.165
2015 10 26 11.572
2015 10 27 4.753
2015 10 28 2.113
2015 10 29 0.057
2015 10 30 0.084
2015 10 31 4.965
2015 11 01 0.275
2015 11 02 2.079
2015 11 03 4.146
2015 11 04 17.350
2015 11 05 13.749
2015 11 06 1.928
2015 11 07 0.037
2015 11 08 11.890
2015 11 09 5.501
2015 11 10 15.584
2015 11 11 37.373
2015 11 12 4.008
2015 11 13 20.452
2015 11 14 11.419
2015 11 15 0.026
2015 11 16 0.463
2015 11 17 10.545
2015 11 18 3.981
2015 11 19 4.489
2015 11 20 19.165
2015 11 21 0.023
2015 11 22 0.004
2015 11 23 3.281
2015 11 24 3.816
2015 11 25 3.872
2015 11 26 0.918
2015 11 27 8.720
2015 11 28 28.321
2015 11 29 3.248
2015 11 30 0.426
2015 12 01 0.663
2015 12 02 23.715
2015 12 03 20.380
2015 12 04 19.023
2015 12 05 13.955
2015 12 06 0.264
2015 12 07 0.528
2015 12 08 0.004
2015 12 09 0.638
2015 12 10 42.903
2015 12 11 0.293
2015 12 12 0.077
2015 12 13 8.347
2015 12 14 22.403
2015 12 15 46.713
2015 12 16 0.077
2015 12 17 0.025
2015 12 18 0.985
2015 12 19 34.793
2015 12 20 5.907
2015 12 21 4.863
2015 12 22 26.890
2015 12 23 11.990
2015 12 24 50.518
2015 12 25 12.223
2015 12 26 0.329
2015 12 27 0.047
2015 12 28 11.890
2015 12 29 7.073
2015 12 30 11.585
2015 12 31 7.718
2016 01 01 3.124
2016 01 02 5.949
2016 01 03 0.948
2016 01 04 0.325
2016 01 05 5.520
2016 01 06 8.874
2016 01 07 3.431
2016 01 08 0.778
2016 01 09 2.779
2016 01 10 7.614
2016 01 11 5.545
2016 01 12 0.332
2016 01 13 0.043
2016 01 14 0.242
2016 01 15 0.119
2016 01 16 0.030
2016 01 17 0.030
2016 01 18 0.010
2016 01 19 0.013
2016 01 20 0.000
2016 01 21 0.003
2016 01 22 0.037
2016 01 23 0.007
2016 01 24 0.010
2016 01 25 0.010
2016 01 26 5.323
2016 01 27 18.176
2016 01 28 0.772
2016 01 29 0.049
2016 01 30 4.134
2016 01 31 33.920
2016 02 01 24.159
2016 02 02 10.153
2016 02 03 1.863
2016 02 04 20.284
2016 02 05 2.852
2016 02 06 1.860
2016 02 07 5.633
2016 02 08 3.241
2016 02 09 1.480
2016 02 10 14.306
2016 02 11 0.711
2016 02 12 8.252
2016 02 13 1.054
2016 02 14 14.568
2016 02 15 7.231
2016 02 16 8.061
2016 02 17 7.119
2016 02 18 3.700
2016 02 19 1.047
2016 02 20 3.049
2016 02 21 11.725
2016 02 22 1.137
2016 02 23 1.757
2016 02 24 5.323
2016 02 25 3.410
2016 02 26 1.011
2016 02 27 13.667
2016 02 28 2.376
2016 02 29 0.094
2016 03 01 0.030
2016 03 02 1.581
2016 03 03 33.329
2016 03 04 7.159
2016 03 05 2.418
2016 03 06 0.007
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 9.394
2016 03 10 34.263
2016 03 11 2.271
2016 03 12 2.600
2016 03 13 0.478
2016 03 14 0.075
2016 03 15 0.004
2016 03 16 0.019
2016 03 17 0.009
2016 03 18 0.004
2016 03 19 0.199
2016 03 20 2.205
2016 03 21 14.302
2016 03 22 22.268
2016 03 23 0.520
2016 03 24 0.047
2016 03 25 17.085
2016 03 26 25.568
2016 03 27 2.474
2016 03 28 0.996
2016 03 29 0.368
2016 03 30 0.640
2016 03 31 0.717
2016 04 01 0.742
2016 04 02 0.142
2016 04 03 3.049
2016 04 04 0.993
2016 04 05 0.196
2016 04 06 0.022
2016 04 07 0.266
2016 04 08 1.180
2016 04 09 4.894
2016 04 10 4.372
2016 04 11 16.258
2016 04 12 2.196
2016 04 13 0.119
2016 04 14 25.231
2016 04 15 0.722
2016 04 16 0.559
2016 04 17 0.112
2016 04 18 0.025
2016 04 19 0.150
2016 04 20 0.250
2016 04 21 1.211
2016 04 22 13.865
2016 04 23 9.726
2016 04 24 1.871
2016 04 25 30.469
2016 04 26 7.034
2016 04 27 17.865
2016 04 28 0.093
2016 04 29 0.008
2016 04 30 0.011
2016 05 01 0.010
2016 05 02 0.011
2016 05 03 0.000
2016 05 04 0.039
2016 05 05 0.029
2016 05 06 6.552
2016 05 07 5.027
2016 05 08 0.323
2016 05 09 9.493
2016 05 10 3.246
2016 05 11 1.780
2016 05 12 1.080
2016 05 13 0.402
2016 05 14 0.030
2016 05 15 0.285
2016 05 16 25.627
2016 05 17 0.018
2016 05 18 0.008
2016 05 19 0.003
2016 05 20 3.680
2016 05 21 25.356
2016 05 22 3.930
2016 05 23 3.647
2016 05 24 0.046
2016 05 25 0.011
2016 05 26 0.107
2016 05 27 0.718
2016 05 28 0.123
2016 05 29 10.301
2016 05 30 6.408
2016 05 31 0.859
2016 06 01 0.057
2016 06 02 1.789
2016 06 03 0.000
2016 06 04 0.156
2016 06 05 0.072
2016 06 06 0.081
2016 06 07 0.002
2016 06 08 0.401
2016 06 09 0.007
2016 06 10 0.080
2016 06 11 0.000
2016 06 12 0.003
2016 06 13 0.003
2016 06 14 0.008
2016 06 15 0.005
2016 06 16 0.203
2016 06 17 16.912
2016 06 18 0.606
2016 06 19 0.081
2016 06 20 0.049
2016 06 21 1.087
2016 06 22 3.936
2016 06 23 2.296
2016 06 24 0.075
2016 06 25 0.001
2016 06 26 1.242
2016 06 27 0.185
2016 06 28 0.357
2016 06 29 0.100
2016 06 30 0.014
2016 07 01 0.028
2016 07 02 0.009
2016 07 03 0.010
2016 07 04 0.013
2016 07 05 0.018
2016 07 06 21.407
2016 07 07 1.464
2016 07 08 0.018
2016 07 09 3.497
2016 07 10 6.506
2016 07 11 0.497
2016 07 12 3.854
2016 07 13 0.085
2016 07 14 26.435
2016 07 15 27.811
2016 07 16 6.974
2016 07 17 0.134
2016 07 18 0.010
2016 07 19 0.000
2016 07 20 0.023
2016 07 21 0.034
2016 07 22 0.001
2016 07 23 0.032
2016 07 24 0.011
2016 07 25 0.017
2016 07 26 1.633
2016 07 27 9.787
2016 07 28 0.015
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.005
2016 08 01 0.005
2016 08 02 1.536
2016 08 03 7.866
2016 08 04 0.051
2016 08 05 0.009
2016 08 06 0.006
2016 08 07 15.775
2016 08 08 1.493
2016 08 09 0.413
2016 08 10 0.048
2016 08 11 0.044
2016 08 12 0.023
2016 08 13 0.014
2016 08 14 0.008
2016 08 15 14.878
2016 08 16 4.010
2016 08 17 2.936
2016 08 18 14.197
2016 08 19 0.732
2016 08 20 20.398
2016 08 21 22.901
2016 08 22 1.338
2016 08 23 0.043
2016 08 24 0.003
2016 08 25 0.009
2016 08 26 0.020
2016 08 27 0.009
2016 08 28 0.219
2016 08 29 21.547
2016 08 30 16.510
2016 08 31 5.968
2016 09 01 1.321
2016 09 02 0.039
2016 09 03 0.191
2016 09 04 9.624
2016 09 05 4.694
2016 09 06 24.018
2016 09 07 0.211
2016 09 08 0.011
2016 09 09 0.077
2016 09 10 0.000
2016 09 11 0.010
2016 09 12 0.012
2016 09 13 6.806
2016 09 14 4.536
2016 09 15 0.005
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 4.713
2016 09 19 9.041
2016 09 20 0.006
2016 09 21 0.095
2016 09 22 0.009
2016 09 23 0.001
2016 09 24 0.000
2016 09 25 0.245
2016 09 26 0.009
2016 09 27 0.001
2016 09 28 0.001
2016 09 29 0.003
2016 09 30 0.009
2016 10 01 0.007
2016 10 02 0.008
2016 10 03 1.111
2016 10 04 0.131
2016 10 05 0.121
2016 10 06 33.166
2016 10 07 0.792
2016 10 08 0.015
2016 10 09 0.001
2016 10 10 0.002
2016 10 11 2.987
2016 10 12 1.886
2016 10 13 32.506
2016 10 14 0.004
2016 10 15 0.377
2016 10 16 9.529
2016 10 17 6.258
2016 10 18 51.891
2016 10 19 33.979
2016 10 20 17.286
2016 10 21 0.193
2016 10 22 0.047
2016 10 23 0.653
2016 10 24 1.846
2016 10 25 35.536
2016 10 26 5.534
2016 10 27 15.531
2016 10 28 0.516
2016 10 29 0.002
2016 10 30 0.001
2016 10 31 0.004
2016 11 01 1.530
2016 11 02 42.438
2016 11 03 0.973
2016 11 04 0.030
2016 11 05 0.057
2016 11 06 0.000
2016 11 07 0.005
2016 11 08 0.208
2016 11 09 16.773
2016 11 10 5.139
2016 11 11 0.984
2016 11 12 0.097
2016 11 13 0.002
2016 11 14 0.005
2016 11 15 0.295
2016 11 16 10.951
2016 11 17 2.969
2016 11 18 3.213
2016 11 19 0.019
2016 11 20 0.005
2016 11 21 0.011
2016 11 22 0.000
2016 11 23 0.341
2016 11 24 0.007
2016 11 25 2.761
2016 11 26 1.481
2016 11 27 1.889
2016 11 28 15.695
2016 11 29 10.964
2016 11 30 1.286
2016 12 01 0.254
2016 12 02 0.015
2016 12 03 10.873
2016 12 04 20.024
2016 12 05 0.774
2016 12 06 0.389
2016 12 07 0.170
2016 12 08 2.510
2016 12 09 6.986
2016 12 10 3.917
2016 12 11 3.924
2016 12 12 2.165
2016 12 13 0.674
2016 12 14 2.953
2016 12 15 0.020
2016 12 16 0.010
2016 12 17 0.155
2016 12 18 8.394
2016 12 19 19.897
2016 12 20 14.333
2016 12 21 4.411
2016 12 22 1.185
2016 12 23 4.546
2016 12 24 8.791
2016 12 25 2.070
2016 12 26 1.433
2016 12 27 4.060
2016 12 28 5.016
2016 12 29 6.130
2016 12 30 14.426
2016 12 31 14.973
2017 01 01 34.227
2017 01 02 2.119
2017 01 03 2.007
2017 01 04 2.558
2017 01 05 21.711
2017 01 06 20.591
2017 01 07 3.624
2017 01 08 8.063
2017 01 09 11.708
2017 01 10 21.539
2017 01 11 7.731
2017 01 12 1.068
2017 01 13 0.185
2017 01 14 0.006
2017 01 15 0.019
2017 01 16 6.433
2017 01 17 11.606
2017 01 18 0.995
2017 01 19 0.403
2017 01 20 0.100
2017 01 21 0.000
2017 01 22 0.865
2017 01 23 4.880
2017 01 24 2.660
2017 01 25 11.650
2017 01 26 4.614
2017 01 27 1.905
2017 01 28 0.033
2017 01 29 1.008
2017 01 30 5.024
2017 01 31 1.962
2017 02 01 3.765
2017 02 02 7.870
2017 02 03 4.610
2017 02 04 3.941
2017 02 05 12.819
2017 02 06 2.766
2017 02 07 0.153
2017 02 08 0.008
2017 02 09 1.785
2017 02 10 10.184
2017 02 11 7.553
2017 02 12 21.276
2017 02 13 14.204
2017 02 14 9.916
2017 02 15 9.421
2017 02 16 1.149
2017 02 17 3.250
2017 02 18 2.053
2017 02 19 1.866
2017 02 20 1.835
2017 02 21 2.712
2017 02 22 1.968
2017 02 23 10.658
2017 02 24 4.902
2017 02 25 1.942
2017 02 26 1.268
2017 02 27 1.244
2017 02 28 0.466
2017 03 01 13.450
2017 03 02 10.360
2017 03 03 1.825
2017 03 04 28.991
2017 03 05 14.330
2017 03 06 0.696
2017 03 07 1.770
2017 03 08 5.315
2017 03 09 0.366
2017 03 10 28.633
2017 03 11 9.561
2017 03 12 5.899
2017 03 13 11.554
2017 03 14 0.080
2017 03 15 0.107
2017 03 16 19.093
2017 03 17 5.855
2017 03 18 0.232
2017 03 19 0.115
2017 03 20 0.553
2017 03 21 0.288
2017 03 22 0.343
2017 03 23 0.260
2017 03 24 1.491
2017 03 25 1.236
2017 03 26 0.113
2017 03 27 0.702
2017 03 28 2.804
2017 03 29 0.432
2017 03 30 0.032
2017 03 31 0.017
2017 04 01 0.072
2017 04 02 0.057
2017 04 03 0.114
2017 04 04 0.182
2017 04 05 48.805
2017 04 06 9.366
2017 04 07 0.889
2017 04 08 0.340
2017 04 09 41.083
2017 04 10 15.432
2017 04 11 9.027
2017 04 12 0.445
2017 04 13 0.110
2017 04 14 0.127
2017 04 15 0.430
2017 04 16 10.941
2017 04 17 1.344
2017 04 18 0.316
2017 04 19 0.505
2017 04 20 3.785
2017 04 21 4.839
2017 04 22 3.640
2017 04 23 0.249
2017 04 24 1.811
2017 04 25 29.417
2017 04 26 60.048
2017 04 27 0.686
2017 04 28 0.324
2017 04 29 0.095
2017 04 30 0.098
2017 05 01 0.045
2017 05 02 0.553
2017 05 03 0.257
2017 05 04 11.115
2017 05 05 4.473
2017 05 06 0.739
2017 05 07 0.110
2017 05 08 0.010
2017 05 09 9.848
2017 05 10 0.066
2017 05 11 0.032
2017 05 12 0.462
2017 05 13 12.367
2017 05 14 33.185
2017 05 15 0.414
2017 05 16 0.194
2017 05 17 0.077
2017 05 18 2.694
2017 05 19 51.276
2017 05 20 3.022
2017 05 21 11.780
2017 05 22 0.432
2017 05 23 2.095
2017 05 24 55.077
2017 05 25 2.470
2017 05 26 9.161
2017 05 27 24.150
2017 05 28 37.747
2017 05 29 16.293
2017 05 30 16.479
2017 05 31 62.074
2017 06 01 23.720
2017 06 02 2.087
2017 06 03 0.282
2017 06 04 5.050
2017 06 05 44.800
2017 06 06 9.954
2017 06 07 2.145
2017 06 08 46.019
2017 06 09 11.442
2017 06 10 1.034
2017 06 11 0.033
2017 06 12 0.057
2017 06 13 0.066
2017 06 14 0.063
2017 06 15 0.046
2017 06 16 0.031
2017 06 17 0.018
2017 06 18 0.006
2017 06 19 6.426
2017 06 20 0.168
2017 06 21 0.056
2017 06 22 0.058
2017 06 23 0.057
2017 06 24 0.069
2017 06 25 0.022
2017 06 26 0.011
2017 06 27 0.014
2017 06 28 0.016
2017 06 29 0.013
2017 06 30 0.225
2017 07 01 0.905
2017 07 02 0.005
2017 07 03 0.012
2017 07 04 0.023
2017 07 05 0.117
2017 07 06 0.011
2017 07 07 0.009
2017 07 08 0.023
2017 07 09 0.006
2017 07 10 0.444
2017 07 11 0.209
2017 07 12 0.043
2017 07 13 0.012
2017 07 14 0.024
2017 07 15 0.008
2017 07 16 0.313
2017 07 17 8.575
2017 07 18 2.466
2017 07 19 0.173
2017 07 20 0.081
2017 07 21 0.009
2017 07 22 0.006
2017 07 23 0.002
2017 07 24 0.015
2017 07 25 0.001
2017 07 26 0.005
2017 07 27 0.012
2017 07 28 0.016
2017 07 29 0.027
2017 07 30 0.004
2017 07 31 0.000
2017 08 01 0.008
2017 08 02 0.082
2017 08 03 29.126
2017 08 04 1.161
2017 08 05 0.245
2017 08 06 0.010
2017 08 07 0.000
2017 08 08 0.079
2017 08 09 2.675
2017 08 10 0.049
2017 08 11 1.490
2017 08 12 3.700
2017 08 13 48.006
2017 08 14 15.682
2017 08 15 0.236
2017 08 16 0.123
2017 08 17 0.077
2017 08 18 0.023
2017 08 19 0.286
2017 08 20 29.761
2017 08 21 1.492
2017 08 22 0.137
2017 08 23 0.065
2017 08 24 0.218
2017 08 25 0.083
2017 08 26 0.032
2017 08 27 11.495
