year month day precipitation_cpc
2014 11 22 0.000
2014 11 23 22.729
2014 11 24 45.654
2014 11 25 3.602
2014 11 26 9.356
2014 11 27 18.014
2014 11 28 50.384
2014 11 29 0.968
2014 11 30 2.634
2014 12 01 4.423
2014 12 02 1.671
2014 12 03 0.572
2014 12 04 0.000
2014 12 05 5.892
2014 12 06 5.028
2014 12 07 0.238
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 1.234
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 5.575
2014 12 14 16.602
2014 12 15 12.082
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.657
2014 12 20 7.656
2014 12 21 7.142
2014 12 22 15.631
2014 12 23 27.380
2014 12 24 7.658
2014 12 25 1.760
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.274
2014 12 31 1.334
2015 01 01 3.269
2015 01 02 1.737
2015 01 03 7.801
2015 01 04 2.763
2015 01 05 7.735
2015 01 06 7.021
2015 01 07 1.070
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.031
2015 01 15 1.058
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.867
2015 01 23 18.991
2015 01 24 0.083
2015 01 25 12.105
2015 01 26 0.264
2015 01 27 15.035
2015 01 28 4.400
2015 01 29 2.913
2015 01 30 0.223
2015 01 31 8.702
2015 02 01 15.613
2015 02 02 0.000
2015 02 03 13.219
2015 02 04 14.999
2015 02 05 23.591
2015 02 06 6.471
2015 02 07 0.734
2015 02 08 11.035
2015 02 09 13.282
2015 02 10 1.132
2015 02 11 2.079
2015 02 12 0.049
2015 02 13 0.000
2015 02 14 2.413
2015 02 15 0.046
2015 02 16 3.510
2015 02 17 3.943
2015 02 18 5.618
2015 02 19 6.203
2015 02 20 0.748
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.097
2015 02 24 0.000
2015 02 25 0.000
2015 02 26 0.250
2015 02 27 3.439
2015 02 28 2.322
2015 03 01 0.942
2015 03 02 0.019
2015 03 03 0.000
2015 03 04 0.054
2015 03 05 0.416
2015 03 06 0.160
2015 03 07 0.130
2015 03 08 23.884
2015 03 09 1.646
2015 03 10 13.383
2015 03 11 0.168
2015 03 12 8.918
2015 03 13 1.045
2015 03 14 2.315
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 4.806
2015 03 18 1.126
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 5.797
2015 03 22 5.290
2015 03 23 32.528
2015 03 24 7.249
2015 03 25 2.930
2015 03 26 1.592
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 2.133
2015 03 30 12.032
2015 03 31 27.278
2015 04 01 1.187
2015 04 02 0.788
2015 04 03 0.139
2015 04 04 0.073
2015 04 05 0.000
2015 04 06 4.462
2015 04 07 0.493
2015 04 08 0.053
2015 04 09 0.000
2015 04 10 0.062
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.030
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 3.242
2015 04 18 0.000
2015 04 19 0.082
2015 04 20 1.958
2015 04 21 0.085
2015 04 22 1.644
2015 04 23 13.635
2015 04 24 0.204
2015 04 25 2.857
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 8.747
2015 04 30 0.000
2015 05 01 1.117
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 7.122
2015 05 06 6.923
2015 05 07 2.604
2015 05 08 0.068
2015 05 09 0.095
2015 05 10 0.012
2015 05 11 11.857
2015 05 12 0.197
2015 05 13 0.064
2015 05 14 0.085
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 1.145
2015 05 18 0.020
2015 05 19 0.699
2015 05 20 0.047
2015 05 21 0.094
2015 05 22 0.086
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.014
2015 05 27 0.023
2015 05 28 0.000
2015 05 29 3.150
2015 05 30 0.371
2015 05 31 0.010
2015 06 01 16.511
2015 06 02 0.044
2015 06 03 2.674
2015 06 04 0.000
2015 06 05 0.062
2015 06 06 0.011
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 3.510
2015 06 17 0.313
2015 06 18 0.064
2015 06 19 0.238
2015 06 20 0.115
2015 06 21 0.801
2015 06 22 0.428
2015 06 23 0.028
2015 06 24 0.014
2015 06 25 0.545
2015 06 26 0.012
2015 06 27 0.018
2015 06 28 0.310
2015 06 29 0.000
2015 06 30 0.011
2015 07 01 0.000
2015 07 02 0.284
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.028
2015 07 16 0.000
2015 07 17 0.050
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.091
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 2.297
2015 07 27 4.143
2015 07 28 0.086
2015 07 29 0.069
2015 07 30 0.026
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.714
2015 08 11 0.000
2015 08 12 0.036
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.036
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.045
2015 08 19 0.000
2015 08 20 2.159
2015 08 21 0.000
2015 08 22 0.588
2015 08 23 0.187
2015 08 24 0.044
2015 08 25 0.777
2015 08 26 6.692
2015 08 27 0.048
2015 08 28 4.419
2015 08 29 0.000
2015 08 30 0.089
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.099
2015 09 05 0.152
2015 09 06 2.558
2015 09 07 11.655
2015 09 08 15.854
2015 09 09 31.706
2015 09 10 1.814
2015 09 11 6.287
2015 09 12 19.178
2015 09 13 17.182
2015 09 14 3.160
2015 09 15 0.599
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.137
2015 09 27 0.000
2015 09 28 0.285
2015 09 29 0.025
2015 09 30 1.549
2015 10 01 0.738
2015 10 02 9.658
2015 10 03 5.677
2015 10 04 0.000
2015 10 05 1.051
2015 10 06 0.135
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.464
2015 10 20 0.357
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 16.711
2015 10 24 0.000
2015 10 25 0.016
2015 10 26 0.000
2015 10 27 5.351
2015 10 28 18.375
2015 10 29 6.142
2015 10 30 0.756
2015 10 31 0.298
2015 11 01 0.000
2015 11 02 19.719
2015 11 03 5.307
2015 11 04 1.828
2015 11 05 1.242
2015 11 06 0.216
2015 11 07 1.226
2015 11 08 24.540
2015 11 09 9.049
2015 11 10 6.024
2015 11 11 0.000
2015 11 12 0.060
2015 11 13 1.729
2015 11 14 12.730
2015 11 15 0.178
2015 11 16 2.850
2015 11 17 12.823
2015 11 18 6.852
2015 11 19 5.498
2015 11 20 16.593
2015 11 21 3.523
2015 11 22 2.128
2015 11 23 0.565
2015 11 24 20.205
2015 11 25 0.182
2015 11 26 0.700
2015 11 27 0.457
2015 11 28 0.000
2015 11 29 7.721
2015 11 30 38.359
2015 12 01 15.623
2015 12 02 0.701
2015 12 03 29.327
2015 12 04 6.543
2015 12 05 29.498
2015 12 06 18.795
2015 12 07 10.730
2015 12 08 21.124
2015 12 09 0.064
2015 12 10 3.657
2015 12 11 0.811
2015 12 12 11.961
2015 12 13 19.943
2015 12 14 12.404
2015 12 15 0.637
2015 12 16 0.592
2015 12 17 1.107
2015 12 18 14.920
2015 12 19 1.320
2015 12 20 5.922
2015 12 21 6.788
2015 12 22 0.066
2015 12 23 0.379
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 3.985
2015 12 27 1.906
2015 12 28 1.074
2015 12 29 0.265
2015 12 30 0.246
2015 12 31 12.713
2016 01 01 0.000
2016 01 02 4.169
2016 01 03 17.758
2016 01 04 20.435
2016 01 05 1.644
2016 01 06 0.030
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.146
2016 01 10 0.000
2016 01 11 3.562
2016 01 12 19.886
2016 01 13 17.304
2016 01 14 9.752
2016 01 15 14.229
2016 01 16 46.312
2016 01 17 18.822
2016 01 18 5.732
2016 01 19 9.671
2016 01 20 28.948
2016 01 21 10.131
2016 01 22 0.524
2016 01 23 0.077
2016 01 24 0.000
2016 01 25 0.090
2016 01 26 5.915
2016 01 27 4.050
2016 01 28 50.461
2016 01 29 31.780
2016 01 30 0.461
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.341
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.021
2016 02 12 21.439
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 2.018
2016 02 16 24.625
2016 02 17 5.719
2016 02 18 16.392
2016 02 19 17.147
2016 02 20 0.075
2016 02 21 31.570
2016 02 22 1.938
2016 02 23 0.069
2016 02 24 0.000
2016 02 25 0.269
2016 02 26 1.502
2016 02 27 3.424
2016 02 28 25.505
2016 02 29 22.254
2016 03 01 4.541
2016 03 02 0.024
2016 03 03 0.059
2016 03 04 4.338
2016 03 05 6.007
2016 03 06 3.487
2016 03 07 9.965
2016 03 08 3.360
2016 03 09 0.218
2016 03 10 0.000
2016 03 11 9.437
2016 03 12 30.535
2016 03 13 5.881
2016 03 14 3.533
2016 03 15 4.836
2016 03 16 0.000
2016 03 17 3.880
2016 03 18 1.416
2016 03 19 1.196
2016 03 20 0.000
2016 03 21 0.029
2016 03 22 0.000
2016 03 23 4.009
2016 03 24 28.983
2016 03 25 0.688
2016 03 26 0.378
2016 03 27 9.376
2016 03 28 0.842
2016 03 29 0.065
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 5.240
2016 04 03 0.022
2016 04 04 0.029
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.105
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.026
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.126
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.011
2016 04 28 6.335
2016 04 29 10.496
2016 04 30 7.595
2016 05 01 0.039
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 6.069
2016 05 09 0.287
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.826
2016 05 13 0.918
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.368
2016 05 19 6.104
2016 05 20 0.960
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 2.756
2016 06 01 0.000
2016 06 02 9.852
2016 06 03 8.061
2016 06 04 7.516
2016 06 05 2.139
2016 06 06 1.850
2016 06 07 2.823
2016 06 08 8.147
2016 06 09 1.950
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.032
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.048
2016 06 29 0.344
2016 06 30 0.050
2016 07 01 2.540
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.030
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.037
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.042
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.592
2016 08 12 0.025
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 9.373
2016 08 17 0.015
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 2.408
2016 08 22 1.506
2016 08 23 0.023
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 21.825
2016 09 02 1.543
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 2.982
2016 09 09 0.027
2016 09 10 1.531
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.019
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.443
2016 09 17 2.477
2016 09 18 0.179
2016 09 19 2.877
2016 09 20 13.627
2016 09 21 0.069
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 5.906
2016 09 26 7.942
2016 09 27 1.107
2016 09 28 0.000
2016 09 29 0.016
2016 09 30 0.000
2016 10 01 0.562
2016 10 02 0.520
2016 10 03 0.851
2016 10 04 13.310
2016 10 05 10.194
2016 10 06 0.000
2016 10 07 1.652
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.476
2016 10 11 0.975
2016 10 12 0.600
2016 10 13 0.092
2016 10 14 8.566
2016 10 15 0.995
2016 10 16 4.068
2016 10 17 3.249
2016 10 18 0.141
2016 10 19 0.330
2016 10 20 0.000
2016 10 21 0.280
2016 10 22 3.938
2016 10 23 0.993
2016 10 24 0.025
2016 10 25 0.083
2016 10 26 1.743
2016 10 27 1.027
2016 10 28 1.278
2016 10 29 0.014
2016 10 30 1.167
2016 10 31 0.035
2016 11 01 0.000
2016 11 02 0.017
2016 11 03 0.000
2016 11 04 20.085
2016 11 05 8.954
2016 11 06 16.865
2016 11 07 0.100
2016 11 08 2.981
2016 11 09 5.847
2016 11 10 14.327
2016 11 11 11.471
2016 11 12 21.174
2016 11 13 29.406
2016 11 14 40.569
2016 11 15 62.149
2016 11 16 3.173
2016 11 17 6.134
2016 11 18 6.775
2016 11 19 13.178
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 14.013
2016 11 24 11.328
2016 11 25 0.642
2016 11 26 0.391
2016 11 27 1.243
2016 11 28 0.682
2016 11 29 7.398
2016 11 30 31.935
2016 12 01 0.785
2016 12 02 0.795
2016 12 03 0.351
2016 12 04 13.353
2016 12 05 19.001
2016 12 06 4.137
2016 12 07 0.097
2016 12 08 0.000
2016 12 09 30.717
2016 12 10 8.415
2016 12 11 7.376
2016 12 12 7.085
2016 12 13 11.071
2016 12 14 20.518
2016 12 15 16.590
2016 12 16 32.373
2016 12 17 1.330
2016 12 18 10.001
2016 12 19 1.984
2016 12 20 0.904
2016 12 21 0.030
2016 12 22 0.014
2016 12 23 3.019
2016 12 24 0.728
2016 12 25 9.031
2016 12 26 2.570
2016 12 27 3.314
2016 12 28 20.216
2016 12 29 0.082
2016 12 30 0.202
2016 12 31 0.678
2017 01 01 0.845
2017 01 02 1.276
2017 01 03 0.728
2017 01 04 16.253
2017 01 05 1.000
2017 01 06 6.552
2017 01 07 12.055
2017 01 08 9.373
2017 01 09 7.044
2017 01 10 4.507
2017 01 11 5.207
2017 01 12 24.364
2017 01 13 18.754
2017 01 14 21.033
2017 01 15 5.445
2017 01 16 5.042
2017 01 17 1.950
2017 01 18 0.000
2017 01 19 0.000
2017 01 20 5.419
2017 01 21 0.000
2017 01 22 0.324
2017 01 23 0.697
2017 01 24 0.286
2017 01 25 0.896
2017 01 26 5.494
2017 01 27 1.731
2017 01 28 0.000
2017 01 29 0.000
2017 01 30 0.489
2017 01 31 0.000
2017 02 01 0.000
2017 02 02 7.111
2017 02 03 18.084
2017 02 04 24.591
2017 02 05 13.020
2017 02 06 15.778
2017 02 07 19.291
2017 02 08 4.592
2017 02 09 0.203
2017 02 10 0.455
2017 02 11 0.286
2017 02 12 0.017
2017 02 13 2.733
2017 02 14 1.609
2017 02 15 2.276
2017 02 16 0.020
2017 02 17 0.023
2017 02 18 0.046
2017 02 19 0.000
2017 02 20 0.000
2017 02 21 0.000
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 0.000
2017 02 25 1.744
2017 02 26 14.725
2017 02 27 13.231
2017 02 28 14.082
2017 03 01 8.003
2017 03 02 2.275
2017 03 03 4.634
2017 03 04 0.773
2017 03 05 3.878
2017 03 06 2.458
2017 03 07 2.589
2017 03 08 4.184
2017 03 09 2.511
2017 03 10 0.023
2017 03 11 0.000
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 0.015
2017 03 15 4.981
2017 03 16 2.588
2017 03 17 0.200
2017 03 18 0.485
2017 03 19 26.306
2017 03 20 31.229
2017 03 21 4.011
2017 03 22 0.910
2017 03 23 0.839
2017 03 24 0.026
2017 03 25 0.000
2017 03 26 4.520
2017 03 27 0.165
2017 03 28 1.643
2017 03 29 1.436
2017 03 30 0.000
2017 03 31 0.000
2017 04 01 0.725
2017 04 02 0.000
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 3.282
2017 04 08 5.140
2017 04 09 20.318
2017 04 10 8.406
2017 04 11 0.368
2017 04 12 5.042
2017 04 13 3.346
2017 04 14 0.445
2017 04 15 0.037
2017 04 16 0.027
2017 04 17 0.047
2017 04 18 5.048
2017 04 19 0.000
2017 04 20 0.078
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 1.334
2017 04 24 0.423
2017 04 25 0.101
2017 04 26 0.000
2017 04 27 3.226
2017 04 28 2.881
2017 04 29 1.610
2017 04 30 2.666
2017 05 01 0.473
2017 05 02 0.297
2017 05 03 0.016
2017 05 04 0.000
2017 05 05 0.416
2017 05 06 21.225
2017 05 07 9.259
2017 05 08 1.799
2017 05 09 1.219
2017 05 10 3.149
2017 05 11 2.465
2017 05 12 0.656
2017 05 13 3.629
2017 05 14 1.657
2017 05 15 1.119
2017 05 16 0.493
2017 05 17 0.801
2017 05 18 0.330
2017 05 19 2.305
2017 05 20 19.373
2017 05 21 3.953
2017 05 22 5.281
2017 05 23 6.144
2017 05 24 1.338
2017 05 25 0.510
2017 05 26 2.380
2017 05 27 0.231
2017 05 28 0.676
2017 05 29 0.000
2017 05 30 0.348
2017 05 31 0.297
2017 06 01 0.297
2017 06 02 1.041
2017 06 03 1.391
2017 06 04 0.000
2017 06 05 0.878
2017 06 06 2.683
2017 06 07 2.477
2017 06 08 3.128
2017 06 09 0.804
2017 06 10 2.625
2017 06 11 1.081
2017 06 12 0.000
2017 06 13 8.917
2017 06 14 11.806
2017 06 15 3.580
2017 06 16 0.873
2017 06 17 2.176
2017 06 18 1.123
2017 06 19 0.289
2017 06 20 0.135
2017 06 21 3.488
2017 06 22 1.302
2017 06 23 4.156
2017 06 24 1.228
2017 06 25 0.104
2017 06 26 0.349
2017 06 27 0.201
2017 06 28 0.460
2017 06 29 0.581
2017 06 30 0.183
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.036
2017 07 04 0.048
2017 07 05 0.178
2017 07 06 0.470
2017 07 07 0.478
2017 07 08 0.562
2017 07 09 0.495
2017 07 10 0.472
2017 07 11 0.012
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.012
2017 07 15 0.412
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.067
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.401
2017 07 30 2.169
2017 07 31 0.185
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.050
2017 08 05 0.012
2017 08 06 0.011
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.427
2017 08 11 0.043
2017 08 12 0.016
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.038
2017 08 17 0.610
2017 08 18 2.791
2017 08 19 2.361
2017 08 20 0.079
2017 08 21 3.721
2017 08 22 0.212
2017 08 23 0.147
2017 08 24 0.294
2017 08 25 0.103
2017 08 26 0.227
2017 08 27 0.011
2017 08 28 0.023
2017 08 29 0.011
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.533
2017 09 29 0.341
2017 09 30 5.140
2017 10 01 8.137
2017 10 02 0.000
2017 10 03 36.620
2017 10 04 0.304
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.332
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 5.398
2017 10 23 26.552
2017 10 24 0.790
2017 10 25 0.000
2017 10 26 0.216
2017 10 27 0.288
2017 10 28 5.155
2017 10 29 0.000
2017 10 30 4.704
2017 10 31 9.644
2017 11 01 0.000
2017 11 02 0.482
2017 11 03 0.000
2017 11 04 0.000
2017 11 05 0.039
2017 11 06 0.265
2017 11 07 0.000
2017 11 08 0.022
2017 11 09 0.034
2017 11 10 2.135
2017 11 11 5.676
2017 11 12 11.716
2017 11 13 0.000
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 0.000
2017 11 18 0.871
2017 11 19 14.751
2017 11 20 37.061
2017 11 21 12.224
2017 11 22 14.305
2017 11 23 20.416
2017 11 24 3.049
2017 11 25 0.000
2017 11 26 0.844
2017 11 27 0.000
2017 11 28 16.115
2017 11 29 1.690
2017 11 30 0.236
2017 12 01 22.168
2017 12 02 23.380
2017 12 03 2.698
2017 12 04 14.835
2017 12 05 23.278
2017 12 06 2.736
2017 12 07 0.037
2017 12 08 3.998
2017 12 09 7.009
2017 12 10 1.839
2017 12 11 0.000
2017 12 12 1.703
2017 12 13 2.908
2017 12 14 0.035
2017 12 15 0.000
2017 12 16 16.681
2017 12 17 0.323
2017 12 18 0.778
2017 12 19 0.014
2017 12 20 0.017
2017 12 21 0.000
2017 12 22 4.478
2017 12 23 0.299
2017 12 24 0.000
2017 12 25 5.019
2017 12 26 7.390
2017 12 27 0.750
2017 12 28 26.777
2017 12 29 19.901
2017 12 30 12.273
2017 12 31 13.786
2018 01 01 4.966
2018 01 02 4.965
2018 01 03 0.671
2018 01 04 18.307
2018 01 05 32.821
2018 01 06 22.221
2018 01 07 2.809
2018 01 08 15.043
2018 01 09 4.669
2018 01 10 0.000
2018 01 11 0.000
2018 01 12 0.060
2018 01 13 5.844
2018 01 14 8.283
2018 01 15 5.406
2018 01 16 8.899
2018 01 17 0.178
2018 01 18 0.000
2018 01 19 0.000
2018 01 20 0.000
2018 01 21 0.490
2018 01 22 0.649
2018 01 23 16.544
2018 01 24 2.773
2018 01 25 1.843
2018 01 26 0.683
2018 01 27 12.598
2018 01 28 0.127
2018 01 29 0.054
2018 01 30 20.351
2018 01 31 32.025
2018 02 01 0.500
2018 02 02 0.000
2018 02 03 0.191
2018 02 04 5.354
2018 02 05 13.239
2018 02 06 23.222
2018 02 07 8.738
2018 02 08 0.280
2018 02 09 0.581
2018 02 10 0.000
2018 02 11 0.569
2018 02 12 0.000
2018 02 13 1.698
2018 02 14 0.000
2018 02 15 9.613
2018 02 16 0.805
2018 02 17 0.552
2018 02 18 0.588
2018 02 19 5.194
2018 02 20 11.640
2018 02 21 2.982
2018 02 22 18.947
2018 02 23 18.235
2018 02 24 10.263
2018 02 25 15.737
2018 02 26 1.153
2018 02 27 16.656
2018 02 28 23.415
2018 03 01 8.004
2018 03 02 0.452
2018 03 03 17.964
2018 03 04 4.670
2018 03 05 0.000
2018 03 06 2.355
2018 03 07 12.255
2018 03 08 18.858
2018 03 09 19.471
2018 03 10 3.045
2018 03 11 75.360
2018 03 12 0.316
2018 03 13 0.000
2018 03 14 0.661
2018 03 15 7.896
2018 03 16 0.000
2018 03 17 3.164
2018 03 18 6.142
2018 03 19 2.855
2018 03 20 0.000
2018 03 21 1.968
2018 03 22 2.001
2018 03 23 3.831
2018 03 24 2.728
2018 03 25 0.000
2018 03 26 0.000
2018 03 27 0.020
2018 03 28 0.038
2018 03 29 0.025
2018 03 30 0.000
2018 03 31 0.000
2018 04 01 0.000
2018 04 02 0.049
2018 04 03 3.861
2018 04 04 29.670
2018 04 05 9.055
2018 04 06 1.856
2018 04 07 1.094
2018 04 08 5.955
2018 04 09 1.052
2018 04 10 0.019
2018 04 11 0.075
2018 04 12 0.110
2018 04 13 0.139
2018 04 14 0.000
2018 04 15 0.021
2018 04 16 5.885
2018 04 17 2.168
2018 04 18 0.000
2018 04 19 0.000
2018 04 20 0.075
2018 04 21 0.024
2018 04 22 0.025
2018 04 23 0.528
2018 04 24 3.094
2018 04 25 0.000
2018 04 26 0.000
2018 04 27 0.000
2018 04 28 0.029
2018 04 29 0.084
2018 04 30 0.000
2018 05 01 0.000
2018 05 02 0.000
2018 05 03 0.000
2018 05 04 0.035
2018 05 05 0.000
2018 05 06 0.069
2018 05 07 0.000
2018 05 08 0.306
2018 05 09 3.496
2018 05 10 0.000
2018 05 11 0.033
2018 05 12 0.000
2018 05 13 0.165
2018 05 14 0.883
2018 05 15 0.000
