year month day precipitation_cpc
2013 06 04 0.000
2013 06 05 0.120
2013 06 06 0.000
2013 06 07 0.025
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.074
2013 06 11 0.118
2013 06 12 0.152
2013 06 13 0.000
2013 06 14 0.117
2013 06 15 0.000
2013 06 16 0.874
2013 06 17 8.713
2013 06 18 0.140
2013 06 19 15.468
2013 06 20 8.747
2013 06 21 21.185
2013 06 22 37.851
2013 06 23 0.074
2013 06 24 7.488
2013 06 25 27.107
2013 06 26 3.192
2013 06 27 1.031
2013 06 28 0.288
2013 06 29 18.019
2013 06 30 2.440
2013 07 01 0.484
2013 07 02 0.000
2013 07 03 0.567
2013 07 04 0.212
2013 07 05 0.076
2013 07 06 0.118
2013 07 07 0.000
2013 07 08 7.554
2013 07 09 0.804
2013 07 10 1.702
2013 07 11 0.016
2013 07 12 0.028
2013 07 13 0.237
2013 07 14 0.154
2013 07 15 11.649
2013 07 16 0.107
2013 07 17 0.122
2013 07 18 0.061
2013 07 19 8.970
2013 07 20 12.482
2013 07 21 17.595
2013 07 22 3.555
2013 07 23 8.380
2013 07 24 0.000
2013 07 25 0.374
2013 07 26 0.540
2013 07 27 0.111
2013 07 28 0.069
2013 07 29 0.058
2013 07 30 0.112
2013 07 31 0.062
2013 08 01 0.057
2013 08 02 0.058
2013 08 03 0.011
2013 08 04 35.418
2013 08 05 0.155
2013 08 06 23.452
2013 08 07 0.409
2013 08 08 0.892
2013 08 09 0.062
2013 08 10 76.633
2013 08 11 15.656
2013 08 12 0.294
2013 08 13 0.297
2013 08 14 9.289
2013 08 15 1.002
2013 08 16 2.010
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 2.244
2013 08 20 1.196
2013 08 21 3.013
2013 08 22 0.113
2013 08 23 4.496
2013 08 24 33.046
2013 08 25 14.945
2013 08 26 53.923
2013 08 27 21.477
2013 08 28 2.493
2013 08 29 1.991
2013 08 30 11.706
2013 08 31 0.061
2013 09 01 0.862
2013 09 02 6.980
2013 09 03 8.232
2013 09 04 7.880
2013 09 05 1.300
2013 09 06 2.706
2013 09 07 0.221
2013 09 08 0.886
2013 09 09 0.057
2013 09 10 0.113
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.056
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 20.769
2013 09 17 18.721
2013 09 18 10.772
2013 09 19 1.175
2013 09 20 28.297
2013 09 21 38.010
2013 09 22 54.207
2013 09 23 17.078
2013 09 24 1.176
2013 09 25 0.941
2013 09 26 3.808
2013 09 27 0.050
2013 09 28 1.616
2013 09 29 13.492
2013 09 30 1.554
2013 10 01 9.035
2013 10 02 0.036
2013 10 03 1.328
2013 10 04 13.540
2013 10 05 0.000
2013 10 06 2.750
2013 10 07 3.241
2013 10 08 0.056
2013 10 09 0.202
2013 10 10 0.000
2013 10 11 0.060
2013 10 12 0.501
2013 10 13 1.445
2013 10 14 0.434
2013 10 15 0.296
2013 10 16 0.561
2013 10 17 6.280
2013 10 18 10.619
2013 10 19 0.186
2013 10 20 0.000
2013 10 21 0.126
2013 10 22 10.404
2013 10 23 1.987
2013 10 24 19.214
2013 10 25 10.308
2013 10 26 0.195
2013 10 27 15.958
2013 10 28 0.025
2013 10 29 0.124
2013 10 30 0.042
2013 10 31 1.038
2013 11 01 1.064
2013 11 02 1.774
2013 11 03 0.954
2013 11 04 5.702
2013 11 05 0.000
2013 11 06 2.477
2013 11 07 0.087
2013 11 08 0.508
2013 11 09 0.450
2013 11 10 0.018
2013 11 11 3.619
2013 11 12 32.988
2013 11 13 0.077
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 3.196
2013 11 17 0.517
2013 11 18 0.100
2013 11 19 0.111
2013 11 20 3.914
2013 11 21 4.025
2013 11 22 30.411
2013 11 23 9.767
2013 11 24 0.714
2013 11 25 1.817
2013 11 26 3.168
2013 11 27 2.541
2013 11 28 0.000
2013 11 29 6.498
2013 11 30 10.796
2013 12 01 0.371
2013 12 02 5.166
2013 12 03 1.695
2013 12 04 0.041
2013 12 05 17.201
2013 12 06 23.190
2013 12 07 0.785
2013 12 08 0.668
2013 12 09 0.434
2013 12 10 11.244
2013 12 11 4.359
2013 12 12 0.029
2013 12 13 0.000
2013 12 14 2.098
2013 12 15 7.676
2013 12 16 0.000
2013 12 17 0.048
2013 12 18 0.174
2013 12 19 0.000
2013 12 20 0.303
2013 12 21 0.026
2013 12 22 0.257
2013 12 23 0.754
2013 12 24 0.362
2013 12 25 0.012
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 23.131
2013 12 29 0.497
2013 12 30 5.074
2013 12 31 4.686
2014 01 01 17.222
2014 01 02 18.944
2014 01 03 1.687
2014 01 04 17.287
2014 01 05 2.103
2014 01 06 0.096
2014 01 07 3.518
2014 01 08 2.155
2014 01 09 4.762
2014 01 10 0.237
2014 01 11 22.855
2014 01 12 24.722
2014 01 13 12.496
2014 01 14 3.037
2014 01 15 4.362
2014 01 16 3.340
2014 01 17 0.823
2014 01 18 0.000
2014 01 19 0.060
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 3.423
2014 01 24 0.116
2014 01 25 2.265
2014 01 26 1.341
2014 01 27 0.012
2014 01 28 0.014
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.132
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.050
2014 02 05 0.361
2014 02 06 0.081
2014 02 07 5.708
2014 02 08 0.487
2014 02 09 4.583
2014 02 10 0.101
2014 02 11 0.191
2014 02 12 0.000
2014 02 13 0.174
2014 02 14 17.503
2014 02 15 7.770
2014 02 16 0.000
2014 02 17 0.958
2014 02 18 0.562
2014 02 19 0.578
2014 02 20 0.078
2014 02 21 0.000
2014 02 22 9.069
2014 02 23 2.862
2014 02 24 17.834
2014 02 25 0.065
2014 02 26 9.822
2014 02 27 18.297
2014 02 28 3.091
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.337
2014 03 04 7.446
2014 03 05 14.144
2014 03 06 0.484
2014 03 07 0.000
2014 03 08 0.280
2014 03 09 1.718
2014 03 10 0.000
2014 03 11 11.404
2014 03 12 2.814
2014 03 13 2.747
2014 03 14 4.953
2014 03 15 0.423
2014 03 16 3.184
2014 03 17 0.077
2014 03 18 3.952
2014 03 19 21.527
2014 03 20 5.464
2014 03 21 1.865
2014 03 22 1.700
2014 03 23 0.068
2014 03 24 0.000
2014 03 25 0.119
2014 03 26 0.392
2014 03 27 1.103
2014 03 28 0.758
2014 03 29 0.065
2014 03 30 0.000
2014 03 31 2.741
2014 04 01 2.795
2014 04 02 6.249
2014 04 03 2.781
2014 04 04 0.920
2014 04 05 0.576
2014 04 06 0.000
2014 04 07 0.057
2014 04 08 0.000
2014 04 09 7.910
2014 04 10 0.233
2014 04 11 0.373
2014 04 12 2.215
2014 04 13 4.997
2014 04 14 0.000
2014 04 15 4.617
2014 04 16 0.218
2014 04 17 0.146
2014 04 18 4.407
2014 04 19 0.000
2014 04 20 3.714
2014 04 21 0.204
2014 04 22 1.137
2014 04 23 2.312
2014 04 24 0.011
2014 04 25 0.377
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.152
2014 04 29 0.015
2014 04 30 2.288
2014 05 01 18.244
2014 05 02 0.155
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.064
2014 05 06 1.453
2014 05 07 0.064
2014 05 08 1.027
2014 05 09 1.942
2014 05 10 0.229
2014 05 11 0.778
2014 05 12 0.065
2014 05 13 0.057
2014 05 14 0.062
2014 05 15 0.000
2014 05 16 12.378
2014 05 17 0.000
2014 05 18 0.116
2014 05 19 0.107
2014 05 20 0.000
2014 05 21 0.171
2014 05 22 41.730
2014 05 23 1.830
2014 05 24 2.768
2014 05 25 0.000
2014 05 26 19.215
2014 05 27 2.125
2014 05 28 0.125
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 1.881
2014 06 01 17.727
2014 06 02 0.315
2014 06 03 0.000
2014 06 04 0.091
2014 06 05 10.226
2014 06 06 39.358
2014 06 07 3.395
2014 06 08 11.705
2014 06 09 40.943
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 2.137
2014 06 13 0.015
2014 06 14 7.256
2014 06 15 3.645
2014 06 16 0.517
2014 06 17 0.262
2014 06 18 1.619
2014 06 19 0.758
2014 06 20 0.000
2014 06 21 0.100
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 1.476
2014 06 25 19.732
2014 06 26 12.677
2014 06 27 29.147
2014 06 28 21.315
2014 06 29 14.429
2014 06 30 4.692
2014 07 01 1.859
2014 07 02 0.137
2014 07 03 0.000
2014 07 04 0.205
2014 07 05 0.110
2014 07 06 0.108
2014 07 07 1.658
2014 07 08 0.386
2014 07 09 0.419
2014 07 10 3.083
2014 07 11 8.163
2014 07 12 1.589
2014 07 13 1.252
2014 07 14 1.549
2014 07 15 0.276
2014 07 16 0.241
2014 07 17 0.042
2014 07 18 6.701
2014 07 19 0.717
2014 07 20 0.057
2014 07 21 0.112
2014 07 22 0.010
2014 07 23 0.000
2014 07 24 8.912
2014 07 25 6.771
2014 07 26 0.099
2014 07 27 0.276
2014 07 28 0.039
2014 07 29 0.875
2014 07 30 1.618
2014 07 31 0.192
2014 08 01 0.480
2014 08 02 9.170
2014 08 03 0.000
2014 08 04 0.170
2014 08 05 6.127
2014 08 06 0.062
2014 08 07 0.056
2014 08 08 0.789
2014 08 09 0.000
2014 08 10 0.103
2014 08 11 0.212
2014 08 12 0.191
2014 08 13 10.419
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 11.761
2014 08 17 4.446
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.082
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.083
2014 08 25 0.083
2014 08 26 4.223
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 16.427
2014 09 01 2.585
2014 09 02 0.000
2014 09 03 21.064
2014 09 04 2.174
2014 09 05 1.008
2014 09 06 0.050
2014 09 07 3.709
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.083
2014 09 11 0.165
2014 09 12 3.321
2014 09 13 0.019
2014 09 14 0.089
2014 09 15 1.508
2014 09 16 0.659
2014 09 17 0.040
2014 09 18 1.963
2014 09 19 21.564
2014 09 20 0.318
2014 09 21 1.835
2014 09 22 0.231
2014 09 23 0.418
2014 09 24 13.469
2014 09 25 3.018
2014 09 26 22.737
2014 09 27 7.978
2014 09 28 2.087
2014 09 29 39.624
2014 09 30 4.121
2014 10 01 31.745
2014 10 02 1.779
2014 10 03 0.278
2014 10 04 0.821
2014 10 05 0.088
2014 10 06 0.400
2014 10 07 0.293
2014 10 08 0.000
2014 10 09 0.083
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 12.564
2014 10 13 0.286
2014 10 14 57.357
2014 10 15 1.134
2014 10 16 0.092
2014 10 17 5.162
2014 10 18 17.714
2014 10 19 6.253
2014 10 20 3.245
2014 10 21 0.085
2014 10 22 0.047
2014 10 23 0.059
2014 10 24 0.000
2014 10 25 0.768
2014 10 26 2.159
2014 10 27 0.095
2014 10 28 0.085
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 13.587
2014 11 01 3.537
2014 11 02 2.787
2014 11 03 12.073
2014 11 04 8.963
2014 11 05 8.439
2014 11 06 0.635
2014 11 07 16.444
2014 11 08 6.454
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.055
2014 11 12 0.814
2014 11 13 4.615
2014 11 14 1.980
2014 11 15 6.490
2014 11 16 0.053
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.279
2014 11 20 1.583
2014 11 21 0.819
2014 11 22 15.072
2014 11 23 0.070
2014 11 24 1.284
2014 11 25 2.913
2014 11 26 28.632
2014 11 27 1.167
2014 11 28 6.911
2014 11 29 0.514
2014 11 30 1.256
2014 12 01 0.515
2014 12 02 0.120
2014 12 03 3.792
2014 12 04 7.532
2014 12 05 0.129
2014 12 06 0.000
2014 12 07 0.318
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 2.814
2014 12 11 7.171
2014 12 12 35.648
2014 12 13 16.755
2014 12 14 7.607
2014 12 15 1.027
2014 12 16 0.124
2014 12 17 0.000
2014 12 18 0.020
2014 12 19 7.428
2014 12 20 9.006
2014 12 21 18.525
2014 12 22 35.270
2014 12 23 14.135
2014 12 24 7.373
2014 12 25 0.552
2014 12 26 2.082
2014 12 27 40.124
2014 12 28 1.528
2014 12 29 14.297
2014 12 30 6.772
2014 12 31 8.060
2015 01 01 9.749
2015 01 02 5.333
2015 01 03 1.316
2015 01 04 0.359
2015 01 05 7.861
2015 01 06 0.708
2015 01 07 0.519
2015 01 08 15.423
2015 01 09 54.632
2015 01 10 2.672
2015 01 11 1.606
2015 01 12 1.015
2015 01 13 0.594
2015 01 14 6.802
2015 01 15 3.341
2015 01 16 17.579
2015 01 17 5.775
2015 01 18 18.389
2015 01 19 11.179
2015 01 20 1.989
2015 01 21 21.070
2015 01 22 16.061
2015 01 23 1.062
2015 01 24 0.000
2015 01 25 0.368
2015 01 26 12.384
2015 01 27 7.623
2015 01 28 1.723
2015 01 29 8.376
2015 01 30 11.416
2015 01 31 1.528
2015 02 01 1.392
2015 02 02 0.671
2015 02 03 7.634
2015 02 04 2.848
2015 02 05 10.195
2015 02 06 0.689
2015 02 07 0.016
2015 02 08 0.000
2015 02 09 0.093
2015 02 10 0.943
2015 02 11 0.046
2015 02 12 9.139
2015 02 13 0.127
2015 02 14 41.409
2015 02 15 10.906
2015 02 16 1.005
2015 02 17 1.073
2015 02 18 2.476
2015 02 19 10.310
2015 02 20 6.790
2015 02 21 0.530
2015 02 22 7.881
2015 02 23 1.301
2015 02 24 4.003
2015 02 25 5.547
2015 02 26 0.026
2015 02 27 1.448
2015 02 28 1.263
2015 03 01 0.000
2015 03 02 0.181
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 2.626
2015 03 06 5.801
2015 03 07 0.000
2015 03 08 0.000
2015 03 09 17.550
2015 03 10 4.207
2015 03 11 2.935
2015 03 12 0.648
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.355
2015 03 16 6.521
2015 03 17 0.685
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.102
2015 03 21 0.101
2015 03 22 4.545
2015 03 23 0.329
2015 03 24 0.250
2015 03 25 0.000
2015 03 26 0.060
2015 03 27 2.959
2015 03 28 4.829
2015 03 29 11.089
2015 03 30 14.372
2015 03 31 2.288
2015 04 01 0.102
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.065
2015 04 05 0.018
2015 04 06 7.370
2015 04 07 0.204
2015 04 08 0.068
2015 04 09 0.000
2015 04 10 0.595
2015 04 11 0.000
2015 04 12 0.070
2015 04 13 0.426
2015 04 14 0.194
2015 04 15 0.064
2015 04 16 1.396
2015 04 17 2.077
2015 04 18 3.307
2015 04 19 0.060
2015 04 20 0.998
2015 04 21 11.887
2015 04 22 3.743
2015 04 23 7.278
2015 04 24 0.591
2015 04 25 0.097
2015 04 26 0.060
2015 04 27 0.056
2015 04 28 0.000
2015 04 29 0.584
2015 04 30 1.363
2015 05 01 0.132
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 8.371
2015 05 05 0.039
2015 05 06 0.000
2015 05 07 0.039
2015 05 08 0.000
2015 05 09 0.039
2015 05 10 2.253
2015 05 11 1.662
2015 05 12 3.244
2015 05 13 0.201
2015 05 14 0.070
2015 05 15 1.038
2015 05 16 0.890
2015 05 17 0.057
2015 05 18 0.767
2015 05 19 0.915
2015 05 20 2.449
2015 05 21 0.568
2015 05 22 0.067
2015 05 23 0.000
2015 05 24 0.167
2015 05 25 6.906
2015 05 26 0.654
2015 05 27 17.711
2015 05 28 4.120
2015 05 29 0.367
2015 05 30 0.087
2015 05 31 0.041
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.078
2015 06 06 0.000
2015 06 07 0.085
2015 06 08 0.064
2015 06 09 0.037
2015 06 10 0.074
2015 06 11 0.620
2015 06 12 2.076
2015 06 13 3.223
2015 06 14 25.866
2015 06 15 10.120
2015 06 16 0.000
2015 06 17 0.037
2015 06 18 5.916
2015 06 19 0.650
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.648
2015 06 23 0.034
2015 06 24 0.027
2015 06 25 0.000
2015 06 26 0.426
2015 06 27 0.076
2015 06 28 0.037
2015 06 29 0.042
2015 06 30 0.039
2015 07 01 1.207
2015 07 02 0.037
2015 07 03 0.259
2015 07 04 2.873
2015 07 05 0.000
2015 07 06 0.025
2015 07 07 9.071
2015 07 08 5.035
2015 07 09 14.160
2015 07 10 0.201
2015 07 11 1.030
2015 07 12 2.047
2015 07 13 4.091
2015 07 14 2.576
2015 07 15 11.713
2015 07 16 5.334
2015 07 17 4.275
2015 07 18 0.059
2015 07 19 0.039
2015 07 20 0.034
2015 07 21 9.145
2015 07 22 0.033
2015 07 23 0.000
2015 07 24 17.216
2015 07 25 4.156
2015 07 26 0.098
2015 07 27 0.043
2015 07 28 0.000
2015 07 29 0.072
2015 07 30 0.046
2015 07 31 0.061
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.115
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.048
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.106
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.061
2015 08 14 0.048
2015 08 15 0.048
2015 08 16 0.049
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 5.111
2015 08 20 0.250
2015 08 21 0.041
2015 08 22 1.323
2015 08 23 0.711
2015 08 24 0.619
2015 08 25 0.519
2015 08 26 1.986
2015 08 27 18.202
2015 08 28 0.112
2015 08 29 0.000
2015 08 30 0.126
2015 08 31 0.062
2015 09 01 0.072
2015 09 02 15.843
2015 09 03 5.672
2015 09 04 0.933
2015 09 05 0.881
2015 09 06 1.121
2015 09 07 2.457
2015 09 08 16.147
2015 09 09 1.717
2015 09 10 0.056
2015 09 11 18.031
2015 09 12 0.067
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 18.085
2015 09 18 18.664
2015 09 19 13.719
2015 09 20 5.179
2015 09 21 1.244
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.061
2015 09 25 17.703
2015 09 26 4.255
2015 09 27 44.618
2015 09 28 10.848
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 3.452
2015 10 02 1.533
2015 10 03 12.086
2015 10 04 1.743
2015 10 05 0.000
2015 10 06 1.420
2015 10 07 9.445
2015 10 08 3.404
2015 10 09 34.224
2015 10 10 21.712
2015 10 11 13.543
2015 10 12 5.465
2015 10 13 1.044
2015 10 14 7.037
2015 10 15 0.066
2015 10 16 5.732
2015 10 17 9.428
2015 10 18 0.155
2015 10 19 0.000
2015 10 20 0.316
2015 10 21 16.863
2015 10 22 26.403
2015 10 23 3.446
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 1.141
2015 10 27 2.481
2015 10 28 5.517
2015 10 29 0.982
2015 10 30 0.381
2015 10 31 0.178
2015 11 01 4.990
2015 11 02 1.418
2015 11 03 4.655
2015 11 04 13.943
2015 11 05 16.124
2015 11 06 4.131
2015 11 07 0.073
2015 11 08 2.640
2015 11 09 0.309
2015 11 10 0.062
2015 11 11 5.082
2015 11 12 0.556
2015 11 13 0.142
2015 11 14 2.768
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.671
2015 11 18 3.710
2015 11 19 2.993
2015 11 20 7.701
2015 11 21 0.000
2015 11 22 0.056
2015 11 23 2.947
2015 11 24 3.254
2015 11 25 0.802
2015 11 26 8.094
2015 11 27 2.443
2015 11 28 3.612
2015 11 29 2.873
2015 11 30 0.726
2015 12 01 1.034
2015 12 02 2.674
2015 12 03 7.916
2015 12 04 2.468
2015 12 05 1.403
2015 12 06 0.848
2015 12 07 4.432
2015 12 08 0.000
2015 12 09 0.099
2015 12 10 16.827
2015 12 11 0.136
2015 12 12 0.362
2015 12 13 0.221
2015 12 14 4.438
2015 12 15 9.769
2015 12 16 0.562
2015 12 17 0.717
2015 12 18 0.000
2015 12 19 9.497
2015 12 20 5.642
2015 12 21 4.714
2015 12 22 0.361
2015 12 23 3.676
2015 12 24 11.208
2015 12 25 12.535
2015 12 26 3.419
2015 12 27 0.000
2015 12 28 3.221
2015 12 29 5.772
2015 12 30 6.104
2015 12 31 8.809
2016 01 01 1.888
2016 01 02 7.015
2016 01 03 4.923
2016 01 04 0.683
2016 01 05 0.695
2016 01 06 0.317
2016 01 07 0.194
2016 01 08 0.071
2016 01 09 0.166
2016 01 10 1.418
2016 01 11 20.038
2016 01 12 2.281
2016 01 13 0.000
2016 01 14 1.759
2016 01 15 4.716
2016 01 16 2.416
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.031
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 0.245
2016 01 27 7.860
2016 01 28 0.615
2016 01 29 6.371
2016 01 30 0.000
2016 01 31 13.064
2016 02 01 29.273
2016 02 02 18.076
2016 02 03 2.664
2016 02 04 7.239
2016 02 05 1.233
2016 02 06 0.908
2016 02 07 11.020
2016 02 08 0.051
2016 02 09 0.000
2016 02 10 7.518
2016 02 11 0.256
2016 02 12 0.154
2016 02 13 0.000
2016 02 14 5.452
2016 02 15 2.758
2016 02 16 0.404
2016 02 17 7.521
2016 02 18 2.238
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 19.146
2016 02 22 14.282
2016 02 23 12.756
2016 02 24 12.471
2016 02 25 13.375
2016 02 26 14.729
2016 02 27 4.226
2016 02 28 6.250
2016 02 29 0.342
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 68.728
2016 03 04 14.589
2016 03 05 2.406
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 0.420
2016 03 10 45.806
2016 03 11 5.002
2016 03 12 6.228
2016 03 13 10.676
2016 03 14 0.203
2016 03 15 0.127
2016 03 16 0.341
2016 03 17 0.074
2016 03 18 0.090
2016 03 19 0.000
2016 03 20 4.066
2016 03 21 1.679
2016 03 22 18.381
2016 03 23 0.811
2016 03 24 0.319
2016 03 25 20.014
2016 03 26 48.654
2016 03 27 0.175
2016 03 28 0.056
2016 03 29 0.071
2016 03 30 0.133
2016 03 31 0.456
2016 04 01 6.177
2016 04 02 0.089
2016 04 03 0.738
2016 04 04 0.184
2016 04 05 0.227
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.081
2016 04 09 6.548
2016 04 10 1.286
2016 04 11 51.845
2016 04 12 2.784
2016 04 13 1.929
2016 04 14 15.327
2016 04 15 0.128
2016 04 16 0.159
2016 04 17 0.067
2016 04 18 0.042
2016 04 19 0.217
2016 04 20 0.122
2016 04 21 0.000
2016 04 22 17.520
2016 04 23 30.529
2016 04 24 0.243
2016 04 25 1.136
2016 04 26 2.752
2016 04 27 39.603
2016 04 28 0.000
2016 04 29 0.055
2016 04 30 0.055
2016 05 01 0.058
2016 05 02 0.071
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.133
2016 05 07 8.860
2016 05 08 2.397
2016 05 09 2.948
2016 05 10 3.889
2016 05 11 10.797
2016 05 12 9.148
2016 05 13 3.167
2016 05 14 0.180
2016 05 15 1.440
2016 05 16 18.714
2016 05 17 0.063
2016 05 18 0.000
2016 05 19 0.056
2016 05 20 0.461
2016 05 21 26.431
2016 05 22 13.529
2016 05 23 6.081
2016 05 24 0.000
2016 05 25 0.337
2016 05 26 0.831
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 3.220
2016 05 30 8.671
2016 05 31 1.920
2016 06 01 0.152
2016 06 02 3.981
2016 06 03 0.000
2016 06 04 0.062
2016 06 05 0.072
2016 06 06 0.000
2016 06 07 0.102
2016 06 08 10.937
2016 06 09 0.000
2016 06 10 2.118
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.056
2016 06 14 0.056
2016 06 15 0.057
2016 06 16 0.000
2016 06 17 8.924
2016 06 18 2.648
2016 06 19 0.367
2016 06 20 0.074
2016 06 21 0.000
2016 06 22 7.303
2016 06 23 3.931
2016 06 24 0.250
2016 06 25 0.000
2016 06 26 0.044
2016 06 27 0.000
2016 06 28 0.078
2016 06 29 0.191
2016 06 30 0.128
2016 07 01 0.063
2016 07 02 0.122
2016 07 03 0.066
2016 07 04 0.184
2016 07 05 0.066
2016 07 06 1.764
2016 07 07 4.065
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 2.151
2016 07 11 1.826
2016 07 12 4.237
2016 07 13 0.041
2016 07 14 28.349
2016 07 15 43.073
2016 07 16 27.469
2016 07 17 0.416
2016 07 18 0.055
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.071
2016 07 24 0.063
2016 07 25 0.126
2016 07 26 0.199
2016 07 27 4.601
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.417
2016 08 03 7.897
2016 08 04 0.759
2016 08 05 0.040
2016 08 06 0.063
2016 08 07 18.382
2016 08 08 1.943
2016 08 09 4.223
2016 08 10 0.356
2016 08 11 0.433
2016 08 12 0.125
2016 08 13 0.079
2016 08 14 0.109
2016 08 15 14.808
2016 08 16 1.077
2016 08 17 0.407
2016 08 18 5.775
2016 08 19 0.516
2016 08 20 31.646
2016 08 21 29.188
2016 08 22 5.099
2016 08 23 0.826
2016 08 24 0.055
2016 08 25 0.166
2016 08 26 0.132
2016 08 27 0.120
2016 08 28 0.057
2016 08 29 0.061
2016 08 30 7.627
2016 08 31 4.454
2016 09 01 0.617
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 50.257
2016 09 05 21.174
2016 09 06 19.131
2016 09 07 0.082
2016 09 08 0.000
2016 09 09 0.049
2016 09 10 0.000
2016 09 11 0.063
2016 09 12 0.513
2016 09 13 1.869
2016 09 14 11.285
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 1.969
2016 09 19 4.511
2016 09 20 0.000
2016 09 21 2.493
2016 09 22 0.243
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.063
2016 09 30 0.278
2016 10 01 0.239
2016 10 02 0.257
2016 10 03 0.032
2016 10 04 8.028
2016 10 05 1.759
2016 10 06 17.978
2016 10 07 6.285
2016 10 08 0.000
2016 10 09 0.073
2016 10 10 0.119
2016 10 11 0.132
2016 10 12 0.322
2016 10 13 0.791
2016 10 14 0.382
2016 10 15 0.474
2016 10 16 3.932
2016 10 17 23.041
2016 10 18 34.819
2016 10 19 6.683
2016 10 20 36.010
2016 10 21 1.385
2016 10 22 0.756
2016 10 23 0.216
2016 10 24 0.125
2016 10 25 7.904
2016 10 26 17.976
2016 10 27 14.329
2016 10 28 0.221
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.084
2016 11 01 0.032
2016 11 02 0.676
2016 11 03 0.590
2016 11 04 0.056
2016 11 05 0.017
2016 11 06 0.000
2016 11 07 0.067
2016 11 08 0.816
2016 11 09 6.780
2016 11 10 8.588
2016 11 11 0.000
2016 11 12 1.061
2016 11 13 0.060
2016 11 14 0.000
2016 11 15 0.873
2016 11 16 8.560
2016 11 17 18.317
2016 11 18 6.003
2016 11 19 0.305
2016 11 20 0.048
2016 11 21 0.043
2016 11 22 0.000
2016 11 23 2.059
2016 11 24 0.089
2016 11 25 0.000
