year month day precipitation_cpc
2013 04 12 8.102
2013 04 13 0.273
2013 04 14 0.000
2013 04 15 0.037
2013 04 16 2.180
2013 04 17 13.710
2013 04 18 4.674
2013 04 19 2.912
2013 04 20 9.842
2013 04 21 6.725
2013 04 22 0.266
2013 04 23 0.200
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.469
2013 04 27 1.023
2013 04 28 0.231
2013 04 29 0.006
2013 04 30 0.000
2013 05 01 0.017
2013 05 02 2.994
2013 05 03 0.126
2013 05 04 1.754
2013 05 05 0.008
2013 05 06 0.000
2013 05 07 0.056
2013 05 08 2.404
2013 05 09 6.612
2013 05 10 8.143
2013 05 11 9.453
2013 05 12 0.271
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.518
2013 05 19 0.088
2013 05 20 0.015
2013 05 21 0.129
2013 05 22 0.015
2013 05 23 0.000
2013 05 24 0.022
2013 05 25 4.278
2013 05 26 1.065
2013 05 27 12.759
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.222
2013 05 31 0.000
2013 06 01 1.110
2013 06 02 0.039
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 4.157
2013 06 06 2.522
2013 06 07 17.478
2013 06 08 0.006
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.013
2013 06 15 0.013
2013 06 16 5.603
2013 06 17 0.023
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.065
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.004
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.047
2013 07 01 0.716
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.112
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.042
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.171
2013 07 28 0.317
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.133
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.030
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.097
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.009
2013 09 05 0.000
2013 09 06 0.536
2013 09 07 0.122
2013 09 08 0.006
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.073
2013 09 20 0.661
2013 09 21 0.000
2013 09 22 0.004
2013 09 23 0.191
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 9.325
2013 09 28 0.021
2013 09 29 0.009
2013 09 30 0.004
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.193
2013 10 07 47.312
2013 10 08 48.912
2013 10 09 0.113
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 2.670
2013 10 18 1.732
2013 10 19 23.358
2013 10 20 0.237
2013 10 21 2.280
2013 10 22 1.297
2013 10 23 0.033
2013 10 24 0.144
2013 10 25 3.254
2013 10 26 0.179
2013 10 27 0.078
2013 10 28 20.035
2013 10 29 5.838
2013 10 30 3.531
2013 10 31 2.148
2013 11 01 4.155
2013 11 02 1.817
2013 11 03 6.811
2013 11 04 3.413
2013 11 05 16.545
2013 11 06 46.592
2013 11 07 15.124
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 23.841
2013 11 12 9.280
2013 11 13 3.184
2013 11 14 7.128
2013 11 15 4.892
2013 11 16 1.147
2013 11 17 2.540
2013 11 18 0.047
2013 11 19 0.035
2013 11 20 0.000
2013 11 21 0.204
2013 11 22 0.015
2013 11 23 8.862
2013 11 24 18.242
2013 11 25 0.754
2013 11 26 0.941
2013 11 27 6.003
2013 11 28 33.958
2013 11 29 0.287
2013 11 30 5.473
2013 12 01 0.895
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.474
2013 12 05 0.000
2013 12 06 5.302
2013 12 07 22.499
2013 12 08 3.434
2013 12 09 3.745
2013 12 10 6.526
2013 12 11 3.737
2013 12 12 6.987
2013 12 13 5.968
2013 12 14 0.069
2013 12 15 0.658
2013 12 16 6.055
2013 12 17 13.687
2013 12 18 11.329
2013 12 19 26.870
2013 12 20 18.143
2013 12 21 8.809
2013 12 22 48.705
2013 12 23 2.515
2013 12 24 3.247
2013 12 25 0.664
2013 12 26 0.118
2013 12 27 1.144
2013 12 28 15.872
2013 12 29 1.008
2013 12 30 0.948
2013 12 31 0.100
2014 01 01 3.872
2014 01 02 0.000
2014 01 03 0.074
2014 01 04 4.362
2014 01 05 12.686
2014 01 06 2.185
2014 01 07 0.018
2014 01 08 0.000
2014 01 09 0.006
2014 01 10 5.517
2014 01 11 1.119
2014 01 12 6.926
2014 01 13 3.009
2014 01 14 3.276
2014 01 15 18.305
2014 01 16 0.008
2014 01 17 0.000
2014 01 18 2.420
2014 01 19 0.496
2014 01 20 7.226
2014 01 21 7.809
2014 01 22 6.379
2014 01 23 2.213
2014 01 24 0.142
2014 01 25 9.219
2014 01 26 6.070
2014 01 27 0.610
2014 01 28 21.434
2014 01 29 0.364
2014 01 30 0.908
2014 01 31 1.126
2014 02 01 3.556
2014 02 02 1.360
2014 02 03 0.010
2014 02 04 0.056
2014 02 05 4.597
2014 02 06 1.758
2014 02 07 4.477
2014 02 08 2.979
2014 02 09 6.174
2014 02 10 7.754
2014 02 11 0.310
2014 02 12 9.468
2014 02 13 4.281
2014 02 14 3.917
2014 02 15 1.693
2014 02 16 44.411
2014 02 17 11.391
2014 02 18 4.070
2014 02 19 1.195
2014 02 20 37.714
2014 02 21 3.026
2014 02 22 3.499
2014 02 23 0.064
2014 02 24 0.207
2014 02 25 0.215
2014 02 26 0.364
2014 02 27 0.889
2014 02 28 1.437
2014 03 01 16.181
2014 03 02 3.276
2014 03 03 6.366
2014 03 04 10.589
2014 03 05 3.977
2014 03 06 7.273
2014 03 07 5.378
2014 03 08 0.265
2014 03 09 7.182
2014 03 10 18.683
2014 03 11 7.425
2014 03 12 2.957
2014 03 13 0.709
2014 03 14 0.322
2014 03 15 0.183
2014 03 16 7.349
2014 03 17 5.785
2014 03 18 0.140
2014 03 19 1.424
2014 03 20 1.821
2014 03 21 0.295
2014 03 22 1.642
2014 03 23 2.583
2014 03 24 2.577
2014 03 25 1.638
2014 03 26 6.136
2014 03 27 1.032
2014 03 28 0.424
2014 03 29 10.349
2014 03 30 6.307
2014 03 31 1.863
2014 04 01 2.492
2014 04 02 0.451
2014 04 03 0.672
2014 04 04 2.557
2014 04 05 1.673
2014 04 06 0.111
2014 04 07 4.633
2014 04 08 6.932
2014 04 09 2.682
2014 04 10 4.348
2014 04 11 1.171
2014 04 12 14.420
2014 04 13 1.585
2014 04 14 0.476
2014 04 15 0.840
2014 04 16 4.731
2014 04 17 0.714
2014 04 18 1.928
2014 04 19 0.098
2014 04 20 3.292
2014 04 21 2.613
2014 04 22 3.784
2014 04 23 0.222
2014 04 24 0.005
2014 04 25 0.341
2014 04 26 4.762
2014 04 27 3.153
2014 04 28 3.636
2014 04 29 0.158
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.555
2014 05 04 0.070
2014 05 05 0.025
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.006
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 4.814
2014 05 12 8.779
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.225
2014 05 17 11.661
2014 05 18 12.248
2014 05 19 0.031
2014 05 20 0.000
2014 05 21 0.017
2014 05 22 0.000
2014 05 23 1.210
2014 05 24 16.873
2014 05 25 6.433
2014 05 26 3.378
2014 05 27 0.059
2014 05 28 0.000
2014 05 29 0.009
2014 05 30 0.602
2014 05 31 0.000
2014 06 01 0.005
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.006
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.185
2014 06 29 0.013
2014 06 30 0.000
2014 07 01 0.139
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.066
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 1.025
2014 08 31 0.003
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.595
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 3.931
2014 09 19 0.216
2014 09 20 0.144
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.667
2014 09 24 5.834
2014 09 25 0.097
2014 09 26 0.000
2014 09 27 0.431
2014 09 28 0.000
2014 09 29 3.176
2014 09 30 0.000
2014 10 01 0.029
2014 10 02 1.330
2014 10 03 24.206
2014 10 04 1.208
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.012
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 5.217
2014 10 20 3.854
2014 10 21 0.205
2014 10 22 0.794
2014 10 23 10.897
2014 10 24 3.946
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.130
2014 10 28 0.150
2014 10 29 5.212
2014 10 30 3.521
2014 10 31 3.454
2014 11 01 0.095
2014 11 02 0.000
2014 11 03 4.770
2014 11 04 4.439
2014 11 05 0.250
2014 11 06 0.000
2014 11 07 0.109
2014 11 08 6.980
2014 11 09 5.355
2014 11 10 5.956
2014 11 11 0.000
2014 11 12 24.572
2014 11 13 12.364
2014 11 14 0.371
2014 11 15 1.485
2014 11 16 8.143
2014 11 17 10.241
2014 11 18 0.255
2014 11 19 5.176
2014 11 20 4.328
2014 11 21 1.673
2014 11 22 0.004
2014 11 23 0.074
2014 11 24 0.232
2014 11 25 1.220
2014 11 26 0.004
2014 11 27 0.647
2014 11 28 0.029
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.023
2014 12 03 0.052
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.360
2014 12 07 17.690
2014 12 08 20.125
2014 12 09 0.224
2014 12 10 1.298
2014 12 11 0.007
2014 12 12 9.552
2014 12 13 5.137
2014 12 14 4.714
2014 12 15 16.459
2014 12 16 25.254
2014 12 17 3.436
2014 12 18 46.562
2014 12 19 19.164
2014 12 20 7.775
2014 12 21 2.599
2014 12 22 0.043
2014 12 23 0.238
2014 12 24 0.734
2014 12 25 1.983
2014 12 26 1.076
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 2.482
2014 12 31 0.116
2015 01 01 9.595
2015 01 02 0.025
2015 01 03 0.261
2015 01 04 1.334
2015 01 05 6.422
2015 01 06 0.663
2015 01 07 3.189
2015 01 08 0.779
2015 01 09 0.642
2015 01 10 0.000
2015 01 11 2.698
2015 01 12 4.177
2015 01 13 3.775
2015 01 14 2.882
2015 01 15 0.000
2015 01 16 1.246
2015 01 17 1.196
2015 01 18 2.228
2015 01 19 6.653
2015 01 20 8.472
2015 01 21 16.717
2015 01 22 6.902
2015 01 23 0.426
2015 01 24 42.563
2015 01 25 18.540
2015 01 26 18.747
2015 01 27 0.730
2015 01 28 0.000
2015 01 29 1.677
2015 01 30 0.054
2015 01 31 0.000
2015 02 01 8.089
2015 02 02 5.053
2015 02 03 7.018
2015 02 04 35.541
2015 02 05 0.623
2015 02 06 0.000
2015 02 07 0.362
2015 02 08 0.110
2015 02 09 5.809
2015 02 10 25.009
2015 02 11 0.000
2015 02 12 0.361
2015 02 13 2.083
2015 02 14 6.078
2015 02 15 2.788
2015 02 16 0.166
2015 02 17 1.966
2015 02 18 5.495
2015 02 19 34.052
2015 02 20 12.387
2015 02 21 5.156
2015 02 22 2.459
2015 02 23 3.304
2015 02 24 1.890
2015 02 25 4.030
2015 02 26 1.112
2015 02 27 1.984
2015 02 28 1.629
2015 03 01 3.069
2015 03 02 2.674
2015 03 03 14.367
2015 03 04 3.137
2015 03 05 0.912
2015 03 06 0.298
2015 03 07 3.345
2015 03 08 6.654
2015 03 09 3.220
2015 03 10 1.218
2015 03 11 6.190
2015 03 12 2.088
2015 03 13 5.659
2015 03 14 0.010
2015 03 15 2.475
2015 03 16 0.251
2015 03 17 0.053
2015 03 18 5.794
2015 03 19 12.561
2015 03 20 20.093
2015 03 21 26.835
2015 03 22 9.633
2015 03 23 2.158
2015 03 24 2.275
2015 03 25 6.083
2015 03 26 8.222
2015 03 27 9.712
2015 03 28 12.269
2015 03 29 3.764
2015 03 30 0.798
2015 03 31 0.367
2015 04 01 2.877
2015 04 02 0.806
2015 04 03 7.239
2015 04 04 0.800
2015 04 05 21.302
2015 04 06 6.607
2015 04 07 0.276
2015 04 08 0.180
2015 04 09 9.555
2015 04 10 6.882
2015 04 11 3.261
2015 04 12 1.559
2015 04 13 0.000
2015 04 14 2.360
2015 04 15 0.984
2015 04 16 1.029
2015 04 17 0.034
2015 04 18 3.002
2015 04 19 5.827
2015 04 20 10.821
2015 04 21 0.814
2015 04 22 0.187
2015 04 23 0.689
2015 04 24 4.603
2015 04 25 1.215
2015 04 26 0.789
2015 04 27 4.385
2015 04 28 1.929
2015 04 29 2.744
2015 04 30 6.342
2015 05 01 2.351
2015 05 02 7.275
2015 05 03 15.031
2015 05 04 3.180
2015 05 05 4.443
2015 05 06 0.544
2015 05 07 2.279
2015 05 08 4.852
2015 05 09 1.711
2015 05 10 7.745
2015 05 11 0.341
2015 05 12 0.012
2015 05 13 0.057
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.004
2015 05 20 0.843
2015 05 21 0.202
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.199
2015 05 27 1.337
2015 05 28 0.005
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.013
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.100
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.907
2015 07 06 0.289
2015 07 07 1.440
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 3.006
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 2.915
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.039
2015 08 28 0.005
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.026
2015 09 07 0.146
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 2.684
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.070
2015 09 23 0.047
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.767
2015 09 29 0.000
2015 09 30 0.692
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 2.257
2015 10 07 0.149
2015 10 08 0.697
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 1.540
2015 10 25 0.595
2015 10 26 2.321
2015 10 27 0.014
2015 10 28 0.240
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 4.517
2015 11 01 2.342
2015 11 02 4.646
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.277
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 2.660
2015 11 10 0.013
2015 11 11 0.003
2015 11 12 0.000
2015 11 13 0.094
2015 11 14 0.000
2015 11 15 0.116
2015 11 16 0.124
2015 11 17 5.253
2015 11 18 1.432
2015 11 19 1.714
2015 11 20 0.407
2015 11 21 2.650
2015 11 22 4.051
2015 11 23 0.036
2015 11 24 1.118
2015 11 25 18.457
2015 11 26 3.838
2015 11 27 0.000
2015 11 28 0.786
2015 11 29 8.431
2015 11 30 0.615
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 5.407
2015 12 05 0.000
2015 12 06 0.246
2015 12 07 1.359
2015 12 08 0.174
2015 12 09 1.352
2015 12 10 7.529
2015 12 11 0.000
2015 12 12 1.570
2015 12 13 12.503
2015 12 14 0.550
2015 12 15 0.256
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 1.662
2015 12 19 1.850
2015 12 20 7.938
2015 12 21 3.871
2015 12 22 2.839
2015 12 23 3.932
2015 12 24 0.257
2015 12 25 11.353
2015 12 26 0.019
2015 12 27 0.010
2015 12 28 1.177
2015 12 29 0.564
2015 12 30 1.739
2015 12 31 3.144
2016 01 01 0.612
2016 01 02 3.928
2016 01 03 0.426
2016 01 04 0.516
2016 01 05 7.580
2016 01 06 0.437
2016 01 07 8.428
2016 01 08 37.367
2016 01 09 29.393
2016 01 10 0.510
2016 01 11 8.526
2016 01 12 0.815
2016 01 13 15.833
2016 01 14 22.553
2016 01 15 1.546
2016 01 16 2.204
2016 01 17 34.190
2016 01 18 27.379
2016 01 19 10.263
2016 01 20 35.528
2016 01 21 6.400
2016 01 22 17.126
2016 01 23 16.218
2016 01 24 7.549
2016 01 25 11.381
2016 01 26 5.129
2016 01 27 16.631
2016 01 28 57.796
2016 01 29 6.087
2016 01 30 0.243
2016 01 31 0.026
2016 02 01 0.254
2016 02 02 1.893
2016 02 03 0.421
2016 02 04 15.193
2016 02 05 0.289
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 15.144
2016 02 13 5.965
2016 02 14 6.729
2016 02 15 0.550
2016 02 16 1.786
2016 02 17 0.423
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.535
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.015
2016 02 25 0.085
2016 02 26 2.844
2016 02 27 0.085
2016 02 28 0.051
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.356
2016 03 03 0.037
2016 03 04 0.699
2016 03 05 5.755
2016 03 06 13.158
2016 03 07 9.210
2016 03 08 9.851
2016 03 09 3.184
2016 03 10 1.820
2016 03 11 1.049
2016 03 12 11.458
2016 03 13 0.959
2016 03 14 24.717
2016 03 15 1.545
2016 03 16 0.057
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 3.857
2016 03 20 3.249
2016 03 21 5.523
2016 03 22 1.450
2016 03 23 2.125
2016 03 24 6.938
2016 03 25 5.001
2016 03 26 2.627
2016 03 27 0.226
2016 03 28 0.000
2016 03 29 0.139
2016 03 30 0.515
2016 03 31 18.427
2016 04 01 4.495
2016 04 02 0.466
2016 04 03 5.015
2016 04 04 0.090
2016 04 05 3.306
2016 04 06 0.000
2016 04 07 0.996
2016 04 08 0.575
2016 04 09 4.502
2016 04 10 7.213
2016 04 11 23.208
2016 04 12 8.710
2016 04 13 1.053
2016 04 14 0.280
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.044
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.008
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.217
2016 04 29 8.809
2016 04 30 0.431
2016 05 01 5.077
2016 05 02 0.007
2016 05 03 3.152
2016 05 04 0.005
2016 05 05 0.079
2016 05 06 0.145
2016 05 07 0.040
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.109
2016 05 12 0.000
2016 05 13 2.466
2016 05 14 1.158
2016 05 15 3.999
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.120
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.922
2016 05 26 3.033
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.014
2016 06 01 0.010
2016 06 02 0.005
2016 06 03 0.009
2016 06 04 0.014
2016 06 05 0.000
2016 06 06 3.348
2016 06 07 2.967
2016 06 08 0.012
2016 06 09 1.304
2016 06 10 0.483
2016 06 11 1.853
2016 06 12 0.190
2016 06 13 3.872
2016 06 14 0.896
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 3.323
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.531
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.013
2016 09 09 0.502
2016 09 10 0.083
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.580
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.106
2016 09 18 0.099
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 4.416
2016 09 24 0.101
2016 09 25 9.693
2016 09 26 0.082
2016 09 27 1.032
2016 09 28 4.529
2016 09 29 0.000
2016 09 30 1.147
2016 10 01 2.610
2016 10 02 0.000
2016 10 03 0.000
